,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
466867,A1UKYKIO8APUZA,6305495750,ardar88,"[11, 11]","A likeable and capable cast in a well-made movie.An unlikely relationship develops between an ambitious music promoter and an amateur boxer who is struggling to come to terms with his being gaySteve Bell, (A real life title-holding boxer,) is a real find, a relatively inexperienced actor with a natural talent and a dynamic screen presence.Ian Rose also excels in the other lead role.Roger Daltrey gives a standout performance as a sleazy record producer.Well written, sensitively acted and directed, the movie is one not to miss!",5,Don't Miss This One!,1087603200,"06 19, 2004",2004,531,"['likeable', 'capable', 'cast', 'well-made', 'movie.An', 'unlikely', 'relationship', 'ambitious', 'music', 'promoter', 'amateur', 'boxer', 'who', 'struggling', 'come', 'terms', 'being', 'gaySteve', 'Bell', 'real', 'life', 'title-holding', 'boxer', 'real', 'find', 'relatively', 'inexperienced', 'actor', 'natural', 'talent', 'dynamic', 'screen', 'presence.Ian', 'Rose', 'also', 'other', 'lead', 'role.Roger', 'Daltrey', 'standout', 'performance', 'sleazy', 'record', 'producer.Well', 'written', 'sensitively', 'acted', 'directed', 'movie', 'one', 'not', 'miss']",N/A
466868,A1NRGN06OPD3O,6305495750,"Babushka ""pd69bq""","[4, 6]","I admire the content of this British film.  Very open, sincere and wild.  Besides the other reviews, I should say  that the body chemistry depicted in this gay film is not that unusual nor surprising for the gay audience  but maybe offended to non-gay viewers.  But it is good film for the right  audience.  Subtitles are not featured in this DVD;  they would be helpful  to break away from the British accent.  Way to go, Brits and wave your  rainbows.",4,Gay London - A Must See,940809600,"10 25, 1999",1999,453,"['admire', 'content', 'British', 'film', 'Very', 'open', 'sincere', 'wild', 'other', 'reviews', 'should', 'say', 'body', 'chemistry', 'depicted', 'gay', 'film', 'not', 'unusual', 'surprising', 'gay', 'audience', 'maybe', 'offended', 'non-gay', 'viewers', 'good', 'film', 'right', 'audience', 'Subtitles', 'are', 'not', 'featured', 'DVD', 'would', 'be', 'helpful', 'break', 'away', 'British', 'accent', 'Way', 'go', 'Brits', 'wave', 'rainbows']",N/A
466869,A26L2EQ97ML3OW,6305495750,"""bruce452""","[13, 13]","A film depicting a gay love story between a bareknuckled fighter and a coke sniffing record producer?  Who would have ever thought it would work?  But it does, thanks in large part to Steve Bell, a natural in front of the camera, who steals the show as Craig Collins, a shy, working class, bare-knuckled fighter from Blackpool who chooses to reveal his, uh, less macho side to Matt, played by Ian Rose, an ambitious record and club executive, who's smitten mightily.  Christopher Hargreaves, who is reminiscent of Bob Hoskins, plays Tony, Craig's older brother, and also gives a good performance.By turns romantic, very sexy, humorous and painful, Like It Is is a much better take on the theme of a gay athelete coming out than the smaltzy, better known but much overrated Get Real, and is to be appreciated for showing the diversity of gay relationships.  The unlikely ending to this unlikely love story will make you glad.  Plus, it's not about high school kids, for once.As good as it is in the good parts, I can't call this a great gay film, however, because of the inclusion of The Big Name Star, Roger Daltrey of the Who, included, I suppose, in the hopes his name on the marquee would draw crowds, but who only mugs his way through the most unlikeable role in the film, distracting attention from the real stars and the real story.Still, I highly recommend Like It Is.",4,&quot;And now for something completely different.&quot; M. Python,1010620800,"01 10, 2002",2002,1375,"['film', 'depicting', 'gay', 'love', 'story', 'bareknuckled', 'fighter', 'coke', 'sniffing', 'record', 'producer', 'Who', 'would', 'have', 'ever', 'thought', 'would', 'work', 'thanks', 'large', 'part', 'Steve', 'Bell', 'natural', 'front', 'camera', 'who', 'show', 'Craig', 'Collins', 'shy', 'working', 'class', 'bare-knuckled', 'fighter', 'Blackpool', 'who', 'reveal', 'uh', 'less', 'macho', 'side', 'Matt', 'played', 'Ian', 'Rose', 'ambitious', 'record', 'club', 'executive', 'who', 'smitten', 'mightily', 'Christopher', 'Hargreaves', 'who', 'reminiscent', 'Bob', 'Hoskins', 'Tony', 'Craig', 'older', 'brother', 'also', 'good', 'performance.By', 'romantic', 'very', 'sexy', 'humorous', 'painful', 'much', 'better', 'take', 'theme', 'gay', 'athelete', 'coming', 'out', 'smaltzy', 'better', 'known', 'much', 'overrated', 'Get', 'Real', 'be', 'appreciated', 'showing', 'diversity', 'gay', 'relationships', 'unlikely', 'ending', 'unlikely', 'love', 'story', 'will', 'make', 'glad', 'not', 'about', 'high', 'school', 'kids', 'once.As', 'good', 'good', 'parts', 'ca', ""n't"", 'call', 'great', 'gay', 'film', 'however', 'inclusion', 'Big', 'Name', 'Star', 'Roger', 'Daltrey', 'Who', 'included', 'suppose', 'hopes', 'name', 'marquee', 'would', 'draw', 'crowds', 'who', 'only', 'mugs', 'way', 'most', 'unlikeable', 'role', 'film', 'distracting', 'attention', 'real', 'stars', 'real', 'story.Still', 'highly', 'recommend']",N/A
466870,A2BRVLLGGLX08G,6305495750,Cookie Crook,"[3, 7]","The movie Like It Is, directed by Paul Oremland, has to deal with a boxer/fighter Craig (Steve Bell) as a guy who is trying to crawl out from the fighting life he is in. Craig meets Matt (Ian Rose) who is a band manager/record producer who takes a romantic interest in Craig and the two head off to London. It is in London that trouble begins to unravel the relationshi as Matt's boss tries to split the two up. The movie wraps up with Matt trying to get Craig back before their relationship is doomed.Both Steve Bell and Ian Rose do a decent job of acting in spite of the terrible script that is so disjointed by terrible editting and poor scene transition. There really is nothing new in this film: drugs run rampart, pretty boys litter the set, and sleazy gritty characters are plentiful. In addition, the fight scenes make you wince with how fake it come across. The lack of character development doesn't fully connect the viewer and the drama happening to the characters in the story, thus by the time half the movie is done you really don't care if Craig and Matt get together or not. The only glimmer of promise in this movie was the techno soundtrack which was fairly funky and enjoyable. Finally, when the movie comes to an abrupt end, Like It Is seems more like a recipe on what a movie shouldn't be.",2,How it shouldn't be,1111190400,"03 19, 2005",2005,1310,"['movie', 'directed', 'Paul', 'Oremland', 'deal', 'boxer/fighter', 'Craig', 'Steve', 'Bell', 'guy', 'who', 'trying', 'crawl', 'out', 'fighting', 'life', 'Craig', 'Matt', 'Ian', 'Rose', 'who', 'band', 'manager/record', 'producer', 'who', 'romantic', 'interest', 'Craig', 'two', 'head', 'London', 'London', 'trouble', 'unravel', 'relationshi', 'Matt', 'boss', 'split', 'two', 'up', 'movie', 'up', 'Matt', 'trying', 'get', 'Craig', 'back', 'relationship', 'doomed.Both', 'Steve', 'Bell', 'Ian', 'Rose', 'do', 'decent', 'job', 'acting', 'spite', 'terrible', 'script', 'so', 'disjointed', 'terrible', 'editting', 'poor', 'scene', 'transition', 'really', 'nothing', 'new', 'film', 'drugs', 'run', 'rampart', 'pretty', 'litter', 'set', 'sleazy', 'gritty', 'characters', 'are', 'plentiful', 'addition', 'fight', 'scenes', 'make', 'wince', 'how', 'fake', 'come', 'lack', 'character', 'development', ""n't"", 'fully', 'connect', 'viewer', 'drama', 'happening', 'characters', 'story', 'thus', 'time', 'movie', 'done', 'really', 'do', ""n't"", 'care', 'Craig', 'Matt', 'get', 'together', 'not', 'only', 'glimmer', 'promise', 'movie', 'was', 'techno', 'soundtrack', 'was', 'fairly', 'funky', 'enjoyable', 'Finally', 'when', 'movie', 'abrupt', 'end', 'more', 'recipe', 'what', 'movie', 'should', ""n't"", 'be']",N/A
466871,A1JUEFERW892AR,6305495750,Craig Bonney,"[4, 4]","A surprisingly good English drama about a young lad's torment at coming to terms with his homosexuality. Roger Daltrey is brilliant as the sleazy, ageing entertainment entrepreneur. I agree with the other reviewer on this  page, this title is too expensive to buy, but you must rent it!",4,A great &quot;coming out of the closet&quot; movie.,937440000,"09 16, 1999",1999,286,"['surprisingly', 'good', 'English', 'drama', 'young', 'lad', 'torment', 'coming', 'terms', 'homosexuality', 'Roger', 'Daltrey', 'brilliant', 'sleazy', 'ageing', 'entertainment', 'entrepreneur', 'agree', 'other', 'reviewer', 'page', 'title', 'too', 'expensive', 'buy', 'must', 'rent']",N/A
466872,A25L1GQF65K55K,6305495750,Craig Haynes,"[0, 0]","Gritty and gorgeous performance by Steve Bell, who is searching to find what it means to be a gay man in a macho man's brain and body. The opening club scene with Dani Behr, is a hit.  Love that dance tune by the group &#34;Gift.&#34; I have the full version of the song sent to me courtesy of another web fan who liked it also. I saw this film at least a decade ago, but it is still one of my goto films for depth and interest. It is painful to watch at times and the brother of Bell's character is also interesting both for his compassion and his &#34;concern.&#34; If you liked the film &#34;Strapped,&#34; you will like this film also. Both films blurr the lines between what many perceive to be gay and straight, and further exemplifies the truth that sexuality is not static, but rather a continuum of discovery, if we're open to it.",4,"A classic, true-to-life way before it's time.",1372550400,"06 30, 2013",2013,839,"['Gritty', 'gorgeous', 'performance', 'Steve', 'Bell', 'who', 'searching', 'find', 'what', 'be', 'gay', 'man', 'macho', 'man', 'brain', 'body', 'opening', 'club', 'scene', 'Dani', 'Behr', 'hit', 'Love', 'dance', 'tune', 'group', '34', 'Gift.', '34', 'have', 'full', 'version', 'song', 'sent', 'courtesy', 'web', 'fan', 'who', 'liked', 'also', 'saw', 'film', 'least', 'decade', 'ago', 'still', 'one', 'goto', 'films', 'depth', 'interest', 'painful', 'watch', 'times', 'brother', 'Bell', 'character', 'also', 'interesting', 'compassion', '34', 'concern.', '34', 'liked', 'film', '34', 'Strapped', '34', 'will', 'like', 'film', 'also', 'films', 'blurr', 'lines', 'what', 'many', 'perceive', 'be', 'gay', 'straight', 'further', 'exemplifies', 'truth', 'sexuality', 'not', 'static', 'rather', 'continuum', 'discovery', ""'re"", 'open']",N/A
466873,A36EJF820E7MP1,6305495750,David Oliveras,"[7, 7]","Very entertaining movie about a street brawler and a music producer.  Roger Daltrey is particularly good as the older, campy music impresario who loves to stir things up!Expect some very hot and sexy scenes with the  leads too!",4,Excellent!,963273600,"07 11, 2000",2000,227,"['Very', 'entertaining', 'movie', 'street', 'brawler', 'music', 'producer', 'Roger', 'Daltrey', 'particularly', 'good', 'older', 'campy', 'music', 'impresario', 'who', 'stir', 'things', 'up', 'Expect', 'very', 'hot', 'sexy', 'scenes', 'leads', 'too']",N/A
466874,A2F5OMNCGD430M,6305495750,"Diane ""dmt277""","[10, 10]","Craig is a bare-knuckle boxer from Blackpool.  Matt is from London and he works in the music industry-he visits Blackpool one night and meets Craig when he-(Craig)-is standing outside by what looks like a gay club.  Craig is not at all comfortable with his sexuality, but he invites Matt to his house for a one-night stand, which is disastrous.  Craig's life in Blackpool is not very good; the only way he makes money is through his fighting, which his brother Tony does not like at all. (Craig also refuses to tell his brother that he is gay, which is really frustrating for Tony because he wants to help his brother but has no idea what is making him so unhappy.)  For reasons that are not quite clear, Craig goes to London to pursue a relationship with Matt.  Matt has this flatmate, Paula, who is a singer. Matt was responsible for getting her album put together and on the market.  To say the least, Paula is not happy when Matt lets Craig move in with them the day he shows up on their doorstep.Craig has a very hard time fitting in while he is in London.  Matt's friends, flatmate, and boss-Kelvin, are not happy about Craig being in his life.  Craig's biggest problem is that he really does not have any direction in his life.  He has problems getting and keeping jobs-he gets hired at a gay bar and then loses his temper and gets into a fight when someone calls him queer (he is obviously still not comfortable with his sexuality).  Matt's boss, Kelvin, and his flatmate Paula, basically do everything they can to try to destroy the relationship between Matt and Craig.  This is because Kelvin sees Craig as a liability to Matt-since Craig is having so many problems fitting in and finding himself, and Paula is jealous of the time that Matt spends with Craig-she wants Matt to help her get her next album out and keep her career going on the right track.  I won't say how the movie ends, but both characters have to make decisions about themselves and what is important to them, and this makes the movie end in a satisfying way.",5,Very Good and Fairly Realistic Gay Romance,989193600,"05 7, 2001",2001,2038,"['Craig', 'bare-knuckle', 'boxer', 'Blackpool', 'Matt', 'London', 'music', 'industry-he', 'visits', 'Blackpool', 'one', 'night', 'meets', 'Craig', 'when', 'he-', 'Craig', 'standing', 'outside', 'what', 'gay', 'club', 'Craig', 'not', 'comfortable', 'sexuality', 'Matt', 'house', 'one-night', 'stand', 'disastrous', 'Craig', 'life', 'Blackpool', 'not', 'very', 'good', 'only', 'way', 'money', 'fighting', 'brother', 'Tony', 'not', 'like', 'Craig', 'also', 'tell', 'brother', 'gay', 'really', 'frustrating', 'Tony', 'help', 'brother', 'idea', 'what', 'making', 'so', 'unhappy', 'reasons', 'are', 'not', 'quite', 'clear', 'Craig', 'London', 'pursue', 'relationship', 'Matt', 'Matt', 'flatmate', 'Paula', 'who', 'singer', 'Matt', 'was', 'responsible', 'getting', 'album', 'put', 'together', 'market', 'say', 'least', 'Paula', 'not', 'happy', 'when', 'Matt', 'Craig', 'move', 'day', 'up', 'doorstep.Craig', 'very', 'hard', 'time', 'fitting', 'London', 'Matt', 'friends', 'flatmate', 'boss-Kelvin', 'are', 'not', 'happy', 'Craig', 'being', 'life', 'Craig', 'biggest', 'problem', 'really', 'not', 'have', 'direction', 'life', 'problems', 'getting', 'keeping', 'jobs-he', 'hired', 'gay', 'bar', 'then', 'temper', 'fight', 'when', 'someone', 'queer', 'obviously', 'still', 'not', 'comfortable', 'sexuality', 'Matt', 'boss', 'Kelvin', 'flatmate', 'Paula', 'basically', 'do', 'everything', 'can', 'try', 'destroy', 'relationship', 'Matt', 'Craig', 'Kelvin', 'Craig', 'liability', 'Matt-since', 'Craig', 'having', 'so', 'many', 'problems', 'fitting', 'finding', 'Paula', 'jealous', 'time', 'Matt', 'Craig-she', 'Matt', 'help', 'get', 'next', 'album', 'keep', 'career', 'going', 'right', 'track', 'wo', ""n't"", 'say', 'how', 'movie', 'characters', 'have', 'make', 'decisions', 'what', 'important', 'movie', 'end', 'satisfying', 'way']",N/A
466875,AI54XO5Z755FH,6305495750,"Drake-by-the-Lake ""movie critic""","[7, 8]","An unpredictable, complicated story about a boxer/criminal ""ingenue"" who hooks up with a gay promoter in the music biz. Dig the London scene, the accents, ways of speaking that are superficially different from Americans. Watching these English fellows, one can definitely see we share much the same blood. Recommended based mainly on the competent, if not witty or profound, script, and the superb acting skills of the too cute boxer dude. The music promoter guy is also cute but just a little too cognizant of being so. This film gets my typical affirmative action for gay films, an extra star over what it would otherwise get.",4,"Pretty boys, decent script, okay flick",1144540800,"04 9, 2006",2006,628,"['unpredictable', 'complicated', 'story', 'boxer/criminal', 'ingenue', 'who', 'up', 'gay', 'promoter', 'music', 'biz', 'London', 'scene', 'accents', 'ways', 'speaking', 'are', 'superficially', 'different', 'Americans', 'Watching', 'English', 'fellows', 'one', 'can', 'definitely', 'see', 'share', 'much', 'same', 'blood', 'Recommended', 'based', 'mainly', 'competent', 'not', 'witty', 'profound', 'script', 'superb', 'acting', 'skills', 'too', 'cute', 'boxer', 'dude', 'music', 'promoter', 'guy', 'also', 'cute', 'just', 'little', 'too', 'cognizant', 'being', 'so', 'film', 'typical', 'affirmative', 'action', 'gay', 'films', 'extra', 'star', 'what', 'would', 'otherwise', 'get']",N/A
466876,A2NHBTS61HP69U,6305495750,E. Chris Caggiano,"[8, 13]","Other than two cute boys making out, there's really not much to recommend in this film. The plotting is cliched and the characterizations are one-dimensional. Roger Daltry's mugging is embarrassing to watch. Rent it  if you must, but don't buy.",2,"Well-meaning, but cliche-ridden",953683200,"03 22, 2000",2000,244,"['Other', 'two', 'cute', 'boys', 'making', 'out', 'really', 'not', 'much', 'recommend', 'film', 'plotting', 'cliched', 'characterizations', 'are', 'one-dimensional', 'Roger', 'Daltry', 'mugging', 'embarrassing', 'watch', 'Rent', 'must', 'do', ""n't"", 'buy']",N/A
