,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
213217,A294DWRBQUOIK4,6300214540,"Aaron Newlands ""Sithgod""","[2, 2]","This movie is about digital sound, the soundtrack and lots of aerial stuff. the story could have been better, but this movie is not really about story. lots of action keep it fast paced and a movie that can be watched  more than once. unfortunatly this dvd release comes devoid of extras.  however the digital sountrack is well worth a listen to. if you like top  gun then you will definitly enjoy the dvd.",3,Break now Jester.,949795200,"02 6, 2000",2000,406,"['movie', 'digital', 'sound', 'soundtrack', 'lots', 'aerial', 'stuff', 'story', 'could', 'have', 'been', 'better', 'movie', 'not', 'really', 'story', 'lots', 'action', 'keep', 'fast', 'paced', 'movie', 'can', 'be', 'watched', 'more', 'once', 'unfortunatly', 'dvd', 'release', 'devoid', 'extras', 'however', 'digital', 'sountrack', 'well', 'listen', 'like', 'top', 'gun', 'then', 'will', 'definitly', 'enjoy', 'dvd']",N/A
213218,A32JKNQ6BABMQ2,6300214540,"abe ""starman""","[0, 10]","its true.the navy has more planes than the air force.the story is a lot like days of thunder but instead of being a hotshot rookie racecar driver hes a hotshot navy pilot.nicole kidman the eversexy is his co.meg ryan even shows up.its the best movie about planes ive ever seen.theres a part where his friend gets killed and everybody gets all sad.the lovesong on this movie is youve lost that loving feeling.its not on the soundtrack.it had the all time rental record from its release into 96.it may still have it.nicole kidman and meg ryan are both in the movie and they are both awesome!the plane dog fights are unbelivable!this is a good movie.however,tom cruise has a few better ones like minority report,days of thunder and eyes wide shut.if they were going to make a part 2,theyd have done it by now.if youre into jets and stuff,this is the ultimate!",3,these are navy planes.,1097625600,"10 13, 2004",2004,856,"['true.the', 'navy', 'more', 'planes', 'air', 'force.the', 'story', 'lot', 'days', 'thunder', 'instead', 'being', 'hotshot', 'rookie', 'racecar', 'driver', 'hotshot', 'navy', 'pilot.nicole', 'kidman', 'eversexy', 'co.meg', 'ryan', 'even', 'best', 'movie', 'planes', 'ive', 'ever', 'part', 'where', 'friend', 'killed', 'everybody', 'sad.the', 'lovesong', 'movie', 'youve', 'lost', 'loving', 'feeling.its', 'not', 'soundtrack.it', 'had', 'time', 'rental', 'record', 'release', '96.it', 'may', 'still', 'have', 'it.nicole', 'kidman', 'meg', 'ryan', 'are', 'movie', 'are', 'awesome', 'plane', 'dog', 'fights', 'are', 'unbelivable', 'good', 'movie.however', 'tom', 'cruise', 'few', 'better', 'ones', 'minority', 'report', 'days', 'thunder', 'eyes', 'wide', 'shut.if', 'were', 'going', 'make', 'part', '2', 'theyd', 'have', 'done', 'now.if', 'youre', 'jets', 'stuff', 'ultimate']",N/A
213219,A3HQ5CWXZJXF8J,6300214540,Adam Platts,"[0, 1]","This movie is all about the jets!  It has a number of noteworthy actors in it, such as Tom Cruise, Val Kilmer, Anthony Edwards, and so forth and so on.  But this movie is all about the jets, as Val Kilmer admitted on the Mark and Brian radio program, saying ""the jets were all woooosh!  And then the jets were all like wooosh!""There is a lot of cheese in this movie, and it has a very predictable plot.  But overall it is worth the adrenaline rush.  I have probably watched this thing 20 times by now, and have many of the lines memorized.  Though it helps that many of the lines repeat themselves, such as ""Pull up!  Pull up!""  And of course this is the movie that gave to guys everywhere the now classic line ""Talk to me, Goose!""  That's a go-to in difficult times...Review by Adam Platts, Northridge.",5,Top Gun is a 5 star general of a movie.  Review by Adam Platts,1161907200,"10 27, 2006",2006,803,"['movie', 'jets', 'number', 'noteworthy', 'actors', 'such', 'Tom', 'Cruise', 'Val', 'Kilmer', 'Anthony', 'Edwards', 'so', 'forth', 'so', 'movie', 'jets', 'Val', 'Kilmer', 'admitted', 'Mark', 'Brian', 'radio', 'program', 'saying', 'jets', 'were', 'woooosh', 'then', 'jets', 'were', 'like', 'wooosh', 'lot', 'cheese', 'movie', 'very', 'predictable', 'plot', 'overall', 'adrenaline', 'rush', 'have', 'probably', 'watched', 'thing', '20', 'times', 'now', 'have', 'many', 'lines', 'memorized', 'many', 'lines', 'repeat', 'such', 'Pull', 'up', 'Pull', 'up', 'course', 'movie', 'gave', 'guys', 'everywhere', 'now', 'classic', 'line', 'Talk', 'Goose', 'go-to', 'difficult', 'times', 'Review', 'Adam', 'Platts', 'Northridge']",N/A
213220,A2PV6GK1HV54Y9,6300214540,ADRIENNE MILLER,"[0, 2]","Top Gun starring Tom Cruise was a huge hit when it was released in 1986. I like this movie for all the action and romance but I wouldn't say it is the best film of the decade. Too bad Kelly McGillis didn't have a lasting career, she is so confident and her performance is relaxed and subtle. I also enjoy Anthony Edwards in this, he's just a cool guy. Top Gun is fun for what it is but this blockbluster does have its flaws.",3,Need for speed.,1232755200,"01 24, 2009",2009,424,"['Top', 'Gun', 'starring', 'Tom', 'Cruise', 'was', 'huge', 'hit', 'when', 'was', 'released', '1986', 'movie', 'action', 'romance', 'would', ""n't"", 'say', 'best', 'film', 'decade', 'Too', 'bad', 'Kelly', 'McGillis', 'did', ""n't"", 'have', 'lasting', 'career', 'so', 'confident', 'performance', 'relaxed', 'subtle', 'also', 'enjoy', 'Anthony', 'Edwards', 'just', 'cool', 'guy', 'Top', 'Gun', 'fun', 'what', 'blockbluster', 'have', 'flaws']",N/A
213221,AIGICD88G256I,6300214540,alain laurent daniel ropa,"[1, 1]",i already have the dvd version and was dissapointed with the poor sharpness of the 3d version. sometimes the color is way off. too bad !,2,bad image,1366416000,"04 20, 2013",2013,136,"['i', 'already', 'have', 'dvd', 'version', 'was', 'dissapointed', 'poor', 'sharpness', '3d', 'version', 'sometimes', 'color', 'way', 'too', 'bad']",N/A
213222,A2WXEIMS9ERFJE,6300214540,Alan Angel,"[0, 0]","If this picture has not been seen before, it is a must.  It was great reviewing this movie of the Top Gun once more.  It was a great movie when it first hit the screen, and it is still a great movie now.  Film work was great, acting great, and all together Top Gun is still great after all these years.",5,Great flying picture,1380326400,"09 28, 2013",2013,302,"['picture', 'not', 'been', 'seen', 'must', 'was', 'great', 'reviewing', 'movie', 'Top', 'Gun', 'once', 'more', 'was', 'great', 'movie', 'when', 'first', 'hit', 'screen', 'still', 'great', 'movie', 'now', 'Film', 'work', 'was', 'great', 'acting', 'great', 'together', 'Top', 'Gun', 'still', 'great', 'years']",N/A
213223,AT659KQA0B09,6300214540,AL.B,"[0, 0]","However corny may it be about the 80's it may seems, it still produce enjoyable movies and throughout the years those cheesy movies becomes classic loveable movies !!! TOP GUN is one of those movies that standout throughout the test of time and with 3D it is simply amazing. It may not have all the gimmicky trickery of 3D but it does bring fresh life to the movie. A good buy for those who loves and can't get enough of the 80's !!!",5,An 80's Classic. What Not To Love About It ?!,1363478400,"03 17, 2013",2013,433,"['However', 'corny', 'may', 'be', '80', 'may', 'still', 'produce', 'enjoyable', 'movies', 'years', 'cheesy', 'movies', 'classic', 'loveable', 'movies', 'TOP', 'GUN', 'one', 'movies', 'standout', 'test', 'time', '3D', 'simply', 'amazing', 'may', 'not', 'have', 'gimmicky', 'trickery', '3D', 'bring', 'fresh', 'life', 'movie', 'good', 'buy', 'who', 'ca', ""n't"", 'get', 'enough', '80']",N/A
213224,A22FG74SUZWRFV,6300214540,Alex,"[0, 4]","Nice to see it on DVD, but surley no one needs a review of this film? Just a thought though...... you all remember the bit when Maverick races off on his bike UP the hill towards the beach to reclaim his love interest?  Well,  if he was tearing up that hill the next bit of beach he would come to would  be in Florida.  As I said just a thought.",3,On dvd at last for a good old waltz down 80's Boulevard,945820800,"12 22, 1999",1999,345,"['Nice', 'see', 'DVD', 'one', 'review', 'film', 'Just', 'thought', 'remember', 'bit', 'when', 'Maverick', 'off', 'bike', 'hill', 'beach', 'reclaim', 'love', 'interest', 'Well', 'was', 'tearing', 'up', 'next', 'bit', 'beach', 'would', 'come', 'would', 'be', 'Florida', 'said', 'just', 'thought']",N/A
213225,A8MD3ZSH5TJMT,6300214540,Alex Sledge,"[0, 0]",Tom Cruse and Val Kilmer so the job in this action based movie. Lots of action in the air and on the ground. Fun movie to get involved in. No dull spots in the one. Recommend this one.,5,High action,1356998400,"01 1, 2013",2013,184,"['Tom', 'Cruse', 'Val', 'Kilmer', 'job', 'action', 'based', 'movie', 'Lots', 'action', 'air', 'ground', 'Fun', 'movie', 'get', 'involved', 'dull', 'spots', 'one', 'Recommend', 'one']",N/A
213226,A1A9LNXJC9D895,6300214540,Alfonso Llana,"[0, 0]","Writting a review about Top Gun is like making one about dinner at McDonalds: you know well in advance what the product is and what you will get. (and you get it)This said I must add that I loved this DVD because of the bonus material. It is long and VERY informative. I would have paid double the price just for this stuff. If at any time in your life you had to confess that you liked this movie then please buy this DVD set.You will not regret it for a second.Why then not 5 stars? Well,in my case, thoug audio quality is good, I think volume level is low and I had to adjust my TV volume control at very high level.",4,A review?,1209772800,"05 3, 2008",2008,619,"['Writting', 'review', 'Top', 'Gun', 'making', 'one', 'dinner', 'McDonalds', 'know', 'well', 'advance', 'what', 'product', 'what', 'will', 'get', 'get', 'said', 'must', 'add', 'loved', 'DVD', 'bonus', 'material', 'long', 'VERY', 'informative', 'would', 'have', 'paid', 'double', 'price', 'just', 'stuff', 'time', 'life', 'had', 'confess', 'liked', 'movie', 'then', 'please', 'buy', 'DVD', 'set.You', 'will', 'not', 'regret', 'second.Why', 'then', 'not', '5', 'stars', 'Well', 'case', 'thoug', 'audio', 'quality', 'good', 'think', 'volume', 'level', 'low', 'had', 'adjust', 'TV', 'volume', 'control', 'very', 'high', 'level']",N/A
