,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1290884,A1W7E4B1OLU3VH,B002UZCJ8Y,Adam S. M.,"[0, 0]","With the way people communicate and interact with each other nowadays, this futuristic story has a plausible base that makes it easy to accept its reality. Although this movie's message to unplug ourselves from the devices that &#34;connect&#34; us to the world and experience life with all its risks, it's not the bleak, Matrix-esque presentation of that message. A little lighter and not as serious, &#34;Surrogates&#34; makes for a fun Sunday matinee.",4,A solid movie and a decent action film.,1399939200,"05 13, 2014",2014,454,"['way', 'people', 'communicate', 'interact', 'other', 'nowadays', 'futuristic', 'story', 'plausible', 'base', 'easy', 'accept', 'reality', 'movie', 'message', 'unplug', 'devices', '34', 'connect', '34', 'world', 'experience', 'life', 'risks', 'not', 'bleak', 'Matrix-esque', 'presentation', 'message', 'little', 'lighter', 'not', 'serious', '34', 'Surrogates', '34', 'fun', 'Sunday', 'matinee']",Surrogates
1290885,A3522YWR9Q5NWR,B002UZCJ8Y,Alex Bridgeforth,"[0, 1]","Bruce Willis plays an FBI agent in this syfy action film based on a graphic novel. I found the movie a little short at one hour and about twenty minutes. It ends too soon and their is not enough of his final ordinary world. I would give it a 2 out 5 stars because the spectacle hugely out weighed the story. Willis' character had the only real character development. Most of the other characters were easy to read and almost seemed fact. Also I was disappointed with its side plots. It is a tougher movie to connect with because in our technological age we don't really know what it would be like to have a surrogate or something like it. I really enjoyed the premise of the film. The moral behind the movie is a little weak. It attempts to say that we should live our lives through a robot, but we should live our own lives. It also taught that people love us for who we are and we don't have to put on a face or fake our character for them to love us. The film is worth renting if you can't find anything better. I would recommend for Junior High and up because of the violence. There is not much sexual innuendo in it except for a scene near the beginning in a club and then a couple goes outside and start to take clothes off before getting caught.",2,Surrogates,1315958400,"09 14, 2011",2011,1252,"['Bruce', 'Willis', 'FBI', 'agent', 'syfy', 'action', 'film', 'based', 'graphic', 'novel', 'found', 'movie', 'little', 'short', 'one', 'hour', 'twenty', 'minutes', 'too', 'soon', 'not', 'enough', 'final', 'ordinary', 'world', 'would', 'give', '2', '5', 'stars', 'spectacle', 'hugely', 'weighed', 'story', 'Willis', 'character', 'had', 'only', 'real', 'character', 'development', 'Most', 'other', 'characters', 'were', 'easy', 'read', 'almost', 'seemed', 'fact', 'Also', 'was', 'disappointed', 'side', 'plots', 'tougher', 'movie', 'connect', 'because', 'technological', 'age', 'do', ""n't"", 'really', 'know', 'what', 'would', 'be', 'have', 'surrogate', 'something', 'really', 'enjoyed', 'premise', 'film', 'moral', 'movie', 'little', 'weak', 'say', 'should', 'live', 'lives', 'robot', 'should', 'live', 'own', 'lives', 'also', 'taught', 'people', 'love', 'who', 'are', 'do', ""n't"", 'have', 'put', 'face', 'fake', 'character', 'love', 'film', 'renting', 'ca', ""n't"", 'find', 'anything', 'better', 'would', 'recommend', 'Junior', 'High', 'up', 'violence', 'not', 'much', 'sexual', 'innuendo', 'scene', 'beginning', 'club', 'then', 'couple', 'outside', 'start', 'take', 'clothes', 'off', 'getting', 'caught']",Surrogates
1290886,A1FG19102QIBFT,B002UZCJ8Y,Alfred L. Johnson,"[0, 1]","It is a good action move.The move hit a cord with me of robots vs. people, the young people play one on one killer video games but don't get off the couch togo out and join the Army and do the war game for real!",5,It is a good action move with something to think about.,1387670400,"12 22, 2013",2013,211,"['good', 'action', 'move.The', 'move', 'hit', 'cord', 'robots', 'vs.', 'people', 'young', 'people', 'play', 'one', 'one', 'killer', 'video', 'games', 'do', ""n't"", 'get', 'off', 'couch', 'togo', 'join', 'Army', 'do', 'war', 'game', 'real']",Surrogates
1290887,A3KMBFF4H0SQV6,B002UZCJ8Y,Ali,"[0, 0]","When I was looking for a movie to watch I came across this one. I thought I have seen ever movie Bruce Willis has been in, yet I was wrong. This movie is awesome!  Some of the charc on here are just phenomenon and one in particular shocks the hell out of you... Loved it!",5,Hit the buy button!,1398124800,"04 22, 2014",2014,271,"['When', 'was', 'looking', 'movie', 'watch', 'came', 'one', 'thought', 'have', 'seen', 'ever', 'movie', 'Bruce', 'Willis', 'been', 'yet', 'was', 'wrong', 'movie', 'awesome', 'charc', 'here', 'are', 'just', 'phenomenon', 'one', 'particular', 'shocks', 'hell', 'Loved']",Surrogates
1290888,A14N5L5T089VX3,B002UZCJ8Y,"Allen Vander Meulen ""Omnivorous reader""","[1, 2]","Based on a graphic novel series, ""Surrogates"" has an intriguing and thoroughly believable premise: that technology will soon progress to the point where human beings no longer need to risk facing the world in their own skin.  Instead, remote controlled robotic surrogates have been universally adopted: enabling individuals to navigate through daily life using stronger, better looking, sexier versions of themselves.  Anyone can portray themselves as whomever they wish, living whatever kind of life they want to lead, living their life through idealized proxies.The premise of the film is dead-on in terms of what is technologically feasible within the not too distant future; and it's disturbing: what depths of dysfunction, mayhem and evil might we humans inspire-to if we no longer need to worry about personal safety, and can present ourselves as whatever sort of person we wish?  We see enough of this with the internet in today's world: how much farther will we go when we have fully functional bodies at our disposal instead of just computer screens?  A question you quickly ask of yourself while watching this film is ""Is this a future I want?"" The film tries to explore that question, but does so inconsistently.There is fair amount of notable talent is in this film, including Bruce Willis in the lead role as ""Greer"" (a rehash of theDie Hardcharacter he is best known for).  Willis has some really good chase scenes in the film, especially one early-on when we have a sort of ""Terminator"" in reverse, where Willis's surrogate doesn't stop pursuing a bad guy, despite being partially dismembered and badly banged up.  (That we have such a scene in this film isn't too surprising, given that the director of this film, Jonathan Mostow, also directedTerminator 3: Rise of the Machines (Widescreen Edition).)  Yet, despite the Director's prior work with SciFi action/suspense films, the result here is uneven, and gets less and less compelling, if even interesting, as the plot unfolds.The film starts-out well, as it attempts to build on Willis's oft-seen persona as the ultimate tough guy detective.  We see leads being tenaciously uncovered and pursued, then slowly pieced together by Greer; but the too-rapid transition from a detective story to the cataclysmic end of civilization as we know it is not believable.  Also, the tension and suspense that we expect to build as such a film progresses simply is not there.As for the supporting characters, I have not been a fan of Rosamund Pike's work in other films, such as the femme fatale inDie Another Day (James Bond) [Blu-ray], but she does well here as Greer's wife, managing to plumb the emotional depths of her character despite the limited and flawed opportunities she was given to do so. I was impressed with her performance, and can say that I will now look forward to seeing her in future roles.James Cromwell plays ""Canter"", the inventor of surrogate robot technology.  It is the same sort of reclusive, brilliant, eccentric scientist battling both his own inner demons and the world that we've enjoyed in his recurring role as ""Dr. Zefrem Cochrane"" in the Star Trek films and Dr. Alfred Lanning inI, Robot [Blu-ray].  His talent is wasted in this film, appearing in only a few clumsy scenes.  His character's final scene, where he is confronted by Greer, deserved much better writing, directing and editing than he got.Ving Rhames (who is perhaps best known for his role as Marsellus Wallace inPulp Fiction), appears here in the much too limited role of ""The Prophet"": a dreadlocked and somewhat mysterious leader of those humans who oppose the ersatz world being built by VSI, the company that manufactures the surrogates.  Like the other supporting actors, if not the entire film, his role and his talent have great potential here, but potential that is entirely untapped.  None of the actors can be faulted for their work, they simply were not given much to work-with by the film's director, writers and editors.The film is set entirely in and around Boston.  Like any resident of this area, I enjoyed seeing familiar landmarks throughout the film.  Yet, location does not a film make.In summary, despite the high powered talent, the promise of the premise, and the intriguing philosophical questions that it raises, this movie quickly descends into mediocrity and stays there, with Willis (of course) saving the day in an ending that is entirely and unintentionally anticlimactic.  Too bad.  I expect we'll see it quickly disappear from the theatres, with a DVD/BluRay release coming soon after.I'll give this film a two star rating: not worth spending the money to see in the theaters, nor worth buying the DVD when it first comes out; but probably something worth picking up on discount, a year or so from now.  I'm also sure that it, like other [better] Bruce Willis films, will be easy to find on late night movie channels in the not too distant future.",2,Intriguing! Disturbing!! Prophetic!!! Compelling? Wasted.,1253923200,"09 26, 2009",2009,4935,"['Based', 'graphic', 'novel', 'series', 'Surrogates', 'intriguing', 'thoroughly', 'believable', 'premise', 'technology', 'will', 'soon', 'progress', 'point', 'where', 'human', 'no', 'longer', 'need', 'risk', 'facing', 'world', 'own', 'skin', 'Instead', 'remote', 'controlled', 'robotic', 'surrogates', 'have', 'been', 'universally', 'adopted', 'enabling', 'individuals', 'navigate', 'daily', 'life', 'using', 'stronger', 'better', 'looking', 'sexier', 'versions', 'can', 'portray', 'whomever', 'wish', 'living', 'kind', 'life', 'want', 'lead', 'living', 'life', 'idealized', 'proxies.The', 'premise', 'film', 'dead-on', 'terms', 'what', 'technologically', 'feasible', 'not', 'too', 'distant', 'future', 'disturbing', 'what', 'depths', 'dysfunction', 'mayhem', 'evil', 'might', 'humans', 'inspire-to', 'no', 'longer', 'need', 'worry', 'personal', 'safety', 'can', 'present', 'sort', 'person', 'wish', 'see', 'enough', 'internet', 'today', 'world', 'how', 'much', 'farther', 'will', 'go', 'when', 'have', 'fully', 'functional', 'bodies', 'disposal', 'instead', 'just', 'computer', 'screens', 'question', 'quickly', 'ask', 'watching', 'film', 'future', 'want', 'film', 'tries', 'explore', 'question', 'so', 'inconsistently.There', 'fair', 'amount', 'notable', 'talent', 'film', 'including', 'Bruce', 'Willis', 'lead', 'role', 'Greer', 'rehash', 'theDie', 'Hardcharacter', 'best', 'known', 'Willis', 'really', 'good', 'chase', 'scenes', 'film', 'especially', 'one', 'early-on', 'when', 'have', 'sort', 'Terminator', 'reverse', 'where', 'Willis', 'surrogate', ""n't"", 'stop', 'pursuing', 'bad', 'guy', 'being', 'partially', 'dismembered', 'badly', 'banged', 'up', 'have', 'such', 'scene', 'film', ""n't"", 'too', 'surprising', 'given', 'director', 'film', 'Jonathan', 'Mostow', 'also', 'directedTerminator', '3', 'Rise', 'Machines', 'Widescreen', 'Edition', 'Yet', 'Director', 'prior', 'work', 'SciFi', 'action/suspense', 'films', 'result', 'here', 'uneven', 'less', 'less', 'compelling', 'even', 'interesting', 'plot', 'unfolds.The', 'film', 'starts-out', 'well', 'build', 'Willis', 'oft-seen', 'persona', 'ultimate', 'tough', 'guy', 'detective', 'see', 'leads', 'being', 'tenaciously', 'uncovered', 'pursued', 'then', 'slowly', 'pieced', 'together', 'Greer', 'too-rapid', 'transition', 'detective', 'story', 'cataclysmic', 'end', 'civilization', 'know', 'not', 'believable', 'Also', 'tension', 'suspense', 'expect', 'build', 'such', 'film', 'simply', 'not', 'there.As', 'supporting', 'characters', 'have', 'not', 'been', 'fan', 'Rosamund', 'Pike', 'work', 'other', 'films', 'such', 'femme', 'fatale', 'inDie', 'Day', 'James', 'Bond', '[', 'Blu-ray', ']', 'well', 'here', 'Greer', 'wife', 'managing', 'plumb', 'emotional', 'depths', 'character', 'limited', 'flawed', 'opportunities', 'was', 'given', 'do', 'so', 'was', 'impressed', 'performance', 'can', 'say', 'will', 'now', 'look', 'forward', 'seeing', 'future', 'roles.James', 'Cromwell', 'Canter', 'inventor', 'surrogate', 'robot', 'technology', 'same', 'sort', 'reclusive', 'brilliant', 'eccentric', 'scientist', 'battling', 'own', 'inner', 'demons', 'world', ""'ve"", 'enjoyed', 'recurring', 'role', 'Dr.', 'Zefrem', 'Cochrane', 'Star', 'Trek', 'films', 'Dr.', 'Alfred', 'Lanning', 'inI', 'Robot', '[', 'Blu-ray', ']', 'talent', 'wasted', 'film', 'appearing', 'only', 'few', 'clumsy', 'scenes', 'character', 'final', 'scene', 'where', 'confronted', 'Greer', 'deserved', 'much', 'better', 'writing', 'directing', 'editing', 'got.Ving', 'Rhames', 'who', 'perhaps', 'best', 'known', 'role', 'Marsellus', 'Wallace', 'inPulp', 'Fiction', 'here', 'much', 'too', 'limited', 'role', 'Prophet', 'dreadlocked', 'somewhat', 'mysterious', 'leader', 'humans', 'who', 'oppose', 'ersatz', 'world', 'being', 'built', 'VSI', 'company', 'surrogates', 'other', 'supporting', 'actors', 'not', 'entire', 'film', 'role', 'talent', 'have', 'great', 'potential', 'here', 'potential', 'entirely', 'untapped', 'None', 'actors', 'can', 'be', 'faulted', 'work', 'simply', 'were', 'not', 'given', 'much', 'work-with', 'film', 'director', 'writers', 'editors.The', 'film', 'set', 'entirely', 'Boston', 'resident', 'area', 'enjoyed', 'seeing', 'familiar', 'landmarks', 'film', 'location', 'not', 'film', 'make.In', 'summary', 'high', 'powered', 'talent', 'promise', 'premise', 'intriguing', 'philosophical', 'questions', 'movie', 'quickly', 'mediocrity', 'stays', 'there', 'Willis', 'course', 'saving', 'day', 'ending', 'entirely', 'unintentionally', 'anticlimactic', 'Too', 'bad', 'expect', ""'ll"", 'see', 'quickly', 'disappear', 'theatres', 'DVD/BluRay', 'release', 'coming', 'soon', 'after.I', ""'ll"", 'give', 'film', 'two', 'star', 'rating', 'not', 'spending', 'money', 'see', 'theaters', 'worth', 'buying', 'DVD', 'when', 'first', 'out', 'probably', 'something', 'worth', 'picking', 'up', 'discount', 'year', 'so', 'now', ""'m"", 'also', 'sure', 'other', '[', 'better', ']', 'Bruce', 'Willis', 'films', 'will', 'be', 'easy', 'find', 'late', 'night', 'movie', 'channels', 'not', 'too', 'distant', 'future']",Surrogates
1290889,A24PTVSZSM8968,B002UZCJ8Y,Amazon Customer,"[0, 0]","At first I thought this would be a typical big special effects action movie, but I was pleasantly surprised to find out it was much more subdued than I thought it would be and I really liked the movie. The basic setting of the movie is a near-future society in which people can connect to robots and and live vicariously through them. This is portrayed as being very positive, especially at the beginning of the film. However, the conflict arises when an FBI agent becomes involved in investigating a murder in which a robot was destroyed and its operator was killed as a side effect. Without revealing a lot of the plot, I'll just say that this plays out somewhat like a sci-fi police action movie, but although there are action scenes and good-guy-has-to-save-the-world scenario, all of this is quite subdued and tastefully done compared to many current big action films. It sort of provides a background to the movie rather than being the eye-catching focus. Because of this, the movie becomes a thought-provoking exercise in which you imagine what such a society would be like and you consider some of the ramifications. Even Bruce Willis, who plays the main character is somewhat more subdued than in some of his other action roles. He does a good job with this role and it's kind of fun to see him as his surrogate version with hair and a younger look. I think this movie is especially thought-provoking not because we might soon be using robots as surrogates in life, but rather because we already substitute different forms of technology for real-life experience. In a way, participating in on-line discussions, having avatars, texting and working remotely from home are somewhat like having surrogates. While this kind of technology can open up many opportunities in life, it can also diminish our humanity and isolate us. I think this is one sub-text of this movie. In any case, do check this movie out. You will be happy you did.",4,Something different,1278028800,"07 2, 2010",2010,1940,"['first', 'thought', 'would', 'be', 'typical', 'big', 'special', 'effects', 'action', 'movie', 'was', 'pleasantly', 'surprised', 'find', 'out', 'was', 'much', 'more', 'subdued', 'thought', 'would', 'be', 'really', 'liked', 'movie', 'basic', 'setting', 'movie', 'near-future', 'society', 'people', 'can', 'connect', 'robots', 'live', 'vicariously', 'portrayed', 'being', 'very', 'positive', 'especially', 'beginning', 'film', 'However', 'conflict', 'when', 'FBI', 'agent', 'involved', 'investigating', 'murder', 'robot', 'was', 'destroyed', 'operator', 'was', 'killed', 'side', 'effect', 'revealing', 'lot', 'plot', ""'ll"", 'just', 'say', 'out', 'somewhat', 'sci-fi', 'police', 'action', 'movie', 'are', 'action', 'scenes', 'good-guy-has-to-save-the-world', 'scenario', 'quite', 'subdued', 'tastefully', 'done', 'compared', 'many', 'current', 'big', 'action', 'films', 'sort', 'background', 'movie', 'rather', 'being', 'eye-catching', 'focus', 'movie', 'thought-provoking', 'exercise', 'imagine', 'what', 'society', 'would', 'be', 'consider', 'ramifications', 'Even', 'Bruce', 'Willis', 'who', 'main', 'character', 'somewhat', 'more', 'subdued', 'other', 'action', 'roles', 'good', 'job', 'role', 'kind', 'fun', 'see', 'surrogate', 'version', 'hair', 'younger', 'look', 'think', 'movie', 'especially', 'thought-provoking', 'not', 'might', 'soon', 'be', 'using', 'robots', 'surrogates', 'life', 'rather', 'already', 'substitute', 'different', 'forms', 'technology', 'real-life', 'experience', 'way', 'participating', 'on-line', 'discussions', 'having', 'avatars', 'texting', 'working', 'remotely', 'home', 'are', 'somewhat', 'having', 'surrogates', 'kind', 'technology', 'can', 'open', 'up', 'many', 'opportunities', 'life', 'can', 'also', 'diminish', 'humanity', 'isolate', 'think', 'one', 'sub-text', 'movie', 'case', 'do', 'check', 'movie', 'out', 'will', 'be', 'happy', 'did']",Surrogates
1290890,AGLPE4P4ZNKAG,B002UZCJ8Y,"Amazon Customer ""Puerto Rican Daddy!!!!!""","[1, 2]","It come in perfect condition, it is new and with better price than in the shops>",5,Fantastic!!!!!!!!!!!!!!!!!!,1265846400,"02 11, 2010",2010,80,"['perfect', 'condition', 'new', 'better', 'price', 'shops', '>']",Surrogates
1290891,ANCOMAI0I7LVG,B002UZCJ8Y,Andrew Ellington,"[3, 4]","There was a place and time when I flocked to his movies.  I really thought he had something that most actors didn't have, and I still consider his contribution to 80's/90's cinema to be outstanding.  He truly was an underrated cinematic accessory.  Still, his movie choices as of late have been less than desirable, and while I was initially intrigued by `Surrogates', it wound up being one of the worst films I've seen in a long time.The film takes place in the not so distant future when life as we know it is completely different.  Human beings have the option of being pushed to the outskirts of civilization by bucking the trends or caving into a new way of life, living in a chair while you mentally move your robotic counterparts like chess pieces around the world.  Life is devoid of consequences as you live out your fantasies from your living room sofa.  The good life, packaged and sold to the consumer, finally shows its flaws when two humans wind up dead after their `surrogates' are murdered.  The failsafe didn't work, as promised, and soon the police are investigating.Don't get me wrong, I understand the type of movie this was supposed to be and so its not like I had my hopes high, but the film just feels so cheaply constructed.  Yes, the visuals are in tact (for the most part) and the way they used CGI to smooth out the surrogates was intriguing, but the plot was poorly conceived and the films overall construction felt bare.  It wants to be a character piece, but it doesn't take the time to really flesh anyone or anything out.  In the end it becomes `just another' action film, except this time the script is so ridiculous that you become turned off entirely.  The acting is also a big question-mark.I wanted to like this but I found it impossible to do.",1,What has happened to Bruce Willis?,1298246400,"02 21, 2011",2011,1781,"['was', 'place', 'time', 'when', 'flocked', 'movies', 'really', 'thought', 'had', 'something', 'most', 'actors', 'did', ""n't"", 'have', 'still', 'consider', 'contribution', ""80's/90"", 'cinema', 'be', 'outstanding', 'truly', 'was', 'underrated', 'cinematic', 'accessory', 'Still', 'movie', 'choices', 'late', 'have', 'been', 'less', 'desirable', 'was', 'initially', 'intrigued', 'Surrogates', 'wound', 'up', 'being', 'one', 'worst', 'films', ""'ve"", 'seen', 'long', 'time.The', 'film', 'place', 'not', 'so', 'distant', 'future', 'when', 'life', 'know', 'completely', 'different', 'Human', 'beings', 'have', 'option', 'being', 'pushed', 'outskirts', 'civilization', 'bucking', 'trends', 'caving', 'new', 'way', 'life', 'living', 'chair', 'mentally', 'move', 'robotic', 'counterparts', 'chess', 'pieces', 'world', 'Life', 'devoid', 'consequences', 'live', 'out', 'fantasies', 'living', 'room', 'sofa', 'good', 'life', 'packaged', 'sold', 'consumer', 'finally', 'flaws', 'when', 'two', 'humans', 'wind', 'up', 'dead', 'surrogates', 'are', 'murdered', 'failsafe', 'did', ""n't"", 'work', 'promised', 'soon', 'police', 'are', 'investigating.Do', ""n't"", 'get', 'wrong', 'understand', 'type', 'movie', 'was', 'supposed', 'be', 'so', 'not', 'had', 'hopes', 'high', 'film', 'just', 'feels', 'so', 'cheaply', 'constructed', 'Yes', 'visuals', 'are', 'tact', 'most', 'part', 'way', 'used', 'CGI', 'smooth', 'out', 'surrogates', 'was', 'intriguing', 'plot', 'was', 'poorly', 'conceived', 'films', 'overall', 'construction', 'felt', 'bare', 'be', 'character', 'piece', ""n't"", 'take', 'time', 'really', 'flesh', 'anyone', 'anything', 'out', 'end', 'just', 'action', 'film', 'time', 'script', 'so', 'ridiculous', 'become', 'turned', 'off', 'entirely', 'acting', 'also', 'big', 'question-mark.I', 'wanted', 'like', 'found', 'impossible', 'do']",Surrogates
1290892,AOEP96629WHHA,B002UZCJ8Y,A. Reid,"[1, 1]","Okay, so obviously this film is a bit divisive. The critics by and large were not kind to it, and there are quite a few reviewers here that agree with them. For my part, I liked it.The story is intriguing and kind of plausible - if human beings could be Sims, would we? I'm inclined to think yes. I'm a bit skeptical that our becoming Sims would lead to some of the places the writers posit (Reduced crime? Really? Human-only reservations within major US cities free from the jurisdiction of the FBI? Um, what?), but you don't have to buy into every facet of a science fiction world before you can feel at home within it generally.Without giving away too much, this story is a clash of Titans - pro-Surrogate/anti-Surrogate, duking it out - and Bruce Willis is an FBI agent swept up into it who (and I really like this part) just doesn't bog down in the details. There's enough exposition from the people around him to fill out the major outlines for the audience at home, but Greer/Bruce is living in the moment. He (and his story) waste little time pondering the wherefores and hows of these Titans. He's dealing with the fallout, trying to find out just enough to do what he needs to do, filtering it all through his emotions. As a result, some parts of the film feel sketchy...really, pretty much like life. We don't often get the big picture, and it's a bold general audience film that follows suit. Kind of a _Rosencrantz and Guildenstern Are Dead_ for the action crowd; you just know that if the story had been told from the perspective of, say, The Prophet it would have been a very different tale.Are you going to like it?Well. If you like a neat, fully explained story, probably not. If you like clearly defined heroes and villains, you might not like it, either. You're hard pressed to find somebody in this story who doesn't seem to think that the ends justify the means. But if you like an interesting idea with competent execution, a kind of brisk-paced action adventure with a well-portrayed character at the margins of a much larger story, you might.",4,"Lean but interesting, entertaining movie",1267315200,"02 28, 2010",2010,2066,"['Okay', 'so', 'obviously', 'film', 'bit', 'divisive', 'critics', 'large', 'were', 'not', 'kind', 'are', 'quite', 'few', 'reviewers', 'here', 'agree', 'part', 'liked', 'it.The', 'story', 'intriguing', 'kind', 'plausible', 'human', 'beings', 'could', 'be', 'Sims', 'would', ""'m"", 'inclined', 'think', 'yes', ""'m"", 'bit', 'skeptical', 'becoming', 'Sims', 'would', 'lead', 'places', 'writers', 'posit', 'Reduced', 'crime', 'Really', 'Human-only', 'reservations', 'major', 'US', 'cities', 'free', 'jurisdiction', 'FBI', 'Um', 'what', 'do', ""n't"", 'have', 'buy', 'facet', 'science', 'fiction', 'world', 'can', 'feel', 'home', 'generally.Without', 'giving', 'away', 'too', 'much', 'story', 'clash', 'Titans', 'pro-Surrogate/anti-Surrogate', 'duking', 'Bruce', 'Willis', 'FBI', 'agent', 'swept', 'up', 'who', 'really', 'part', 'just', ""n't"", 'bog', 'down', 'details', 'enough', 'exposition', 'people', 'fill', 'out', 'major', 'outlines', 'audience', 'home', 'Greer/Bruce', 'living', 'moment', 'story', 'waste', 'little', 'time', 'pondering', 'wherefores', 'hows', 'Titans', 'dealing', 'fallout', 'trying', 'find', 'out', 'just', 'enough', 'do', 'what', 'do', 'filtering', 'emotions', 'result', 'parts', 'film', 'feel', 'sketchy', 'really', 'pretty', 'much', 'life', 'do', ""n't"", 'often', 'get', 'big', 'picture', 'bold', 'general', 'audience', 'film', 'suit', 'Kind', '_Rosencrantz', 'Guildenstern', 'Are', 'Dead_', 'action', 'crowd', 'just', 'know', 'story', 'had', 'been', 'told', 'perspective', 'say', 'Prophet', 'would', 'have', 'been', 'very', 'different', 'tale.Are', 'going', 'like', 'Well', 'like', 'neat', 'fully', 'explained', 'story', 'probably', 'not', 'like', 'clearly', 'defined', 'heroes', 'villains', 'might', 'not', 'either', ""'re"", 'hard', 'pressed', 'find', 'somebody', 'story', 'who', ""n't"", 'seem', 'think', 'ends', 'justify', 'means', 'like', 'interesting', 'idea', 'competent', 'execution', 'kind', 'brisk-paced', 'action', 'adventure', 'well-portrayed', 'character', 'margins', 'much', 'larger', 'story', 'might']",Surrogates
1290893,A32T2H8150OJLU,B002UZCJ8Y,ARH,"[0, 1]","This film is a futuristic dystopian sci-fi action film.  The basic scoop is that a prosthetics company developed the technology for parapalegics and quadrapalegics to connect with a synthetic body (a robot = surrogate) with which they can navigate the world, and interact with other people without the hiderance of their disabilities.  But, as expected, the technology catches on and it's not long before mass production of the units drops their price sufficiently so that just about everyone an afford them, and uses them, and they don't even leave their homes any more.  Then, of course, there is backlash against ""the machine.""  The up side is that crime drops to nearly nil.  The down side, people are losing touch with reality.Bruce Willis plays an FBI agent, and he and his wife are struggling wtih the stresses of losing a child in an accident.When crimes start to happen Willis and his partner are soon hot on the trail of individuals whose goal is unclear, but, well, that's what the story is about.Be advised that while there is actually minimal foul language and sexual content, but there is a LOT of violence.  The violence involves largely the surrogates, and all kinds of damage to them.  Even so, it can get pretty gritty.  So if that troubles you, I advise that you steer clear.All in all, I enjoyed the film, thuogh it is not likely to become any kind of classic.4 stars for an interesting plot and various twists that would be tough to predict.",4,"Pretty good, not great, but has some interesting plot twists",1296259200,"01 29, 2011",2011,1462,"['film', 'futuristic', 'dystopian', 'sci-fi', 'action', 'film', 'basic', 'scoop', 'prosthetics', 'company', 'developed', 'technology', 'parapalegics', 'quadrapalegics', 'connect', 'synthetic', 'body', 'robot', '=', 'surrogate', 'can', 'navigate', 'world', 'interact', 'other', 'people', 'hiderance', 'disabilities', 'expected', 'technology', 'catches', 'not', 'long', 'mass', 'production', 'units', 'drops', 'price', 'sufficiently', 'just', 'everyone', 'afford', 'do', ""n't"", 'even', 'leave', 'homes', 'more', 'Then', 'course', 'backlash', 'machine', 'up', 'side', 'crime', 'drops', 'nearly', 'nil', 'down', 'side', 'people', 'are', 'losing', 'touch', 'reality.Bruce', 'Willis', 'FBI', 'agent', 'wife', 'are', 'struggling', 'stresses', 'losing', 'child', 'accident.When', 'crimes', 'start', 'happen', 'Willis', 'partner', 'are', 'soon', 'hot', 'trail', 'individuals', 'goal', 'unclear', 'well', 'what', 'story', 'about.Be', 'advised', 'actually', 'minimal', 'foul', 'language', 'sexual', 'content', 'LOT', 'violence', 'violence', 'largely', 'surrogates', 'kinds', 'damage', 'Even', 'so', 'can', 'get', 'pretty', 'gritty', 'So', 'advise', 'steer', 'clear.All', 'enjoyed', 'film', 'thuogh', 'not', 'likely', 'become', 'kind', 'classic.4', 'stars', 'interesting', 'plot', 'various', 'twists', 'would', 'be', 'tough', 'predict']",Surrogates
