,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1460760,A1KEK09ZA6J9P8,B005GYXNO0,Colleen M. Schneider,"[1, 1]","I purchased Daily Energy last year and was excited to see More Daily Energy coming out.  For me I really like Shiva Rea in most of her dvds, but some tend too be a little to flowy and dancey for me.  I find these daily energy dvds to be right up my alley.  The best part I think is having 7 20 minute practices that I can do in preset sequences or I can make my own from the matrix.  I have done both, but when I am in a hurry, it is nice to just be able to fit in what I have time for or work on a specific area.Overall, I was very pleased with this dvd.  I like the mix between the lunar practice and the solar practice, with the solar being more energizing and the lunar bringing me a needed stretch at the end of the day.  I felt when I did the lunar portion that I had just wrung out a washcloth full of stress.  My spine felt wonderful, I felt I had been able to breathe deep into my practice and really dissolve the stress. I LOVE the 7 minute long shivasana segment-so very relaxing!The music is soft, instrumental and it didn't bother me, I feel like I don't really want to concentrate on the music much-it shouldn't really be my focal point, just a nice background and that is what it was.  The set is simple, she is working out on a round wooden platform surrounded with gold silky fabric and some columns.  I found it to be beautiful in a simplistic way.  Again, I don't need to be dazzled with a beautiful beach to enjoy my workout.I would say this work out is for intermediate to advanced (some of the moves at the end of the solar practices had me just staring....how the heck.......?)  Besides those and a few impossible balance postures (for me at least), I felt I could follow along nicely and move along at my own pace.I enjoy this dvd as much as I did the initial dvd and very much enjoy the set practice and yoga-matrix format.",5,a nice companion volume....,1327104000,"01 21, 2012",2012,1848,"['purchased', 'Daily', 'Energy', 'last', 'year', 'was', 'excited', 'see', 'More', 'Daily', 'Energy', 'coming', 'out', 'really', 'Shiva', 'Rea', 'most', 'dvds', 'tend', 'too', 'be', 'little', 'flowy', 'dancey', 'find', 'daily', 'energy', 'dvds', 'be', 'right', 'alley', 'best', 'part', 'think', 'having', '7', '20', 'minute', 'practices', 'can', 'do', 'preset', 'sequences', 'can', 'make', 'own', 'matrix', 'have', 'done', 'when', 'am', 'hurry', 'nice', 'just', 'be', 'able', 'fit', 'what', 'have', 'time', 'work', 'specific', 'area.Overall', 'was', 'very', 'pleased', 'dvd', 'mix', 'lunar', 'practice', 'solar', 'practice', 'solar', 'being', 'more', 'energizing', 'lunar', 'bringing', 'needed', 'stretch', 'end', 'day', 'felt', 'when', 'did', 'lunar', 'portion', 'had', 'just', 'wrung', 'out', 'washcloth', 'full', 'stress', 'spine', 'felt', 'wonderful', 'felt', 'had', 'been', 'able', 'breathe', 'deep', 'practice', 'really', 'dissolve', 'stress', 'LOVE', '7', 'minute', 'long', 'shivasana', 'segment-so', 'very', 'relaxing', 'music', 'soft', 'instrumental', 'did', ""n't"", 'bother', 'feel', 'do', ""n't"", 'really', 'want', 'concentrate', 'music', 'much-it', 'should', ""n't"", 'really', 'be', 'focal', 'point', 'just', 'nice', 'background', 'what', 'was', 'set', 'simple', 'working', 'out', 'round', 'wooden', 'platform', 'surrounded', 'gold', 'silky', 'fabric', 'columns', 'found', 'be', 'beautiful', 'simplistic', 'way', 'Again', 'do', ""n't"", 'need', 'be', 'dazzled', 'beautiful', 'beach', 'enjoy', 'workout.I', 'would', 'say', 'work', 'out', 'intermediate', 'advanced', 'moves', 'end', 'solar', 'practices', 'had', 'just', 'staring', '.how', 'heck', 'few', 'impossible', 'balance', 'postures', 'least', 'felt', 'could', 'follow', 'along', 'nicely', 'move', 'along', 'own', 'pace.I', 'enjoy', 'dvd', 'as', 'much', 'did', 'initial', 'dvd', 'very', 'much', 'set', 'practice', 'yoga-matrix', 'format']",SHIVA REA: MORE DAILY ENERGY
1460761,AE4TXP7RWOYX2,B005GYXNO0,"Dani Montlake ""Devora""","[0, 0]","I am always excited to see a new Shiva Rea DVD and this one has its own unique style. As of late, there are no classical sun salutations, but instead a lot of lunging, twisting and back bending. I wish there were more variety--if I chose 3 20 minute sequences, I often will find myself repeting a pose. I like a challenging workout, so I don't do the 3 lunar sequences - they are more beginner level. I am already used to having to pick and choose on Shiva's DVD's to customize a practice that is right for me. If you're a Shiva fan, you won't want to miss this DVD.",4,Nice addition to Shiva's DVDs,1329177600,"02 14, 2012",2012,566,"['am', 'always', 'excited', 'see', 'new', 'Shiva', 'Rea', 'DVD', 'one', 'own', 'unique', 'style', 'late', 'are', 'classical', 'sun', 'salutations', 'instead', 'lot', 'lunging', 'twisting', 'back', 'bending', 'wish', 'were', 'more', 'variety', 'chose', '3', '20', 'minute', 'sequences', 'often', 'will', 'find', 'repeting', 'pose', 'like', 'challenging', 'workout', 'do', ""n't"", 'do', '3', 'lunar', 'sequences', 'are', 'more', 'beginner', 'level', 'am', 'already', 'used', 'having', 'pick', 'choose', 'Shiva', 'DVD', 'customize', 'practice', 'right', ""'re"", 'Shiva', 'fan', 'wo', ""n't"", 'want', 'miss', 'DVD']",SHIVA REA: MORE DAILY ENERGY
1460762,A2PE1U2WX3HFK3,B005GYXNO0,"hch ""Kundalini Yoga Rules!""","[0, 0]","So many options..so little time.  Great dvd.  I have a few by Shiva Rea now and they are all great practices.  Solar portions from the matrix when I want more energy and clarity and the lunar works wonderfully for me when I desire calm, peace, and clarity.  Either way I sleep like a baby because of yoga.  Highly recommend to all fitness levels.",5,Loved this!,1361491200,"02 22, 2013",2013,346,"['So', 'many', 'options..so', 'little', 'time', 'Great', 'dvd', 'have', 'few', 'Shiva', 'Rea', 'now', 'are', 'great', 'practices', 'Solar', 'portions', 'matrix', 'when', 'want', 'more', 'energy', 'clarity', 'lunar', 'wonderfully', 'when', 'desire', 'calm', 'peace', 'clarity', 'way', 'sleep', 'baby', 'yoga', 'Highly', 'recommend', 'fitness', 'levels']",SHIVA REA: MORE DAILY ENERGY
1460763,A3GVD3O9QG6I0V,B005GYXNO0,Jennifer L. Vido,"[0, 4]","From one of the most respected and inspirational authorities in the fitness world, superstar yoga expert Shiva Rea is back with her follow-up DVD, MORE DAILY ENERGY. A renowned writer for Yoga Journal, her cutting-edge approach to daily yoga home practices with Vinyasa Flow Yoga makes her popular with yoga enthusiasts around the world. Her extensive background in various types of practices, as well as her celebrity following, enables her to reach out to a diverse group of participants in workshops and retreats around the globe.In her latest release, she incorporates seven 20-minute customized practices sure to please her fans. Combining a flexible format with three beginner (lunar) and four intermediate (solar) sequences, her routines are ideal for varying levels of expertise.  Not only does she expertly teach how to sculpt muscles and invigorate energy for a more balance life, she also explains how to feel restored and rejuvenated by making yoga a part of daily living. If you are looking for a well-balanced yoga program that will truly inspire you to make healthy living a priority in your life, then pick up a copy of Shiva Rea's MORE DAILY ENERGY today!",5,Relaxing and restorative!,1323043200,"12 5, 2011",2011,1172,"['one', 'most', 'respected', 'inspirational', 'authorities', 'fitness', 'world', 'superstar', 'yoga', 'expert', 'Shiva', 'Rea', 'back', 'follow-up', 'DVD', 'MORE', 'DAILY', 'ENERGY', 'A', 'renowned', 'writer', 'Yoga', 'Journal', 'cutting-edge', 'approach', 'daily', 'yoga', 'home', 'practices', 'Vinyasa', 'Flow', 'Yoga', 'popular', 'yoga', 'enthusiasts', 'world', 'extensive', 'background', 'various', 'types', 'practices', 'as', 'well', 'celebrity', 'following', 'reach', 'out', 'diverse', 'group', 'participants', 'workshops', 'retreats', 'globe.In', 'latest', 'release', 'seven', '20-minute', 'customized', 'practices', 'sure', 'please', 'fans', 'Combining', 'flexible', 'format', 'three', 'beginner', 'lunar', 'four', 'intermediate', 'solar', 'sequences', 'routines', 'are', 'ideal', 'varying', 'levels', 'expertise', 'Not', 'only', 'expertly', 'teach', 'how', 'sculpt', 'muscles', 'invigorate', 'energy', 'more', 'balance', 'life', 'also', 'how', 'feel', 'restored', 'rejuvenated', 'making', 'part', 'daily', 'living', 'are', 'looking', 'well-balanced', 'yoga', 'program', 'will', 'truly', 'inspire', 'make', 'healthy', 'living', 'priority', 'life', 'then', 'pick', 'up', 'copy', 'Shiva', 'Rea', 'MORE', 'DAILY', 'ENERGY', 'today']",SHIVA REA: MORE DAILY ENERGY
1460764,A2AC3VJPUZS42C,B005GYXNO0,Jenny G,"[18, 19]","I wrote my review before I saw Yoni's great review!  This is another terrific DVD by Shiva, with something to offer all levels.  The 20 minute selections can be used either on their own, or combined with others for a longer practice.  There is the usual Yoga Matrix as well as Preset practices.  Selections are:o Opening Meditation (11 min):  A blend of forward bends and meditation. I'm not super flexible in forward bends, so I sat on a small pillow through part of it, coming out of the forward bends as needed.  A very nice peaceful, quiet flow to connect you to the flow of your breath.Three lunar practices are listed on the Matrix from simplest to more challenging.  Each is approximately 20 minutes long.o Foundation Sahaja:  Shiva mentions Sahaja as being spontaneous arising, but another meaning is natural, simple, easy which describes this flow very well. Starts sitting with some gentle spinal waves, moving into slow cat/cow, then to downward dog. The flow includes low lunge, half splits, sphinx, cobra, Anahatasana, ""sacred rolling"",  Janu Sirsasana, seated Parighasana, and Dhanurasana (Bow Pose). She uses slow, gentle pulses throughout the first part of the flow, adding in gentle twists for the second half.  A lovely relaxing flow.  Yummy.I completed the next two flows using her Preset 2 practice, which adds the meditation at beginning, and Shavasana at the end.o Foundation Heart Flow: A gentle backbending flow including cat/cow, half Chaturanga, cobra, downward dog, low lunge circling through to half splits, half Dhanurasana (bow) from all fours, full Dhanurasana, upward dog, Ustrasana (camel) - adding the more challenging poses as the flow builds through the first  or so of the flow. She then moves to lying on the back with bridge pose variations including single leg, and then to reclining pigeon and spinal twist.  The flow closes with seated spinal twist and Gomukhasana.o Foundation Standing: This is the most challenging of the lunar/beginner practices. Starts again with cat/cow alternating pulling the knee to the navel, and then roll to standing.  In standing she repeats the movement of alternating raising the knee to the navel, then moves into Uttanasana, plank to half Chaturanga, pulling into downward dog with leg raises, moving into low lunge and half splits.  She then moves into standing poses, extending into Utthita Trikonasana (triangle) on both sides, and then moving to the center for wide legged yoga squat (Goddess) and Prasarita Padottanasana, then repeats starting with half Chaturanga adding Warrior 2 variations.  The flow builds adding tree, pyramid pose, and closing with hand to big toe. She adds gentle twists and gentle sweeping arm movements to many of the standing poses. The flow has a nice restorative feel.There are 4 solar ""intermediate"" practices.  I completed the second two as her Preset 4 option (Opening Meditation, Evolution Standing Balance, Evolution Heart Flow, and Shavasana) and loved the combination.o Prayer Wheel:  A slow moving, classic Sun Salutation flow with low lunge.o Evolution Flow: A mandala (circular) flow.  Includes wide leg squat (Goddess), chair, Uttanasana, Chaturanga, cobra/upward to downward dog, and low lunge variations.  About half way through the flow she moves to standing, then to Malasana and optionally into the arm balance Bhujapidasana.  She begins the mandala again, this time with Warrior I variations, Chaturanga Dandasana, and locust to bow pose. The flow closes with chair, gentle standing side bend, standing back bend, back to Malasana and optional arm balances (Bhujapidasana, half Titibasana/ Bhujapidasana, Astavakrasana).o Evolution Heart Flow: A backbend flow, begins standing alternating between standing back bend and forward bend, moving to plank, Anahatasana,  camel and downward dog.  From there she moves into crescent, Warrior 3 with both knees bent, back to crescent, low lunge with twist (Parivrtta Anjaneyasana), half split, half bow from all fours, then repeats this cycle again. The next cycle includes the shoulder openers - forearm plank, dolphin, and bow.  She returns to standing with twisting chair, Uttanasana, standing bow pose prep (hand down for balance), crescent, full standing bow pose (Natarajasan), twisting crescent, half splits to optional full splits, standing splits,  and Warrior 3 to Natarajasan. She returns to dolphin and plank, then moving to one leg bow pose and full bow.  The flow closes with bridge, then one-leg bridge moving to shoulderstand with several leg variations, plow pose variations, and optional wheel pose.o Evolution Standing Balance:  I chuckled a couple times in this flow as she said she was going into an ""intermediate flow"" and then went into some pretty challenging work!  I can't do the arm balances at all, but still really enjoyed this.  There are quite a few transition poses I have left out. The initial balance section includes a bent knee Warrior 3, standing hand to big toe, and standing pigeon moving optionally to Galavasana, and then a flowing chair pose sequence.  She then moves into three rounds of standing pose variations including crescent, twisting into a pose Shiva calls Parshva Anjaneyasana, up into crescent pose, warrior 3 variations, gate pose (Parighasana), low lunge and Eka Pada Koundiyanasana.  From here she moves into dolphin, bow, upward dog, and then to standing.  The next section starts similar to the beginning of this flow, this time with standing bow prep (hand down), standing splits, side crow, twisted half moon, and Visvamitrasana.",5,Another awesome Shiva DVD,1314316800,"08 26, 2011",2011,5557,"['wrote', 'review', 'saw', 'Yoni', 'great', 'review', 'terrific', 'DVD', 'Shiva', 'something', 'offer', 'levels', '20', 'minute', 'selections', 'can', 'be', 'used', 'own', 'combined', 'others', 'longer', 'practice', 'usual', 'Yoga', 'Matrix', 'as', 'well', 'Preset', 'practices', 'Selections', 'are', 'o', 'Opening', 'Meditation', '11', 'min', 'blend', 'forward', 'bends', 'meditation', ""'m"", 'not', 'super', 'flexible', 'forward', 'bends', 'sat', 'small', 'pillow', 'part', 'coming', 'forward', 'needed', 'very', 'nice', 'peaceful', 'quiet', 'flow', 'connect', 'flow', 'breath.Three', 'lunar', 'practices', 'are', 'listed', 'Matrix', 'simplest', 'more', 'challenging', 'approximately', '20', 'minutes', 'long.o', 'Foundation', 'Sahaja', 'Shiva', 'mentions', 'Sahaja', 'being', 'spontaneous', 'arising', 'meaning', 'natural', 'simple', 'easy', 'flow', 'very', 'well', 'sitting', 'gentle', 'spinal', 'waves', 'moving', 'slow', 'cat/cow', 'then', 'downward', 'dog', 'flow', 'low', 'lunge', 'half', 'splits', 'sphinx', 'cobra', 'Anahatasana', 'sacred', 'rolling', 'Janu', 'Sirsasana', 'seated', 'Parighasana', 'Dhanurasana', 'Bow', 'Pose', 'slow', 'gentle', 'pulses', 'first', 'part', 'flow', 'adding', 'gentle', 'twists', 'second', 'half', 'lovely', 'relaxing', 'flow', 'completed', 'next', 'two', 'flows', 'using', 'Preset', '2', 'practice', 'meditation', 'beginning', 'Shavasana', 'end.o', 'Foundation', 'Heart', 'Flow', 'gentle', 'backbending', 'flow', 'including', 'cat/cow', 'half', 'Chaturanga', 'cobra', 'downward', 'dog', 'low', 'lunge', 'circling', 'half', 'splits', 'half', 'Dhanurasana', 'bow', 'fours', 'full', 'Dhanurasana', 'upward', 'dog', 'Ustrasana', 'camel', 'adding', 'more', 'challenging', 'poses', 'flow', 'first', 'so', 'flow', 'then', 'lying', 'back', 'bridge', 'pose', 'variations', 'including', 'single', 'leg', 'then', 'reclining', 'pigeon', 'spinal', 'twist', 'flow', 'closes', 'seated', 'spinal', 'twist', 'Gomukhasana.o', 'Foundation', 'Standing', 'most', 'challenging', 'lunar/beginner', 'practices', 'Starts', 'again', 'cat/cow', 'alternating', 'pulling', 'knee', 'navel', 'then', 'roll', 'standing', 'standing', 'movement', 'alternating', 'raising', 'knee', 'navel', 'then', 'Uttanasana', 'plank', 'half', 'Chaturanga', 'pulling', 'downward', 'dog', 'leg', 'raises', 'moving', 'low', 'lunge', 'half', 'splits', 'then', 'standing', 'poses', 'extending', 'Utthita', 'Trikonasana', 'triangle', 'sides', 'then', 'moving', 'center', 'wide', 'legged', 'yoga', 'squat', 'Goddess', 'Prasarita', 'Padottanasana', 'then', 'starting', 'half', 'Chaturanga', 'adding', 'Warrior', '2', 'variations', 'flow', 'adding', 'tree', 'pyramid', 'pose', 'closing', 'hand', 'big', 'toe', 'gentle', 'twists', 'gentle', 'sweeping', 'arm', 'movements', 'many', 'standing', 'poses', 'flow', 'nice', 'restorative', 'are', '4', 'solar', 'intermediate', 'practices', 'completed', 'second', 'two', 'Preset', '4', 'option', 'Opening', 'Meditation', 'Evolution', 'Standing', 'Balance', 'Evolution', 'Heart', 'Flow', 'Shavasana', 'loved', 'combination.o', 'Prayer', 'Wheel', 'slow', 'moving', 'classic', 'Sun', 'Salutation', 'flow', 'low', 'lunge.o', 'Evolution', 'Flow', 'mandala', 'circular', 'flow', 'Includes', 'wide', 'leg', 'squat', 'Goddess', 'chair', 'Uttanasana', 'Chaturanga', 'cobra/upward', 'downward', 'dog', 'low', 'lunge', 'variations', 'half', 'way', 'flow', 'standing', 'then', 'Malasana', 'optionally', 'arm', 'balance', 'Bhujapidasana', 'mandala', 'again', 'time', 'Warrior', 'variations', 'Chaturanga', 'Dandasana', 'locust', 'bow', 'pose', 'flow', 'closes', 'chair', 'gentle', 'standing', 'side', 'bend', 'standing', 'back', 'bend', 'back', 'Malasana', 'optional', 'arm', 'balances', 'Bhujapidasana', 'half', 'Titibasana/', 'Bhujapidasana', 'Astavakrasana', 'Evolution', 'Heart', 'Flow', 'backbend', 'flow', 'standing', 'alternating', 'standing', 'back', 'bend', 'forward', 'bend', 'moving', 'plank', 'Anahatasana', 'camel', 'downward', 'dog', 'crescent', 'Warrior', '3', 'knees', 'bent', 'back', 'crescent', 'low', 'lunge', 'twist', 'Parivrtta', 'Anjaneyasana', 'half', 'split', 'half', 'bow', 'fours', 'then', 'cycle', 'again', 'next', 'cycle', 'shoulder', 'openers', 'forearm', 'plank', 'dolphin', 'bow', 'standing', 'twisting', 'chair', 'Uttanasana', 'standing', 'bow', 'pose', 'prep', 'hand', 'down', 'balance', 'crescent', 'full', 'standing', 'bow', 'pose', 'Natarajasan', 'twisting', 'crescent', 'half', 'splits', 'optional', 'full', 'splits', 'standing', 'splits', 'Warrior', '3', 'Natarajasan', 'dolphin', 'plank', 'then', 'moving', 'one', 'leg', 'bow', 'pose', 'full', 'bow', 'flow', 'closes', 'bridge', 'then', 'one-leg', 'bridge', 'moving', 'shoulderstand', 'several', 'leg', 'variations', 'plow', 'pose', 'variations', 'optional', 'wheel', 'pose.o', 'Evolution', 'Standing', 'Balance', 'chuckled', 'couple', 'times', 'flow', 'said', 'was', 'going', 'intermediate', 'flow', 'then', 'went', 'pretty', 'challenging', 'work', 'ca', ""n't"", 'do', 'arm', 'balances', 'still', 'really', 'enjoyed', 'are', 'quite', 'few', 'transition', 'poses', 'have', 'left', 'out', 'initial', 'balance', 'section', 'bent', 'knee', 'Warrior', '3', 'standing', 'hand', 'big', 'toe', 'standing', 'pigeon', 'moving', 'optionally', 'Galavasana', 'then', 'flowing', 'chair', 'pose', 'sequence', 'then', 'three', 'rounds', 'standing', 'pose', 'variations', 'including', 'crescent', 'twisting', 'pose', 'Shiva', 'Parshva', 'Anjaneyasana', 'up', 'crescent', 'pose', 'warrior', '3', 'variations', 'gate', 'pose', 'Parighasana', 'low', 'lunge', 'Eka', 'Pada', 'Koundiyanasana', 'here', 'dolphin', 'bow', 'upward', 'dog', 'then', 'standing', 'next', 'section', 'similar', 'beginning', 'flow', 'time', 'standing', 'bow', 'prep', 'hand', 'down', 'standing', 'splits', 'side', 'crow', 'twisted', 'half', 'moon', 'Visvamitrasana']",SHIVA REA: MORE DAILY ENERGY
1460765,A28UO0VEJ8QLZ5,B005GYXNO0,"Joann Kline ""JKBatky""","[0, 0]",I like these routines but have trouble choosing which segment to watch as they have wierd names like sun and moon which don't really describe the workouts.,3,ok video,1390953600,"01 29, 2014",2014,155,"['like', 'routines', 'have', 'trouble', 'choosing', 'segment', 'watch', 'have', 'wierd', 'names', 'sun', 'moon', 'do', ""n't"", 'really', 'describe', 'workouts']",SHIVA REA: MORE DAILY ENERGY
1460766,AW0Q3C2I0V00Y,B005GYXNO0,Kimberly Parham,"[0, 0]","This video is divided into four parts. This doesn't help the flow too much. I don't know why she does this. Also, one must frequently watch her to figure out how to move. This does not help to keep the neck relaxed. And there is a lot of back movement in this practice. However, the movements are good. It's a nice restorative practice that doesn't require much impact. I would recommend this practice if you need to stretch, especially your back and torso.",3,Pretty Good,1390176000,"01 20, 2014",2014,457,"['video', 'divided', 'four', 'parts', ""n't"", 'help', 'flow', 'too', 'much', 'do', ""n't"", 'know', 'why', 'Also', 'must', 'frequently', 'watch', 'figure', 'out', 'how', 'move', 'not', 'help', 'keep', 'neck', 'relaxed', 'lot', 'back', 'movement', 'practice', 'However', 'movements', 'are', 'good', 'nice', 'restorative', 'practice', ""n't"", 'require', 'much', 'impact', 'would', 'recommend', 'practice', 'need', 'stretch', 'especially', 'back', 'torso']",SHIVA REA: MORE DAILY ENERGY
1460767,A28PVXYU1T41U,B005GYXNO0,Laura Roche,"[0, 0]","Shiva Rea is simply the greatest yoga teacher there is on DVD. She is a Master of her craft.I own almost all of her DVD's and workout with her 6 days a week.We used to go on vacation to exotic locations like a lush green waterfall in the mountains of India, or a white desert with several our dancing friends, or on a deserted beach along the ocean of California or India.......just me and Shiva would travel the world with our yoga mats --enjoying the view.Now--we never go anywhere---we are stuck in the same studio ---all the time---we never go on location vacation.....anymore....those where the good times....",5,Miss our Exotic Location Vacations,1377820800,"08 30, 2013",2013,614,"['Shiva', 'Rea', 'simply', 'greatest', 'yoga', 'teacher', 'DVD', 'Master', 'craft.I', 'own', 'almost', 'DVD', 'workout', '6', 'days', 'week.We', 'used', 'go', 'vacation', 'exotic', 'locations', 'lush', 'green', 'waterfall', 'mountains', 'India', 'white', 'desert', 'several', 'dancing', 'friends', 'deserted', 'beach', 'ocean', 'California', 'India', '.just', 'Shiva', 'would', 'travel', 'world', 'yoga', 'mats', 'enjoying', 'view.Now', 'never', 'go', 'anywhere', '-we', 'are', 'stuck', 'same', 'studio', '-all', 'time', '-we', 'never', 'go', 'location', 'vacation', '..anymore', '.those', 'where', 'good', 'times']",SHIVA REA: MORE DAILY ENERGY
1460768,A3NAG9GTIZSUUU,B005GYXNO0,L. Church,"[0, 0]","I am a yoga instructor, and I learned some great things from this DVD. I would absolutely recommend it to anyone with some yoga experience.",5,love it,1375056000,"07 29, 2013",2013,139,"['am', 'yoga', 'instructor', 'learned', 'great', 'things', 'DVD', 'would', 'absolutely', 'recommend', 'anyone', 'yoga', 'experience']",SHIVA REA: MORE DAILY ENERGY
1460769,A19XC6Z95GK5AB,B005GYXNO0,"Nancy Loderick ""Internet strategist""","[2, 2]","Shiva has once again created a calming, flowing yoga practice. This DVD is a follow-up to the Shiva's Daily Energy practice.The DVD  routines:Opening Meditation (11 minutes)Lunar Flows:--Foundation Sahaja (20 minutes)--Foundation Heart Flow (20 minutes)--Foundation Standing (20 minutes)Solar Flows:--Prayer Wheel (20 minutes)--Evolution Flow (20 minutes)--Evolution Heart Flow (20 minutes)--Evolution Standing Balance (20 minutes)Shavasana (7 minutes).There are also six pre-set practices, ranging in time from 47 minutes to 58 minutes.What I enjoyed about this DVD:**The matrix option, so I can really customize my workout.**The individual 20 minute practices can stand on their own, or be used together.  I don't know what it is about these practices, but I tend to do at least two of them at one time.  With Shiva's originalShiva Rea: Daily Energy - Vinyasa Flow Yoga, I tend to choose just one of the daily practices.**The poses aren't particularly difficult so I didn't feel that a lot of form pointers were needed.  Shiva gives some basic instruction on the poses, but doesn't go into a lot of detail.  This is fine with me.  I consider myself an intermediate yoga practitioner and I am very familiar with most poses, so as long as I hear the name of the pose, I can do it.**The Evolution Standing Flow Solar practice.  This was the most energizing of the daily practices.  I surprised myself by being able to hold my balance throughout most of it!**The clear labeling of lunar (relaxing) and solar (energizing) practices on the matrix.**Shiva's calming voice and unobtrusive music.  I enjoyed the music on this DVD since it fit the workout.**The interesting props.  I believe that one background figurine is Ganesha (the elephant diety), one of the key figures in the Hindu religion.  There is a musical instrument, as well as some necklaces.  I would love to learn the significance of these.Some things I did not care for in this workout:**The backdrop is very basic.  It looks like a brownish-gold sheet draped over the floor and on the walls.  I have been spoiled by Shiva's earlier DVDs, which were filmed in beautiful places like the Maldives Islands, White Sands National Park and Kauai.**The opening meditation is very calming and it's a good way to get centered.  However, I find it a bit too calming for my morning practice.  I use this meditation as part of my evening practice.  I much prefer the separate solar and lunar meditations in Shiva's Daily Energy Flow.Even though most of the poses are pretty easy, this is not a DVD for beginners.  Shiva doesn't give a lot of details about the poses and if you're not familiar with the poses, you'll be constantly  straining to watch Shiva to see what you should be doing.My typical workouts with this DVD would be:Solar--Prayer Wheel plus one other Solar practice ORLunar-Opening Meditation plus one or two Lunar practices.I recommend this DVD for anyone wanting to incorporate more yoga in their daily lives.  With the 20 minute segments, it is easily doable with this DVD.",5,"More beautiful, flowing yoga for your daily practice",1325289600,"12 31, 2011",2011,3040,"['Shiva', 'once', 'again', 'created', 'calming', 'flowing', 'yoga', 'practice', 'DVD', 'follow-up', 'Shiva', 'Daily', 'Energy', 'practice.The', 'DVD', 'routines', 'Opening', 'Meditation', '11', 'minutes', 'Lunar', 'Flows', 'Foundation', 'Sahaja', '20', 'minutes', 'Foundation', 'Heart', 'Flow', '20', 'minutes', 'Foundation', 'Standing', '20', 'minutes', 'Solar', 'Flows', 'Prayer', 'Wheel', '20', 'minutes', 'Evolution', 'Flow', '20', 'minutes', 'Evolution', 'Heart', 'Flow', '20', 'minutes', 'Evolution', 'Standing', 'Balance', '20', 'minutes', 'Shavasana', '7', 'minutes', 'are', 'also', 'six', 'pre-set', 'practices', 'ranging', 'time', '47', 'minutes', '58', 'minutes.What', 'enjoyed', 'DVD', '**The', 'matrix', 'option', 'can', 'really', 'customize', 'workout', '**The', 'individual', '20', 'minute', 'practices', 'can', 'stand', 'own', 'be', 'used', 'together', 'do', ""n't"", 'know', 'what', 'practices', 'tend', 'do', 'least', 'two', 'one', 'time', 'Shiva', 'originalShiva', 'Rea', 'Daily', 'Energy', 'Vinyasa', 'Flow', 'Yoga', 'tend', 'choose', 'just', 'one', 'daily', 'practices', '**The', 'poses', 'are', ""n't"", 'particularly', 'difficult', 'did', ""n't"", 'feel', 'lot', 'form', 'pointers', 'were', 'needed', 'Shiva', 'basic', 'instruction', 'poses', ""n't"", 'go', 'lot', 'detail', 'fine', 'consider', 'intermediate', 'yoga', 'practitioner', 'am', 'very', 'familiar', 'most', 'poses', 'so', 'as', 'long', 'hear', 'name', 'pose', 'can', 'do', '**The', 'Evolution', 'Standing', 'Flow', 'Solar', 'practice', 'was', 'most', 'energizing', 'daily', 'practices', 'surprised', 'being', 'able', 'hold', 'balance', 'most', '**The', 'clear', 'labeling', 'lunar', 'relaxing', 'solar', 'energizing', 'practices', 'matrix', '**Shiva', 'calming', 'voice', 'unobtrusive', 'music', 'enjoyed', 'music', 'DVD', 'workout', 'interesting', 'props', 'believe', 'one', 'background', 'figurine', 'Ganesha', 'elephant', 'diety', 'one', 'key', 'figures', 'Hindu', 'religion', 'musical', 'instrument', 'as', 'well', 'necklaces', 'would', 'love', 'learn', 'significance', 'these.Some', 'things', 'did', 'not', 'care', 'workout', '**The', 'backdrop', 'very', 'basic', 'brownish-gold', 'sheet', 'draped', 'floor', 'walls', 'have', 'been', 'spoiled', 'Shiva', 'earlier', 'DVDs', 'were', 'filmed', 'beautiful', 'places', 'Maldives', 'Islands', 'White', 'Sands', 'National', 'Park', 'Kauai', '**The', 'opening', 'meditation', 'very', 'calming', 'good', 'way', 'get', 'centered', 'However', 'find', 'bit', 'too', 'calming', 'morning', 'practice', 'use', 'meditation', 'part', 'evening', 'practice', 'much', 'prefer', 'separate', 'solar', 'lunar', 'meditations', 'Shiva', 'Daily', 'Energy', 'Flow.Even', 'most', 'poses', 'are', 'pretty', 'easy', 'not', 'DVD', 'beginners', 'Shiva', ""n't"", 'give', 'lot', 'details', 'poses', ""'re"", 'not', 'familiar', 'poses', ""'ll"", 'be', 'constantly', 'straining', 'watch', 'Shiva', 'see', 'what', 'should', 'be', 'doing.My', 'typical', 'workouts', 'DVD', 'would', 'be', 'Solar', 'Prayer', 'Wheel', 'one', 'other', 'Solar', 'practice', 'ORLunar-Opening', 'Meditation', 'one', 'two', 'Lunar', 'practices.I', 'recommend', 'DVD', 'anyone', 'wanting', 'incorporate', 'more', 'yoga', 'daily', 'lives', '20', 'minute', 'segments', 'easily', 'doable', 'DVD']",SHIVA REA: MORE DAILY ENERGY
