,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
114817,A3MV1KKHX51FYT,0790744236,Acute Observer,"[0, 9]","They Were Expendable, 1945 film""The cooperation of the US Navy, Army, Coast Guard and Office of Strategic Services made this production possible."" The movie begins in Manila Bay 1941. Patrol Torpedo boats show their maneuverability to the Admiral. Officers relax in a bar. Rusty wants to return to a destroyer. One officer is retiring after 30 years. A soldier brings news to the top officers. All Army and Navy personnel must report to their posts on this Sunday. There is an alarm for Cavite, the Navy base. Boats are sent into the Bay for protections. They fire at the attacking enemy airplanes. There is damage to the base. An enemy invasion force is approaching. The Navy will move to Bataan. Their job is to do as much damage to the enemy as possible. Can they sink the Jap cruiser shelling Bataan? The shore batteries attack and hit one boat. The second boat fires it torpedoes and hits the target, a converted cruiser.The sailors return to base. Rusty recovers in the hospital from a wound. ""Blood poisoning"" was a serious disease before modern antibiotics. [The film moves slowly here, padding to fill up time.] The top general and key personnel will be evacuated to Mindanao and then flown to Australia. They visit a man in sick bay, he has letters to post. The key personnel arrive with the top general for transport to Mindanao. Do they have aviation gasoline and torpedoes? One boat is damaged by the coral and its engines must be repaired. They hear about the approaching Japanese cruiser and destroyers that can attack the supply ships. Can the torpedo boats stop them? They try, and succeed. Enemy seaplanes attack them. One boat is disabled, then hit by a bomb. The survivors hear of the fall of Bataan from a San Francisco radio station. A remaining PT boat is turned over to the Army. [The story moves slowly here.]The remaining sailors see the retreating soldiers. Brickley and Ryan will be returned to America so their experiences can be used for new PT boats. The transport airplane is loaded with thirty men. Their job is to get ready to back to the islands. The others will take their chances. And so the story ends. [The viewers of this 1945 movie know what happened afterwards.] This movie was produced when the war was about over. It does not have the action and drama found in earlier movies, or others from this era. It runs on too long. There were better films made during this time, and afterwards. Modern technology has done away with torpedo boats for most countries. Small countries may still use this low-cost method of defense at sea. Fighter-bombers and rockets are now the weapons of choice to attack or defend naval ships.",2,A Story about PT Boats,1307318400,"06 6, 2011",2011,2661,"['Were', 'Expendable', '1945', 'film', 'cooperation', 'US', 'Navy', 'Army', 'Coast', 'Guard', 'Office', 'Strategic', 'Services', 'made', 'production', 'possible', 'movie', 'Manila', 'Bay', '1941', 'Patrol', 'Torpedo', 'show', 'maneuverability', 'Admiral', 'Officers', 'relax', 'bar', 'Rusty', 'return', 'destroyer', 'One', 'officer', 'retiring', '30', 'years', 'soldier', 'news', 'top', 'officers', 'Army', 'Navy', 'personnel', 'must', 'report', 'posts', 'Sunday', 'alarm', 'Cavite', 'Navy', 'base', 'Boats', 'are', 'sent', 'Bay', 'protections', 'fire', 'attacking', 'enemy', 'airplanes', 'damage', 'base', 'enemy', 'invasion', 'force', 'approaching', 'Navy', 'will', 'move', 'Bataan', 'job', 'do', 'as', 'much', 'damage', 'enemy', 'possible', 'Can', 'sink', 'Jap', 'cruiser', 'shelling', 'Bataan', 'shore', 'batteries', 'attack', 'hit', 'one', 'boat', 'second', 'boat', 'target', 'converted', 'cruiser.The', 'sailors', 'return', 'base', 'Rusty', 'recovers', 'hospital', 'wound', 'Blood', 'poisoning', 'was', 'serious', 'disease', 'modern', 'antibiotics', '[', 'film', 'moves', 'slowly', 'here', 'padding', 'fill', 'up', 'time', ']', 'top', 'general', 'key', 'personnel', 'will', 'be', 'evacuated', 'Mindanao', 'then', 'flown', 'Australia', 'visit', 'man', 'sick', 'bay', 'letters', 'post', 'key', 'personnel', 'arrive', 'top', 'general', 'transport', 'Mindanao', 'Do', 'have', 'aviation', 'gasoline', 'torpedoes', 'One', 'boat', 'damaged', 'coral', 'engines', 'must', 'be', 'repaired', 'hear', 'approaching', 'Japanese', 'cruiser', 'destroyers', 'can', 'attack', 'supply', 'ships', 'Can', 'torpedo', 'boats', 'stop', 'try', 'succeed', 'Enemy', 'attack', 'One', 'boat', 'disabled', 'then', 'hit', 'bomb', 'survivors', 'hear', 'fall', 'Bataan', 'San', 'Francisco', 'radio', 'station', 'remaining', 'PT', 'boat', 'turned', 'Army', '[', 'story', 'slowly', 'here', ']', 'remaining', 'sailors', 'see', 'retreating', 'soldiers', 'Brickley', 'Ryan', 'will', 'be', 'returned', 'America', 'so', 'experiences', 'can', 'be', 'used', 'new', 'PT', 'boats', 'transport', 'airplane', 'loaded', 'thirty', 'men', 'job', 'get', 'ready', 'back', 'islands', 'others', 'will', 'take', 'chances', 'so', 'story', '[', 'viewers', '1945', 'movie', 'know', 'what', 'happened', 'afterwards', ']', 'movie', 'was', 'produced', 'when', 'war', 'was', 'not', 'have', 'action', 'drama', 'found', 'earlier', 'movies', 'others', 'era', 'too', 'long', 'were', 'better', 'films', 'made', 'time', 'afterwards', 'Modern', 'technology', 'done', 'away', 'torpedo', 'boats', 'most', 'countries', 'Small', 'countries', 'may', 'still', 'use', 'low-cost', 'method', 'defense', 'sea', 'Fighter-bombers', 'rockets', 'are', 'now', 'weapons', 'choice', 'attack', 'defend', 'naval', 'ships']",They Were Expendable VHS
114818,A2UQDLIUM5EMMB,0790744236,"Allen G. Moser ""ALLEN G. MOSER""","[2, 2]",THIS WAS ANOTHER GOOD MOVIE BY JOHN WAYNE.  HE MAKES ALOT OF GOOD MOVIE. THE MOVIE WAS IN GOOD SHAPE WHEN I GOT IT. THANKS ALLEN,5,THEY WERE EXPENDABLE,1332028800,"03 18, 2012",2012,128,"['THIS', 'WAS', 'ANOTHER', 'GOOD', 'MOVIE', 'BY', 'JOHN', 'WAYNE', 'HE', 'MAKES', 'ALOT', 'OF', 'GOOD', 'MOVIE', 'THE', 'MOVIE', 'WAS', 'IN', 'GOOD', 'SHAPE', 'WHEN', 'GOT', 'IT', 'THANKS', 'ALLEN']",They Were Expendable VHS
114819,A1UDL8R0OQDZ5P,0790744236,Anthony J. Simeone,"[2, 2]","This happens to be one of my favorite John Wayne movies.  Too bad the colorized version released by TNT isn't available.  This movie made you feel like you were actually there.  The footage of the PT Boats, fighting against Japanese ships and aircraft, under attack and on the attack against superior naval forces, was all outstanding!  It doesnt get any better. It captured the spirit of what went on during the early days of World War II.  If you want to get a better feel for this movie, read the book put out by the Naval Institute titled, ""The Fleet the Gods forgot"".  Read that book, then watch this movie again, and you will understand how acurate this movie is.  American sailors were in a desparate situation, and called upon to sail out and fight against great odds, with no hope of victory.  The Japanese had an entire fleet at the Phillipines, and were in the process of a full Invasion.  All the Americans had were a few PT boats, and they accepted the challenge to the best of their ability.  I read another review on this page placed in 2008 by Greg Norgaad, who said the movie was boring and gave it, very undeservedly, 1 star.  Not liking a movie is one thing, but to actually take time to place such a negative comment on to Amazon's web page, well, I think this person has way too much time on his hands and needs to take up a hobby.  However, his negative review inspired me to place a positive review in total support of this movie.  Buy it.  It is a great flick!  I highly recomend it.",5,One of the best John Wayne movies ever,1231891200,"01 14, 2009",2009,1507,"['be', 'one', 'favorite', 'John', 'Wayne', 'movies', 'Too', 'bad', 'colorized', 'version', 'released', 'TNT', ""n't"", 'available', 'movie', 'made', 'feel', 'were', 'actually', 'there', 'footage', 'PT', 'Boats', 'fighting', 'Japanese', 'ships', 'aircraft', 'attack', 'attack', 'superior', 'naval', 'forces', 'was', 'outstanding', 'get', 'better', 'captured', 'spirit', 'what', 'went', 'early', 'days', 'World', 'War', 'II', 'want', 'get', 'better', 'feel', 'movie', 'read', 'book', 'put', 'out', 'Naval', 'Institute', 'titled', 'Fleet', 'Gods', 'forgot', 'Read', 'book', 'then', 'watch', 'movie', 'again', 'will', 'understand', 'how', 'acurate', 'movie', 'American', 'sailors', 'were', 'desparate', 'situation', 'called', 'upon', 'sail', 'out', 'fight', 'great', 'odds', 'hope', 'victory', 'Japanese', 'had', 'entire', 'fleet', 'Phillipines', 'were', 'process', 'full', 'Invasion', 'Americans', 'had', 'were', 'few', 'PT', 'boats', 'accepted', 'challenge', 'best', 'ability', 'read', 'review', 'page', 'placed', '2008', 'Greg', 'Norgaad', 'who', 'said', 'movie', 'was', 'boring', 'gave', 'very', 'undeservedly', '1', 'star', 'Not', 'liking', 'movie', 'one', 'thing', 'actually', 'take', 'time', 'place', 'such', 'negative', 'comment', 'Amazon', 'web', 'page', 'well', 'think', 'person', 'way', 'too', 'much', 'time', 'hands', 'take', 'up', 'hobby', 'However', 'negative', 'review', 'inspired', 'place', 'positive', 'review', 'total', 'support', 'movie', 'Buy', 'great', 'flick', 'highly', 'recomend']",They Were Expendable VHS
114820,A1YD89C7L1EXHP,0790744236,Archie Pyle,"[4, 4]","I just sat down to rewatch this war movie & it has to be one of my top 3 favorites. This has so much going for it on so many levels. The start always brings tears to my eyes when it's announced at the dance that the Japanese have just bombed Pearl Harbor & then the Philippine band breaks out singing ""My Country Tis of Thee"" as a salute to their defenders. The interaction of all the actors is great. This is one movie I feel John Wayne shows a real spark for his female co-star---Donna Reed is some classy woman & he knows it. They go well together. I sure like Mr. Montgomery in this role. Also, John Ford put such realism & detail into everything---the shadows of the characters in the tunnels of Bataan is quite effective. Also, showing how young two of the sailors were shows he knew his subject. Everytime I see this outstanding movie I seem to see something I hadn't see before. This also makes me appreciate the hard work the navy has always done. A CLASSIC MOVIE!",5,The best of the Best of WWII movies!!!,1208131200,"04 14, 2008",2008,973,"['just', 'sat', 'down', 'rewatch', 'war', 'movie', 'be', 'one', 'top', '3', 'favorites', 'so', 'much', 'going', 'so', 'many', 'levels', 'start', 'always', 'tears', 'eyes', 'when', 'announced', 'dance', 'Japanese', 'have', 'just', 'bombed', 'Pearl', 'Harbor', 'then', 'Philippine', 'band', 'breaks', 'out', 'singing', 'Country', 'Tis', 'Thee', 'salute', 'defenders', 'interaction', 'actors', 'great', 'one', 'movie', 'feel', 'John', 'Wayne', 'real', 'spark', 'female', 'co-star', '-Donna', 'Reed', 'classy', 'woman', 'go', 'well', 'together', 'sure', 'Mr.', 'Montgomery', 'role', 'Also', 'John', 'Ford', 'put', 'such', 'realism', 'detail', 'everything', '-the', 'shadows', 'characters', 'tunnels', 'Bataan', 'quite', 'effective', 'Also', 'showing', 'how', 'young', 'two', 'sailors', 'were', 'shows', 'knew', 'subject', 'Everytime', 'see', 'outstanding', 'movie', 'seem', 'see', 'something', 'had', ""n't"", 'see', 'before', 'also', 'appreciate', 'hard', 'work', 'navy', 'always', 'done', 'CLASSIC', 'MOVIE']",They Were Expendable VHS
114821,A1RQ702AF4AQOC,0790744236,"Baby Sprite ""RobertBigelow""","[1, 1]","This is the one that should be paired with &#34;Bataan,&#34; instead of &#34;Back to Bataan.&#34; John Ford had directed and filmed a number of combat documentaries before making this film, while Robert Montgomery had been a PT Boat commander in combat. The result is another of the great war films. LIke &#34;Bataan,&#34; it is very poignant and noticeably absent is the hyper-patriotic jingoism of many war films of the era. See these two back-to-back, and you will have a poignant movie-viewing experience.",5,Another of the great war films.,1360454400,"02 10, 2013",2013,509,"['one', 'should', 'be', 'paired', '34', 'Bataan', '34', 'instead', '34', 'Back', 'Bataan.', '34', 'John', 'Ford', 'had', 'directed', 'filmed', 'number', 'combat', 'documentaries', 'making', 'film', 'Robert', 'Montgomery', 'had', 'been', 'PT', 'Boat', 'commander', 'combat', 'result', 'great', 'war', 'films', 'LIke', '34', 'Bataan', '34', 'very', 'poignant', 'noticeably', 'absent', 'hyper-patriotic', 'jingoism', 'many', 'war', 'films', 'era', 'See', 'two', 'back-to-back', 'will', 'have', 'poignant', 'movie-viewing', 'experience']",They Were Expendable VHS
114822,A2BPW1UGHSL56I,0790744236,Betty R Wong,"[0, 0]",I have always loved to watch war movies especially with John Wayne star in them he is my favorite star among others,5,movies,1393891200,"03 4, 2014",2014,115,"['have', 'always', 'loved', 'watch', 'war', 'movies', 'especially', 'John', 'Wayne', 'star', 'favorite', 'star', 'others']",They Were Expendable VHS
114823,A37R49TLBC5B5,0790744236,B. Hovander,"[0, 0]",This is a fabulous movie from the era (pre-1967) when movies were required to meet the Motion Picture Production Code.  It has great actors compared to the rif-raf actors used in movies today.,5,Another Enjoyable Colorized Movie,1371772800,"06 21, 2013",2013,192,"['fabulous', 'movie', 'era', 'pre-1967', 'when', 'movies', 'were', 'required', 'meet', 'Motion', 'Picture', 'Production', 'Code', 'great', 'actors', 'compared', 'rif-raf', 'actors', 'used', 'movies', 'today']",They Were Expendable VHS
114824,A3K0E9JKGAHI5T,0790744236,B. Kimball,"[2, 2]","I like PT Boats, and this film does not disappoint. It's a mixture of war, action, and some light romance. I think this movie shows just how PT boats were used, and how dangerous the work was.",4,Excellent film for it's age,1333497600,"04 4, 2012",2012,192,"['like', 'PT', 'Boats', 'film', 'not', 'disappoint', 'mixture', 'war', 'action', 'light', 'romance', 'think', 'movie', 'just', 'how', 'PT', 'boats', 'were', 'used', 'how', 'dangerous', 'work', 'was']",They Were Expendable VHS
114825,A1FGBNH7J31ZYG,0790744236,Bobby J. Dillard,"[0, 0]","This is a very good family movie, even if it is an older movie. It has been added to my collection for watching again. Thanks, Bobby J.",5,A Good Movie.,1385337600,"11 25, 2013",2013,135,"['very', 'good', 'family', 'movie', 'even', 'older', 'movie', 'been', 'added', 'collection', 'watching', 'again', 'Thanks', 'Bobby', 'J']",They Were Expendable VHS
114826,A12FPG5P7T0IMA,0790744236,Bonner '62,"[4, 5]","Made while the war was still on.  based on a book by the C.O. of the actual PT boat squadron that is depicted.  Underlining the story is the heartbreaking fact that most of the characters we see won't be evacuated and will face death or unhuman treatment as POWs.  They get a few licks in but the focus is men doing their best under near impossible conditions.  The movie didn't need to go for cheap theatrics since the real story was more than dramatic enough for anyone.  I've stood on the dock on Corregador that ""Dugout Doug"" left from and you can almost feel the sprits of the crewmen around you.  A great film telling an inspiring tale.",5,An Almost Perfect War Movie,1150329600,"06 15, 2006",2006,642,"['Made', 'war', 'was', 'still', 'based', 'book', 'C.O', 'actual', 'PT', 'boat', 'squadron', 'depicted', 'Underlining', 'story', 'heartbreaking', 'fact', 'most', 'characters', 'see', 'wo', ""n't"", 'be', 'evacuated', 'will', 'face', 'death', 'unhuman', 'treatment', 'POWs', 'get', 'few', 'licks', 'focus', 'men', 'doing', 'best', 'impossible', 'conditions', 'movie', 'did', ""n't"", 'need', 'go', 'cheap', 'theatrics', 'real', 'story', 'was', 'more', 'dramatic', 'enough', 'anyone', ""'ve"", 'stood', 'dock', 'Corregador', 'Dugout', 'Doug', 'left', 'can', 'almost', 'feel', 'sprits', 'crewmen', 'great', 'film', 'telling', 'inspiring', 'tale']",They Were Expendable VHS
