,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
317969,A20VXYT5DL0ZC6,6302516994,"Amazon Customer ""Creator, Entrepreneur, Free ...","[0, 1]","Omen IV: The Awakening is the final sequel in the four-part original Omen saga. Although uneven in quality, as it more than occasionally stumbles into schlocky TV-movie awkwardness and clunky acting, especially in the first half, for Omen fans it is a worthy sequel which gets better as the movie develops. With a decent script, good story, and a pretty surprising story twist, the plot more than holds its own. Long-time Omen fans will relish the pure evil and familiar diabolical rhythm of the usual procession of victims, as the new Anti-Christ grows up and mows down anyone who stands in her way. But it's actually not what you think. Anyway, you'll have to see this one for yourself.This is by no means a perfect movie as the original Omen was (The Omen was one of the most original, groundbreaking, gripping and compelling horror films of all time), nor is it as skillfully rendered as Damien: Omen II, but it IS definitely worth seeing and quite entertaining. Make no mistake, this is a good movie, not a bad one as most reviewers say. The producers, the original team of Mace and Neufeld, wove in Jerry Goldsmith's scores from parts I & III, and Jonathan Sheffer's new additional soundtrack also has some nice sequences. There are also some good sub-plots in the story, like the detective played by veteran Michael Lerner hired to investigate the evil mystery for the step-mother; the former nun Sister Yvonne who goes from street hooker to born-again preacher Felicity, as well as some juicy Book of Revelation references to get your Biblical blood pumping. Actress Faye Grant is quite good as the step-mother Karen York who becomes increasingly devout and frantic as she unravels the unholy truth. All-in-all, Omen IV: The Awakening is definitely a must-see for anyone who enjoyed the first three movies.",5,Uneven Quality But Compelling Last Sequel of the Evil Omen Saga,1275350400,"06 1, 2010",2010,1814,"['Omen', 'IV', 'Awakening', 'final', 'sequel', 'four-part', 'original', 'Omen', 'saga', 'uneven', 'quality', 'more', 'occasionally', 'schlocky', 'TV-movie', 'awkwardness', 'clunky', 'acting', 'especially', 'first', 'half', 'Omen', 'fans', 'worthy', 'sequel', 'better', 'movie', 'decent', 'script', 'good', 'story', 'pretty', 'surprising', 'story', 'twist', 'plot', 'more', 'own', 'Long-time', 'Omen', 'fans', 'will', 'relish', 'pure', 'evil', 'familiar', 'diabolical', 'rhythm', 'usual', 'procession', 'victims', 'new', 'Anti-Christ', 'up', 'mows', 'down', 'anyone', 'who', 'way', 'actually', 'not', 'what', 'think', 'Anyway', ""'ll"", 'have', 'see', 'one', 'yourself.This', 'perfect', 'movie', 'original', 'Omen', 'was', 'Omen', 'was', 'one', 'most', 'original', 'groundbreaking', 'gripping', 'compelling', 'horror', 'films', 'time', 'skillfully', 'rendered', 'Damien', 'Omen', 'II', 'definitely', 'worth', 'seeing', 'quite', 'entertaining', 'Make', 'mistake', 'good', 'movie', 'not', 'bad', 'one', 'most', 'reviewers', 'say', 'producers', 'original', 'team', 'Mace', 'Neufeld', 'wove', 'Jerry', 'Goldsmith', 'scores', 'parts', 'III', 'Jonathan', 'Sheffer', 'new', 'additional', 'soundtrack', 'also', 'nice', 'sequences', 'are', 'also', 'good', 'sub-plots', 'story', 'detective', 'played', 'veteran', 'Michael', 'Lerner', 'hired', 'investigate', 'evil', 'mystery', 'step-mother', 'former', 'nun', 'Sister', 'Yvonne', 'who', 'street', 'hooker', 'born-again', 'preacher', 'Felicity', 'as', 'well', 'juicy', 'Book', 'Revelation', 'references', 'get', 'Biblical', 'blood', 'pumping', 'Actress', 'Faye', 'Grant', 'quite', 'good', 'step-mother', 'Karen', 'York', 'who', 'increasingly', 'devout', 'frantic', 'unholy', 'truth', 'All-in-all', 'Omen', 'IV', 'Awakening', 'definitely', 'must-see', 'anyone', 'who', 'enjoyed', 'first', 'three', 'movies']",N/A
317970,A25R2CWY4YAIYV,6302516994,Anthony m,"[1, 2]",ill give it 1 star for the cover but the rest stunk.,1,nice cover,1024012800,"06 14, 2002",2002,52,"['ill', 'give', '1', 'star', 'cover', 'rest', 'stunk']",N/A
317971,A3A3M74WE0YYPS,6302516994,anthony nasti,"[4, 6]","When it was released in 1981, ""Omen III: The Final Conflict"" was tagged as the closing chapter in the ""Omen"" series. So fans were shcoked to learn that Fox put together a fourth chapter. But, sadly, the results were terrible. Having another Antichrist after Damien Thorn (who gets a special reference in this film) is just stupid. And it's very easy to see that this is just a cheap remake of the classic first chapter, not a sequel.Gene and Karen York (Michael Woods and Faye Grant) are wealthy attorneys who have everything they can hope for. Except a child. So they adopt a child with the aide of Sister Yvonne, a shady nurse. They choose a beautiful baby girl named Delia. What they don't know of is the child's mysterious path. One thing that makes this film not work but made the first one so eerie is that the evil roots of Delia are shown to early on. In the first film, Damien didn't start demonstrating his habit to cause terror until he turned 5. But Delia shows right from the beginnig when she scratches her mother's neck. But back to the plot. Terror strikes when the priest baptizes her mysteriously dies. Her father is soon elected state senator, and the father of Delia's school bully is decapitated. Delia then adopts a rottweiler. Then her nanny falls out a window. Then they hire another nanny comes knowing Delia's evil plans and aiding her. Then the main character gets shot. Sound familliar? All these events happend in the first chapter. Only here they're not scary.And that's not all. Jerry Goldsmith's Oscar - winning score is recycled here, and it just seems so out of place. The cinematography is just awful, and the acting is stiffer than a tree. If you really wanna be scared rent the first two films in the ""Omen"" series.",1,"To Quote Bart Simpson, ""It's Craptacular""",1077062400,"02 18, 2004",2004,1752,"['When', 'was', 'released', '1981', 'Omen', 'III', 'Final', 'Conflict', 'was', 'tagged', 'closing', 'chapter', 'Omen', 'series', 'fans', 'were', 'shcoked', 'learn', 'Fox', 'put', 'together', 'fourth', 'chapter', 'sadly', 'results', 'were', 'terrible', 'Having', 'Antichrist', 'Damien', 'Thorn', 'who', 'special', 'reference', 'film', 'just', 'stupid', 'very', 'easy', 'see', 'just', 'cheap', 'remake', 'classic', 'first', 'chapter', 'not', 'sequel.Gene', 'Karen', 'York', 'Michael', 'Woods', 'Faye', 'Grant', 'are', 'wealthy', 'attorneys', 'who', 'have', 'everything', 'can', 'hope', 'child', 'adopt', 'child', 'aide', 'Sister', 'Yvonne', 'shady', 'nurse', 'choose', 'beautiful', 'baby', 'girl', 'named', 'Delia', 'What', 'do', ""n't"", 'know', 'child', 'mysterious', 'path', 'One', 'thing', 'film', 'not', 'work', 'made', 'first', 'one', 'so', 'eerie', 'evil', 'roots', 'Delia', 'are', 'shown', 'early', 'first', 'film', 'Damien', 'did', ""n't"", 'start', 'demonstrating', 'habit', 'cause', 'terror', 'turned', '5', 'Delia', 'shows', 'right', 'beginnig', 'when', 'mother', 'neck', 'back', 'plot', 'Terror', 'when', 'priest', 'mysteriously', 'dies', 'father', 'soon', 'elected', 'state', 'senator', 'father', 'Delia', 'school', 'bully', 'decapitated', 'Delia', 'then', 'rottweiler', 'Then', 'nanny', 'out', 'window', 'Then', 'hire', 'nanny', 'knowing', 'Delia', 'evil', 'plans', 'aiding', 'Then', 'main', 'character', 'shot', 'Sound', 'familliar', 'events', 'happend', 'first', 'chapter', 'Only', 'here', ""'re"", 'not', 'scary.And', 'not', 'Jerry', 'Goldsmith', 'Oscar', 'winning', 'score', 'recycled', 'here', 'just', 'so', 'place', 'cinematography', 'just', 'awful', 'acting', 'stiffer', 'tree', 'really', 'wan', 'na', 'be', 'scared', 'rent', 'first', 'two', 'films', 'Omen', 'series']",N/A
317972,A1PASRZ81DY9C,6302516994,Austin Somlo,"[0, 5]","Viewed: 10/04, 10/07Rate: 210/07: Quite simply, Omen IV: The Awakening is a remake of The Omen but worse...much worse. Everything about Omen IV: The Awakening is a rehash; it actually felt like I was in a cycle. Start first three films and then do all over again next three and so on. Obviously, I knew who the apostles of the girl, the Anti-Christ, were. Once again, I knew how the story was going to unfold. The worst part of enduring Omen IV: The Awakening is the bad acting. The father was the bland Mr. Fix-It-All while the mother was the ugly I-can't-wait-for-her-to-die gal. The way the mother character was constructed brought back all of the characters from the previous three films and done the same for the umpteenth time. Why can't somebody develop a new and different kind of a character? Ahh, forget it. Better yet, just don't make any more of those crap. I can't get over the sheer confounding idea of having a quack, excuse me...psychic, fair show in this movie. I wasn't sure, for a minute, which was worse: the quack fair show or the eyes of Delia. Yeah, of course, when somebody who steps barefoot in a sandbox with dozens of rattlesnakes, what did anyone think what was going to happen? Oh...she got bitten by bunch of rattlesnakes *rolling my eyes* How obvious was that? Gee whiz, I think I clearly saw that coming miles ahead. First half of the picture is your basic The Omen setup. Then the second half suffered from the worst acting imaginable from Michael Lerner who might be of Brad Dourif prot&eacute;g&eacute;. The way the movie ended was no shocker. In fact, the directors should have questioned themselves why they had to make the movie when it was basically the same movie as The Omen. I mean, what was new? To kill the Devil, don't you need the seven daggers, not the puny gun? I got to question the reason for bringing in Alexander, the baby, as the Devil. Having two devils in a picture, I still don't get it. It doesn't matter if the picture took the title Omen and passed itself as the fourth part of the series. The fact remains: The Omen series is a joke.",1,Delia's Eyes Were the Weirdest.,1285718400,"09 29, 2010",2010,2093,"['Viewed', '10/04', '10/07Rate', '210/07', 'Quite', 'simply', 'Omen', 'IV', 'Awakening', 'remake', 'Omen', 'worse', 'much', 'worse', 'Everything', 'Omen', 'IV', 'Awakening', 'rehash', 'actually', 'felt', 'was', 'cycle', 'Start', 'first', 'three', 'films', 'then', 'do', 'over', 'again', 'next', 'three', 'so', 'Obviously', 'knew', 'who', 'apostles', 'girl', 'Anti-Christ', 'were', 'Once', 'again', 'knew', 'how', 'story', 'was', 'going', 'unfold', 'worst', 'part', 'enduring', 'Omen', 'IV', 'Awakening', 'bad', 'acting', 'father', 'was', 'bland', 'Mr.', 'Fix-It-All', 'mother', 'was', 'ugly', ""I-can't-wait-for-her-to-die"", 'gal', 'way', 'mother', 'character', 'was', 'constructed', 'brought', 'back', 'characters', 'previous', 'three', 'films', 'done', 'same', 'umpteenth', 'time', 'Why', 'ca', ""n't"", 'somebody', 'develop', 'new', 'different', 'kind', 'character', 'Ahh', 'forget', 'Better', 'yet', 'just', 'do', ""n't"", 'make', 'more', 'crap', 'ca', ""n't"", 'get', 'sheer', 'confounding', 'idea', 'having', 'quack', 'psychic', 'fair', 'show', 'movie', 'was', ""n't"", 'sure', 'minute', 'was', 'worse', 'quack', 'fair', 'show', 'eyes', 'Delia', 'Yeah', 'course', 'when', 'somebody', 'who', 'barefoot', 'sandbox', 'dozens', 'rattlesnakes', 'what', 'did', 'anyone', 'think', 'what', 'was', 'going', 'happen', 'Oh', 'got', 'bitten', 'bunch', 'rattlesnakes', '*rolling', 'eyes*', 'How', 'obvious', 'was', 'Gee', 'whiz', 'think', 'clearly', 'saw', 'coming', 'miles', 'ahead', 'First', 'half', 'picture', 'basic', 'Omen', 'setup', 'Then', 'second', 'half', 'suffered', 'worst', 'acting', 'imaginable', 'Michael', 'Lerner', 'who', 'might', 'be', 'Brad', 'Dourif', 'prot', 'eacute', 'eacute', 'way', 'movie', 'ended', 'was', 'shocker', 'fact', 'directors', 'should', 'have', 'questioned', 'why', 'had', 'make', 'movie', 'when', 'was', 'basically', 'same', 'movie', 'Omen', 'mean', 'what', 'was', 'new', 'kill', 'Devil', 'do', ""n't"", 'need', 'seven', 'daggers', 'not', 'puny', 'gun', 'got', 'question', 'reason', 'bringing', 'Alexander', 'baby', 'Devil', 'Having', 'two', 'devils', 'picture', 'still', 'do', ""n't"", 'get', ""n't"", 'matter', 'picture', 'took', 'title', 'Omen', 'passed', 'fourth', 'part', 'series', 'fact', 'Omen', 'series', 'joke']",N/A
317973,A2FPDWTD9AENVK,6302516994,Carl Manes,"[0, 0]","All the York's ever wanted was a little girl, but they will get more than they bargained for when they adopt young Delia into the family... A number of strange deaths lead Mrs. York to suspect that there is something terribly wrong with her new daughter, but the truth is more horrifying than she could ever imagine! This ill-conceived rebirth of THE OMEN series wreaks of bad television, with comically overacted characters abound and plenty of artless direction. Nothing can be taken seriously in THE AWAKENING. It is made clear from the very beginning that Delia is evil, so the game isn't to find out whether or not she is truly the devil's daughter, but how and when she will strike next. That being the case, Asia Vieira plays the part well as the cunning and manipulative little liar. It is too bad the same can't be said for her adult counterparts. Some guilty pleasure can be found in the FINAL DESTINATION-like death scenes, but not enough to justify the rest of this tacky production.-Carl ManesI Like Horror Movies",2,The Omen 4: The Awakening,1359590400,"01 31, 2013",2013,1026,"['York', 'ever', 'wanted', 'was', 'little', 'girl', 'will', 'get', 'more', 'bargained', 'when', 'adopt', 'young', 'Delia', 'family', 'number', 'strange', 'deaths', 'lead', 'Mrs.', 'York', 'suspect', 'something', 'terribly', 'wrong', 'new', 'daughter', 'truth', 'more', 'horrifying', 'could', 'ever', 'imagine', 'ill-conceived', 'rebirth', 'THE', 'OMEN', 'series', 'wreaks', 'bad', 'television', 'comically', 'overacted', 'characters', 'abound', 'plenty', 'artless', 'direction', 'Nothing', 'can', 'be', 'taken', 'seriously', 'THE', 'AWAKENING', 'made', 'clear', 'very', 'beginning', 'Delia', 'evil', 'game', ""n't"", 'find', 'out', 'not', 'truly', 'devil', 'daughter', 'how', 'when', 'will', 'strike', 'next', 'being', 'case', 'Asia', 'Vieira', 'part', 'well', 'cunning', 'manipulative', 'little', 'liar', 'too', 'bad', 'same', 'ca', ""n't"", 'be', 'said', 'adult', 'counterparts', 'guilty', 'pleasure', 'can', 'be', 'found', 'FINAL', 'DESTINATION-like', 'death', 'scenes', 'not', 'enough', 'justify', 'rest', 'tacky', 'production.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
317974,AIFXCYM0JKQVC,6302516994,Cassie,"[2, 3]","Damien Thorn is dead, but his legacy lives on in a little girl. Delia York seems like your average child yet the strange deaths happen wherever she goes. Her mother starts to question about what their adoptive child really  is.Another sequel in The Omen films. . . You are lead to believe that  Delia is the Anti-Christ, but there's a small plot twist to shock you. Not  at good as the movies before. It's almost like when Halloween 3 was made  without Michael Myers, The Omen 4 isn't as good without Damien Thorn.",2,The beast will come. . .,964483200,"07 25, 2000",2000,514,"['Damien', 'Thorn', 'dead', 'legacy', 'little', 'girl', 'Delia', 'York', 'average', 'child', 'yet', 'strange', 'deaths', 'happen', 'mother', 'question', 'what', 'adoptive', 'child', 'really', 'is.Another', 'sequel', 'Omen', 'films', 'are', 'lead', 'believe', 'Delia', 'Anti-Christ', 'small', 'plot', 'twist', 'shock', 'Not', 'good', 'movies', 'almost', 'when', 'Halloween', '3', 'was', 'made', 'Michael', 'Myers', 'Omen', '4', ""n't"", 'as', 'good', 'Damien', 'Thorn']",N/A
317975,AE42JLYPXUI45,6302516994,"Chad DeFeo ""(ChandlerBingFan)""","[5, 5]","In 1981, OMEN III: THE FINAL CONFLICT showed Damien Thorn as an adult readying himself to reign is evil on Earth until he was finally killed. But this wasn't to be the very end. For in 1991, directors Diminque Othenin-Gerard (director of HALLOWEEN 5: THE REVENGE OF MICHAEL MYERS) & Jorge Montesi brought this horrifying series to a close with OMEN IV: THE AWKENINGKAREN YORK (played by Faye Grant) and her husband, GENE (played by Michael Woods) are two attorneys, who have been trying to conceive a child, but they have had no such luck. They decide to adopt, where they learn of a new baby girl having just been born. They adopt this little infant and name her DELIA.During Delia's baptism, she begins crying histerically when the priest pours the holy water over Delia's head. Hours after her baptism, the priest dies mysteriously.Years later, Gene is elected congrassman. An eight-year-old DELIA YORK (played by Asia Vieira) is having trouble with kids at school and more deaths occur. Karen becomes suspicious of Delia's existence and decides to investigate after JO THUESON (played by Ann Hearn) is killed. She hires a private detective named EARL KNIGHT (played by Michael Lerner). He finds nothing on Delia's real parents, but he does find some information on a nun who handled the adoption of Delia. That nun is SISTER YVONNE (played by Megan Leitch). Megan left the Church to become a hooker and then she moved to North Carolina to become part of a cult.Knight reaches N. Carolina. He watches Sister Yvonne in action, until he shows her a picture of her and Delia, where panic breaks loose with two rattle snakes biting Yvonne and killing her. Knight's death follows in the same day by a wrecking ball at a construction sight.Karen is pregnant and has given birth to a baby boy named Alexander. A week after Alexander's birth, Karen goes to the doctor, who is a close friend of Karen and Gene's. She has received information that the doctor was involved with. She stabs his hand in order to get the truth out of him. He reveals that Delia's true father is...DAMIEN THORN. He also reveals that Delia has a twin brother that Deila, herself, was carrying. But earlier in the film, Delia fell off her horse and received a concussion, where the doctor removed the fetus and planted the fetus inside Karen. Karen was the surrogate mother for Delia's twin brother, who is also Damien's offspring. Therefor, Delia and Alexander of the son and daughter of Damien Thorn. Karen then learns that Gene is involved, protecting both Delia and Alexander, where she kills the doctor and runs on home.Karen finds her proof of Alexander's link to Delia and Damien by finding the 666 birthmark on the palm of his hand. She points a gun towards Delia and Alexander, but through Delia's trance, Karen turns the gun to her head and kills herself.I would have given this film two stars because it was not what I had hoped it would be. I gave it three stars for making an attempt, as well as mentioning Damien, only I wish they would have gone into more detail about Damien's history and identity. This was not a very good sequel to close out the series, but hey, there was an effort made here, so I'll give the directors that.",3,Omen IV: The Awakening (1991),1136073600,"01 1, 2006",2006,3213,"['1981', 'OMEN', 'III', 'FINAL', 'CONFLICT', 'showed', 'Damien', 'Thorn', 'adult', 'readying', 'reign', 'evil', 'Earth', 'was', 'finally', 'killed', 'was', ""n't"", 'be', 'very', 'end', '1991', 'directors', 'Diminque', 'Othenin-Gerard', 'director', 'HALLOWEEN', '5', 'REVENGE', 'OF', 'MICHAEL', 'MYERS', 'Jorge', 'Montesi', 'brought', 'horrifying', 'series', 'close', 'OMEN', 'IV', 'AWKENINGKAREN', 'YORK', 'played', 'Faye', 'Grant', 'husband', 'GENE', 'played', 'Michael', 'Woods', 'are', 'two', 'attorneys', 'who', 'have', 'been', 'trying', 'conceive', 'child', 'have', 'had', 'such', 'luck', 'decide', 'adopt', 'where', 'learn', 'new', 'baby', 'girl', 'having', 'just', 'been', 'born', 'adopt', 'little', 'infant', 'name', 'DELIA.During', 'Delia', 'baptism', 'crying', 'histerically', 'when', 'priest', 'holy', 'water', 'Delia', 'head', 'Hours', 'baptism', 'priest', 'mysteriously.Years', 'later', 'Gene', 'elected', 'congrassman', 'eight-year-old', 'DELIA', 'YORK', 'played', 'Asia', 'Vieira', 'having', 'trouble', 'kids', 'school', 'more', 'deaths', 'occur', 'Karen', 'suspicious', 'Delia', 'existence', 'decides', 'investigate', 'JO', 'THUESON', 'played', 'Ann', 'Hearn', 'killed', 'private', 'detective', 'named', 'EARL', 'KNIGHT', 'played', 'Michael', 'Lerner', 'nothing', 'Delia', 'real', 'parents', 'find', 'information', 'nun', 'who', 'handled', 'adoption', 'Delia', 'nun', 'SISTER', 'YVONNE', 'played', 'Megan', 'Leitch', 'Megan', 'left', 'Church', 'become', 'hooker', 'then', 'moved', 'North', 'Carolina', 'become', 'part', 'cult.Knight', 'N.', 'Carolina', 'Sister', 'Yvonne', 'action', 'picture', 'Delia', 'where', 'panic', 'breaks', 'loose', 'two', 'rattle', 'snakes', 'biting', 'Yvonne', 'killing', 'Knight', 'death', 'same', 'day', 'wrecking', 'ball', 'construction', 'sight.Karen', 'pregnant', 'given', 'birth', 'baby', 'boy', 'named', 'Alexander', 'A', 'week', 'Alexander', 'birth', 'Karen', 'doctor', 'who', 'close', 'friend', 'Karen', 'Gene', 'received', 'information', 'doctor', 'was', 'involved', 'stabs', 'hand', 'order', 'get', 'truth', 'Delia', 'true', 'father', 'DAMIEN', 'THORN', 'also', 'Delia', 'twin', 'brother', 'Deila', 'was', 'carrying', 'earlier', 'film', 'Delia', 'fell', 'off', 'horse', 'received', 'concussion', 'where', 'doctor', 'removed', 'fetus', 'planted', 'fetus', 'Karen', 'Karen', 'was', 'surrogate', 'mother', 'Delia', 'twin', 'brother', 'who', 'also', 'Damien', 'offspring', 'Therefor', 'Delia', 'Alexander', 'son', 'daughter', 'Damien', 'Thorn', 'Karen', 'then', 'Gene', 'involved', 'protecting', 'Delia', 'Alexander', 'where', 'doctor', 'home.Karen', 'proof', 'Alexander', 'link', 'Delia', 'Damien', 'finding', '666', 'birthmark', 'palm', 'hand', 'gun', 'Delia', 'Alexander', 'Delia', 'trance', 'Karen', 'gun', 'head', 'kills', 'herself.I', 'would', 'have', 'given', 'film', 'two', 'stars', 'was', 'not', 'what', 'had', 'hoped', 'would', 'be', 'gave', 'three', 'stars', 'making', 'attempt', 'as', 'well', 'mentioning', 'Damien', 'only', 'wish', 'would', 'have', 'gone', 'more', 'detail', 'Damien', 'history', 'identity', 'was', 'not', 'very', 'good', 'sequel', 'close', 'out', 'series', 'hey', 'was', 'effort', 'made', 'here', ""'ll"", 'give', 'directors']",N/A
317976,A3AY3EV2MFRFGG,6302516994,"Chadwick H. Saxelid ""Bookworm""","[6, 8]","Don't be fooled by the title.  Omen IV: The Awakening is not a true sequel to the cult classic theatrical trilogy at all.  This made for television misfire is actually the failed pilot of a proposed Omen spin-off television series for the Fox Network that would have followed the growth of an all new Anti-Christ, the clone of the deceased Damien Thorn.  A pathetic attempt to bottle another icy bolt of gothic terror that is just an embarrassing failure for all involved.  Skip it.",1,"Not a true sequel, but a failed TV spin off series pilot.",1003968000,"10 25, 2001",2001,482,"['Do', ""n't"", 'be', 'fooled', 'title', 'IV', 'Awakening', 'not', 'true', 'sequel', 'cult', 'classic', 'theatrical', 'trilogy', 'made', 'television', 'misfire', 'actually', 'failed', 'pilot', 'proposed', 'Omen', 'spin-off', 'television', 'series', 'Fox', 'Network', 'would', 'have', 'followed', 'growth', 'new', 'Anti-Christ', 'clone', 'deceased', 'Damien', 'Thorn', 'A', 'pathetic', 'attempt', 'bottle', 'icy', 'bolt', 'gothic', 'terror', 'just', 'embarrassing', 'failure', 'involved', 'Skip']",N/A
317977,A9IP685WQXGQ2,6302516994,chery,"[0, 0]",Damien's daughter adopted but a rich couple and even thou she appears angelic she is far from that. It is the last of the series of the omen.,5,omen 4,1367539200,"05 3, 2013",2013,141,"['Damien', 'daughter', 'adopted', 'rich', 'couple', 'even', 'thou', 'angelic', 'far', 'last', 'series', 'omen']",N/A
317978,AQI08ASEBSQFJ,6302516994,"Daroake ""Darragh""","[3, 3]","TV Movies are abundant these days aren't they?  Omen IV:The Awakening became one of the more earlier victims of tv films with unnecessary sequels spawned.  Fox Network, this time, attempted unsuccessfully to spawn more interested in the series and perhaps make a few bob out of this instalment.  The tagline-the terror continues is a very apt one concerning how bad this film actually is.Damien Thorne has been dead for over ten years.  Rather than attempting to bring back Damien, Fox decide to 'resurrect' the antichrist this time using a female protagonist to play the devil, a she devil if you will.  Two rich attorneys become proud parents of Delia Yorke.  Over time (just like Katherine Thorne experienced) Karen York realises all is not what it seems with her precious child.  Things start to go wrong, unexplained deaths etc  I don't really need to say anymore, this film is a very bad copy of it's original,the only difference being that the devil is played by a ten year old girl.It's something that an Omen fan will watch once out of curiousity.  It's also something that when you have watched you'll be scolding and kicking yourself for wasting almost 2 hours of your life.  Worthless entry, purely made to make a couple of dollars out of an already dying series.",2,Watchable only for the musical score,1148774400,"05 28, 2006",2006,1275,"['TV', 'Movies', 'are', 'abundant', 'days', 'are', ""n't"", 'Omen', 'IV', 'Awakening', 'became', 'one', 'more', 'earlier', 'victims', 'tv', 'films', 'unnecessary', 'sequels', 'spawned', 'Fox', 'Network', 'time', 'attempted', 'unsuccessfully', 'spawn', 'more', 'interested', 'series', 'perhaps', 'make', 'few', 'bob', 'instalment', 'tagline-the', 'terror', 'very', 'apt', 'one', 'concerning', 'how', 'bad', 'film', 'actually', 'is.Damien', 'Thorne', 'been', 'dead', 'ten', 'years', 'Rather', 'attempting', 'bring', 'back', 'Damien', 'Fox', 'decide', ""'resurrect"", 'antichrist', 'time', 'using', 'female', 'protagonist', 'play', 'devil', 'will', 'Two', 'rich', 'attorneys', 'become', 'proud', 'parents', 'Delia', 'Yorke', 'time', 'just', 'Katherine', 'Thorne', 'experienced', 'Karen', 'York', 'not', 'what', 'precious', 'child', 'Things', 'start', 'go', 'wrong', 'unexplained', 'deaths', 'etc', 'do', ""n't"", 'really', 'need', 'say', 'anymore', 'film', 'very', 'bad', 'copy', 'original', 'only', 'difference', 'being', 'devil', 'played', 'ten', 'year', 'old', 'girl.It', 'something', 'Omen', 'fan', 'will', 'watch', 'once', 'curiousity', 'also', 'something', 'when', 'have', 'watched', ""'ll"", 'be', 'scolding', 'kicking', 'wasting', 'almost', '2', 'hours', 'life', 'Worthless', 'entry', 'purely', 'made', 'make', 'couple', 'dollars', 'already', 'dying', 'series']",N/A
