,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
202639,ANONM8PS9F1ZS,6300183033,aussie guy,"[0, 0]","A GOOD OLD CLAIM JUMPING, FIST THUMPING , BAR WRECKING, GUN TOTTING SHOOT EM UP WITH BETRAYL, JEALOUSY, BACK STABBING ,JAIL BREAKING NOT TO FORGET A FEW LOW DOWN DIRTY SCOUNDRELS PICKING ON THE WRONG PEOPLE.",5,GREAT MOVIE,1385424000,"11 26, 2013",2013,207,"['GOOD', 'OLD', 'CLAIM', 'JUMPING', 'FIST', 'THUMPING', 'BAR', 'WRECKING', 'GUN', 'TOTTING', 'SHOOT', 'EM', 'UP', 'WITH', 'BETRAYL', 'JEALOUSY', 'BACK', 'STABBING', 'JAIL', 'BREAKING', 'NOT', 'TO', 'FORGET', 'A', 'FEW', 'LOW', 'DOWN', 'DIRTY', 'SCOUNDRELS', 'PICKING', 'ON', 'THE', 'WRONG', 'PEOPLE']",The Spoilers VHS
202640,A31I3HXMD5H1EL,6300183033,Benjamin J Burgraff,"[59, 60]","'The Spoilers' may be the most often-filmed western, ever, yet it has been largely forgotten by today's moviegoers, which is a shame! This is a riproaring adventure yarn with claimjumpers, a sexy romantic triangle, loads of humor, and, to cap things off, the most spectacular fistfight in screen history!The second of three Marlene Dietrich/John Wayne teamings (and Duke is third-billed, behind Dietrich and Randolph Scott!), the plot is simple; evil government 'agents' arrive in Alaska, steal goldminers' claims, until the miners finally take matters into their own hands!The climactic fistfight, between Wayne and Randolph Scott, is the stuff of legends! You can hold up 'The Quiet Man', or 'Hard Times', or 'Any Which Way But Loose' as having epic brawls, but this one tops them all! We're talking shirts ripped to shreds, broken furniture and windows, rolling under horses and through the mud mayhem, here! If this were pro football, both Scott and Wayne would make the All-Madden Team, for sure!This film may never make a 'Classic Westerns' list (other than mine!), but it is a VERY enjoyable tale that shouldn't be forgotten! If you love a good Western, particularly if you're a John Wayne fan, 'The Spoilers' is a MUST!",4,Wayne and Scott Brawl Highlights Classic!,974332800,"11 16, 2000",2000,1227,"['Spoilers', 'may', 'be', 'most', 'often-filmed', 'western', 'ever', 'been', 'largely', 'forgotten', 'today', 'moviegoers', 'shame', 'riproaring', 'adventure', 'yarn', 'claimjumpers', 'sexy', 'romantic', 'triangle', 'loads', 'humor', 'cap', 'things', 'off', 'most', 'spectacular', 'fistfight', 'screen', 'history', 'second', 'three', 'Marlene', 'Dietrich/John', 'Wayne', 'teamings', 'Duke', 'third-billed', 'Dietrich', 'Randolph', 'Scott', 'plot', 'simple', 'evil', 'government', ""'agents"", 'arrive', 'Alaska', 'steal', 'goldminers', 'claims', 'miners', 'finally', 'take', 'matters', 'own', 'hands', 'climactic', 'fistfight', 'Wayne', 'Randolph', 'Scott', 'stuff', 'legends', 'can', 'hold', 'up', ""'The"", 'Quiet', 'Man', 'Times', ""'Any"", 'Which', 'Way', 'Loose', 'having', 'epic', 'brawls', 'one', ""'re"", 'talking', 'shirts', 'ripped', 'shreds', 'broken', 'furniture', 'windows', 'rolling', 'horses', 'mud', 'mayhem', 'here', 'were', 'pro', 'football', 'Scott', 'Wayne', 'would', 'make', 'All-Madden', 'Team', 'sure', 'film', 'may', 'never', 'make', ""'Classic"", 'Westerns', 'list', 'other', 'mine', 'VERY', 'enjoyable', 'tale', 'should', ""n't"", 'be', 'forgotten', 'love', 'good', 'Western', 'particularly', ""'re"", 'John', 'Wayne', 'fan', 'Spoilers', 'MUST']",The Spoilers VHS
202641,ABH4G7TVI6G2T,6300183033,Byron Kolln,"[2, 2]","In THE SPOILERS, we can once again enjoy the unusual star combination of Dietrich, Scott and Wayne in a rollicking adventure set against an Alaskan boom-town circa the 1890's.  ""The Spoilers"" by Rex Beach had already been adapted for the screen several times, but this is the version most people are familiar with.The town of Nome is at the height of the gold-rush, and saloon owner Cherry Malotte (Marlene Dietrich) becomes the object of desire in a  vendetta between cheated miner Roy Glennister (John Wayne) and local kingpin Alexander McNamara (Randolph Scott).Universal first combined Dietrich, Scott and Wayne in ""Pittsburgh"" (also released in 1942); their unusual screen chemistry plays out to maximum effect in THE SPOILERS, yet both movies are quite similar with their period settings and fiery love-duels for Dietrich's affection.Marlene Dietrich gets to really cut loose with her character of Cherry Malotte, costumed in some outrageous Vera West creations.  Adding some fun comedy is her wisecracking maid Idabelle (Marietta Canty).  Margaret Lindsay is the stereotypical ""good girl""--but with a twist.Many reviewers have already talked about the climactic brawl between Wayne and Scott, so I won't step on anybody's toes.  That said, it is a brilliantly-executed sequence, you can't even tell where the actors leave off and the stunt doubles take over.Settle back with some hard-boiled eggs and enjoy this classic adventure romp!  (Single-sided, dual-layer disc).",3,Marlene Dietrich...once again torn between John Wayne and Randolph Scott,1186963200,"08 13, 2007",2007,1476,"['THE', 'SPOILERS', 'can', 'once', 'again', 'enjoy', 'unusual', 'star', 'combination', 'Dietrich', 'Scott', 'Wayne', 'rollicking', 'adventure', 'set', 'Alaskan', 'boom-town', 'circa', '1890', 'Spoilers', 'Rex', 'Beach', 'had', 'already', 'been', 'adapted', 'screen', 'several', 'times', 'version', 'most', 'people', 'are', 'familiar', 'with.The', 'town', 'Nome', 'height', 'gold-rush', 'saloon', 'owner', 'Cherry', 'Malotte', 'Marlene', 'Dietrich', 'object', 'desire', 'vendetta', 'cheated', 'miner', 'Roy', 'Glennister', 'John', 'Wayne', 'local', 'kingpin', 'Alexander', 'McNamara', 'Randolph', 'Scott', '.Universal', 'first', 'combined', 'Dietrich', 'Scott', 'Wayne', 'Pittsburgh', 'also', 'released', '1942', 'unusual', 'screen', 'chemistry', 'out', 'maximum', 'effect', 'THE', 'SPOILERS', 'yet', 'movies', 'are', 'quite', 'similar', 'period', 'settings', 'fiery', 'love-duels', 'Dietrich', 'affection.Marlene', 'Dietrich', 'really', 'cut', 'loose', 'character', 'Cherry', 'Malotte', 'costumed', 'outrageous', 'Vera', 'West', 'creations', 'Adding', 'fun', 'comedy', 'wisecracking', 'maid', 'Idabelle', 'Marietta', 'Canty', 'Margaret', 'Lindsay', 'stereotypical', 'good', 'girl', 'twist.Many', 'reviewers', 'have', 'already', 'talked', 'climactic', 'brawl', 'Wayne', 'Scott', 'wo', ""n't"", 'step', 'anybody', 'toes', 'said', 'brilliantly-executed', 'sequence', 'ca', ""n't"", 'even', 'tell', 'where', 'actors', 'leave', 'off', 'stunt', 'doubles', 'take', 'over.Settle', 'back', 'hard-boiled', 'eggs', 'enjoy', 'classic', 'adventure', 'romp', 'Single-sided', 'dual-layer', 'disc']",The Spoilers VHS
202642,A3PHTB9X7B11XL,6300183033,C.A. Arthur,"[0, 3]","How can a movie at the end of the ""golden era"" with three major stars prove to be a dud.  Welcome to The Spoilers.  The script is weak, containing some real howlers.  Marlene is wooden; her face seems to be painted on.  (Would that she had danced and tried to sing.)  Wayne and Scott smirk through every scene.  Even the lengthy fight scene is poorly done; it's fun to watch the double for Scott appear and reappear in the long shots.  Oh yes, and the story was supposed to take place in Nome.  See if you can be persuaded that anyone left the Universal set.  In short, this is a long, long way from Destry Rides Again.",2,Smirk City,1194739200,"11 11, 2007",2007,619,"['How', 'can', 'movie', 'end', 'golden', 'era', 'three', 'major', 'stars', 'prove', 'be', 'dud', 'Welcome', 'Spoilers', 'script', 'weak', 'containing', 'real', 'howlers', 'Marlene', 'wooden', 'face', 'be', 'painted', 'Would', 'had', 'danced', 'tried', 'sing', 'Wayne', 'Scott', 'smirk', 'scene', 'Even', 'lengthy', 'fight', 'scene', 'poorly', 'done', 'fun', 'watch', 'double', 'Scott', 'appear', 'reappear', 'long', 'shots', 'Oh', 'yes', 'story', 'was', 'supposed', 'take', 'place', 'Nome', 'See', 'can', 'be', 'persuaded', 'anyone', 'left', 'Universal', 'set', 'short', 'long', 'long', 'way', 'Destry', 'Rides', 'Again']",The Spoilers VHS
202643,A2FO27I6JQJD1H,6300183033,canfield51,"[0, 0]",Great movie and actors. If you like Wayne should have this one in your collection. One of the earlier movies.,5,nice,1400976000,"05 25, 2014",2014,109,"['Great', 'movie', 'actors', 'like', 'Wayne', 'should', 'have', 'one', 'collection', 'One', 'earlier', 'movies']",The Spoilers VHS
202644,A3R2YB0WTTB0IJ,6300183033,"Daniel S. ""Daniel""","[1, 1]","THE SPOILERS is based on a novel written by Rex BeachThe Spoilers. In 1942, it was already the fourth time Hollywood producers were adapting the book whose last adaptation was released in 1955. I sincerely would have liked to sing without limitation the praises of the film like all the precedent reviewers here but I honestly can't. Director Ray Enright was not John Ford nor Anthony Mann and all the Hollywood stars wouldn't have changed the fact that this movie is a good B-movie but not a masterpiece.Don't misunderstand me, I've liked the film or, rather, I've liked certain aspects of THE SPOILERS. Marlene Dietrich's performance, for instance, is a reason to see the film, she's the real star here, John Wayne and Randolph Scott's parts being interesting, yes, but less important. I've also liked a few comic scenes such as the arrival of Jonathan Struve at the mine and his retreat in front of Al Dextry and his rifle Betsy. In this scene, Ray Enright reminds us of the time he was a gag writer for Mack Sennett. Finally, there is the well-known final fight between John Wayne and Randolph Scott : absolutely unrealistic but so cinematic.A DVD zone Roy Bean.",3,"THE  GOOD,  THE  BAD  AND  THE LADY",1177545600,"04 26, 2007",2007,1166,"['SPOILERS', 'based', 'novel', 'written', 'Rex', 'BeachThe', 'Spoilers', '1942', 'was', 'already', 'fourth', 'time', 'Hollywood', 'producers', 'were', 'adapting', 'book', 'last', 'adaptation', 'was', 'released', '1955', 'sincerely', 'would', 'have', 'liked', 'sing', 'limitation', 'praises', 'film', 'precedent', 'reviewers', 'here', 'honestly', 'ca', ""n't"", 'Director', 'Ray', 'Enright', 'was', 'not', 'John', 'Ford', 'Anthony', 'Mann', 'Hollywood', 'stars', 'would', ""n't"", 'have', 'changed', 'fact', 'movie', 'good', 'B-movie', 'not', 'masterpiece.Do', ""n't"", 'misunderstand', ""'ve"", 'liked', 'film', 'rather', ""'ve"", 'liked', 'certain', 'aspects', 'SPOILERS', 'Marlene', 'Dietrich', 'performance', 'instance', 'reason', 'see', 'film', 'real', 'star', 'here', 'John', 'Wayne', 'Randolph', 'Scott', 'parts', 'being', 'interesting', 'yes', 'less', 'important', ""'ve"", 'also', 'liked', 'few', 'comic', 'scenes', 'such', 'arrival', 'Jonathan', 'Struve', 'mine', 'retreat', 'front', 'Al', 'Dextry', 'rifle', 'Betsy', 'scene', 'Ray', 'Enright', 'time', 'was', 'gag', 'writer', 'Mack', 'Sennett', 'Finally', 'well-known', 'final', 'fight', 'John', 'Wayne', 'Randolph', 'Scott', 'absolutely', 'unrealistic', 'so', 'cinematic.A', 'DVD', 'zone', 'Roy', 'Bean']",The Spoilers VHS
202645,A3EMGD8RAEOK64,6300183033,Dianne Thyret,"[0, 0]","I particularly wanted this book because the famous Canadian poet, Robert Service, was actually in this movie.  That was an extra treat.",5,The Spoilers,1388448000,"12 31, 2013",2013,135,"['particularly', 'wanted', 'book', 'famous', 'Canadian', 'poet', 'Robert', 'Service', 'was', 'actually', 'movie', 'was', 'extra', 'treat']",The Spoilers VHS
202646,A1LFG5QPA6LNB5,6300183033,Don Pedro Cowboy,"[0, 0]","One of John's better movies & what could make it any better having Randolph Scott & Marlene Dietrich all in one movie if that isn't five stars they just won't come along.  This one has fun, acting, fighting & loving & as I said five stars",5,John Wayne Collection,1292284800,"12 14, 2010",2010,238,"['One', 'John', 'better', 'movies', 'what', 'could', 'make', 'better', 'having', 'Randolph', 'Scott', 'Marlene', 'Dietrich', 'one', 'movie', ""n't"", 'five', 'stars', 'just', 'wo', ""n't"", 'come', 'along', 'one', 'fun', 'acting', 'fighting', 'loving', 'said', 'five', 'stars']",The Spoilers VHS
202647,A3HR0EDBYBOVOY,6300183033,Ginger,"[0, 3]",This one wasn't very good.  Even though it has Marlene Dietrich in it and John Wayne.  I was quite disappointed with it.,2,The Spoilers,1304812800,"05 8, 2011",2011,120,"['one', 'was', ""n't"", 'very', 'good', 'Even', 'Marlene', 'Dietrich', 'John', 'Wayne', 'was', 'quite', 'disappointed']",The Spoilers VHS
202648,A3GN9I0UYV08LC,6300183033,John W . Ford,"[0, 0]","John Wayne (1907-1979) Marlene Dietrich (1901-1992) and Randolph Scott (1898-1987) shine in this all-star adventure classic about gold and greed in a Alaskan boomtown during the 1890s . When honest ship Captain Roy Glennister (Wayne) get swindled out of his mine clime , he returns to seductive saloon singer Cherry Malote (Dietrich) for assistance in his battle with no-good town kingspin Alexander McNamara (Scott) . It's an adventure as wild as the Northwest Territory itself , featuring an all-out fight to the finish between Wayne and Scott that's considered one of the most spetacular action sequences ever filmed . High Quality Transfer .",4,The Spoilers 1942,1184371200,"07 14, 2007",2007,645,"['John', 'Wayne', '1907-1979', 'Marlene', 'Dietrich', '1901-1992', 'Randolph', 'Scott', '1898-1987', 'shine', 'all-star', 'adventure', 'classic', 'gold', 'greed', 'Alaskan', 'boomtown', '1890s', 'When', 'honest', 'ship', 'Captain', 'Roy', 'Glennister', 'Wayne', 'get', 'swindled', 'mine', 'clime', 'seductive', 'saloon', 'singer', 'Cherry', 'Malote', 'Dietrich', 'assistance', 'battle', 'no-good', 'town', 'kingspin', 'Alexander', 'McNamara', 'Scott', 'adventure', 'as', 'wild', 'Northwest', 'Territory', 'featuring', 'all-out', 'fight', 'finish', 'Wayne', 'Scott', 'considered', 'one', 'most', 'spetacular', 'action', 'sequences', 'ever', 'filmed', 'High', 'Quality', 'Transfer']",The Spoilers VHS
