,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1315611,A1GGOC9PVDXW7Z,B0030U1TFW,Annie Van Auken,"[14, 15]","Imagine Cary Grant as a sobbing mock turtle, Gary Cooper in a White Knight suit or W.C. Fields as grumpily philosophical Humpty Dumpty!These and more are featured in ALICE IN WONDERLAND, the trippiest film made in the early sound era. Technical wizardry abounds, as stop action, split-screen, double exposure, undercranking, superimposition and overlay film techniques bring Lewis Carroll's remarkable world on the looking glass's other side to life. Standard animation (provided by FLEISCHER Studios) is also used in the ""Walrus & Carpenter"" segment.Highlights include a speedy lawn croquet game, Polly Moran as a historical date-spouting Dodo bird, 'Queen Alice' at the head of a tea party populated by delightful characters such as Edward Everett Horton's Mad Hatter, and especially the most imaginative sets this side of Wonderland itself! It's a movie that will always be the ultimate cinematic version of Alice and friends. Highest recommendation to all!(Note that the baby being so rudely handled and tossed around is 9-year-old Billy Barty, who was then a veteran of a family knockabout vaudeville act.)Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(6.5) Alice in Wonderland (1933) - Charlotte Henry/Gary Cooper/Cary Grant/W.C. Fields/Edna May Oliver/Edward Everett Horton/Sterling Holloway/Richard Arlen/Alison Skipworth/Lousie Fazenda/Ford Sterling/Leon Errol/Polly Moran/Ned Sparks/Baby LeRoy/Charles Ruggles/May Robson/Raymond Hatton/Jack Oakie/Roscoe Karns/May Marsh (uncredited: Billy Barty/Billy Bevan)",5,"""Begin at the beginning and go on 'til you come to the end: then stop.""",1267228800,"02 27, 2010",2010,1545,"['Imagine', 'Cary', 'Grant', 'sobbing', 'mock', 'turtle', 'Gary', 'Cooper', 'White', 'Knight', 'suit', 'W.C.', 'Fields', 'grumpily', 'philosophical', 'Humpty', 'Dumpty', 'more', 'are', 'featured', 'ALICE', 'IN', 'WONDERLAND', 'trippiest', 'film', 'made', 'early', 'sound', 'era', 'Technical', 'wizardry', 'abounds', 'stop', 'action', 'split-screen', 'double', 'exposure', 'undercranking', 'superimposition', 'overlay', 'film', 'techniques', 'bring', 'Lewis', 'Carroll', 'remarkable', 'world', 'looking', 'glass', 'other', 'side', 'life', 'Standard', 'animation', 'provided', 'FLEISCHER', 'Studios', 'also', 'used', 'Walrus', 'Carpenter', 'segment.Highlights', 'include', 'speedy', 'lawn', 'croquet', 'game', 'Polly', 'Moran', 'historical', 'date-spouting', 'Dodo', 'bird', ""'Queen"", 'Alice', 'head', 'tea', 'party', 'populated', 'delightful', 'characters', 'such', 'Edward', 'Everett', 'Horton', 'Mad', 'Hatter', 'especially', 'most', 'imaginative', 'sets', 'side', 'Wonderland', 'movie', 'will', 'always', 'be', 'ultimate', 'cinematic', 'version', 'Alice', 'friends', 'Highest', 'recommendation', 'Note', 'baby', 'being', 'so', 'rudely', 'handled', 'tossed', 'around', '9-year-old', 'Billy', 'Barty', 'who', 'was', 'then', 'veteran', 'family', 'knockabout', 'vaudeville', 'act', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '6.5', 'Alice', 'Wonderland', '1933', 'Charlotte', 'Henry/Gary', 'Cooper/Cary', 'Grant/W.C', 'Fields/Edna', 'May', 'Oliver/Edward', 'Everett', 'Horton/Sterling', 'Holloway/Richard', 'Arlen/Alison', 'Skipworth/Lousie', 'Fazenda/Ford', 'Sterling/Leon', 'Errol/Polly', 'Moran/Ned', 'Sparks/Baby', 'LeRoy/Charles', 'Ruggles/May', 'Robson/Raymond', 'Hatton/Jack', 'Oakie/Roscoe', 'Karns/May', 'Marsh', 'uncredited', 'Billy', 'Barty/Billy', 'Bevan']",Alice in Wonderland (1933)
1315612,A2ZTDJGIYAFOFV,B0030U1TFW,Beverly T. Lynds,"[1, 1]",I bought this for friends who had never seen it and they enjoyed it greatly and were surprised at the excellence of the production in spite of the very early date of its release.,5,a classic,1402272000,"06 9, 2014",2014,178,"['bought', 'friends', 'who', 'had', 'never', 'seen', 'enjoyed', 'greatly', 'were', 'surprised', 'excellence', 'production', 'spite', 'very', 'early', 'date', 'release']",Alice in Wonderland (1933)
1315613,A1AJBAHNTKT4TH,B0030U1TFW,"Brad Frost ""Creative Dynamo""","[2, 2]","My favorite film version of the Wonderland tales. This is a mash-up of both books by Joe Mankiewicz, and William Cameron Menzies, cast with all the stars at Paramount's disposal. The Wally Westmore make up is astoundingly true to the John Tenniel original illustrations, and I can remember seeing a short subject on television when I was a kid that showed how it was done. It would have been a perfect extra feature for this disc, as would a commentary track, but alas. Watching this film is like having a dream, pleasant at times, at others disturbing.  Fields as Humpty-Dumpty is a stand-out. A nice job by young Charlotte Henry as Alice. Watch for Sterling Holloway, Edna May Oliver, Jack Oakie, Edward Everett Horton, Polly Moran, and many, many others. An old movie buff's dream! And really, no extras? Come on!",5,"Cary Grant, Gary Cooper, W.C. Fields, and more!",1380412800,"09 29, 2013",2013,816,"['favorite', 'film', 'version', 'Wonderland', 'tales', 'mash-up', 'books', 'Joe', 'Mankiewicz', 'William', 'Cameron', 'Menzies', 'cast', 'stars', 'Paramount', 'disposal', 'Wally', 'Westmore', 'make', 'up', 'astoundingly', 'true', 'John', 'Tenniel', 'original', 'illustrations', 'can', 'remember', 'seeing', 'short', 'subject', 'television', 'when', 'was', 'kid', 'showed', 'how', 'was', 'done', 'would', 'have', 'been', 'perfect', 'extra', 'feature', 'disc', 'would', 'commentary', 'track', 'alas', 'Watching', 'film', 'having', 'dream', 'pleasant', 'times', 'others', 'disturbing', 'Fields', 'Humpty-Dumpty', 'stand-out', 'nice', 'job', 'young', 'Charlotte', 'Henry', 'Alice', 'Watch', 'Sterling', 'Holloway', 'Edna', 'May', 'Oliver', 'Jack', 'Oakie', 'Edward', 'Everett', 'Horton', 'Polly', 'Moran', 'many', 'many', 'others', 'old', 'movie', 'buff', 'dream', 'really', 'extras', 'Come']",Alice in Wonderland (1933)
1315614,AIJYTCM0669JA,B0030U1TFW,Brenda Stremmel,"[1, 1]","It was the 1933 edition in black and white, butworth watching,  The cast was of well-known actorsolder adults would appreciate seeing.",4,Alice in Wonderland,1367366400,"05 1, 2013",2013,134,"['was', '1933', 'edition', 'black', 'white', 'butworth', 'watching', 'cast', 'was', 'well-known', 'actorsolder', 'adults', 'would', 'appreciate', 'seeing']",Alice in Wonderland (1933)
1315615,A3FLDKR3BBTGB1,B0030U1TFW,Brock Stevens,"[0, 5]","This film frowns in comparison to the (1951) Disney Cartoon, which was sweet wholesome and family friendly. This (1933) version I wouldn't recommend for children, the costumes are quite grotesque. I would call this an essential film, if you're only watching it for key elements such as Cary Grant, W. C. Fields and Gary Cooper's performances I strongly suggest you be hardcore fans of theirs as their performances are short and sweet. It does boast a cast of great stars besides the aforesaid trio, with such greats as; May Robson, Charles ""Charlie"" Ruggles, Edward Everett Horton, Sterling Holloway and Baby LeRoy, but all the performances are quite miniscule in comparison to the great works in their careers.This movie is quite silly, near to the point of annoyance at times, but it does provide an occasional chuckle. I do believe it would have been enormously better if the costumes weren't so morbidly grotesque, Cary Grant's costume as the Mock Turtle is a strange concoction of a cow head, turtle body and flippers that look of lobster claws, it's worth note that Bing Crosby refused to play the Mock Turtle, I don't blame him. I'm not knocking the film it is a primitive key in cinema, which is a valuable study to see how costumes of films have progressed.I must draw comparison of the grotesque costumes to the new (2010) Tim Burton version, I don't understand, with the technical innovations available today, why make characters look demonstrative, I think the characters should look child friendly, but considering all the demonic cartoons flooding the television and polluting the minds of our youth I'm not so sure they'd watch a sweet entertaining version such as the (1951) Disney Cartoon. But, back to the (1933) version which this review is about, the characters of Tweedledee and Tweedledum, look like beach ball bellied weeble wables, with near rotted pumpkin heads, which in my opinion would scare innocent children. It's not a film I would watch often, perhaps once every few years to see W. C. Fields' comic performance as Humpty Dumpty, but the rest is a little to bizarre.I give this film 3 stars, 1 star for the quality which could be better but is acceptable, 1 star for the great stars, such as Cary Grant, W. C. Fields and Gary Cooper, etc. and 1 last star because I feel sorry to rate any film below 3, when it has a cast I truly admire (in other films). Where this film seriously lacks is in it's transfer, it has been restored, but is not as clear as the UCLA print. Also, it's incomplete, the original release was around 90m., perhaps it would be better if it was seen in its entirety. I believe it was cut around the 1950's (or '60's) for TV broadcasts, where the missing scenes are I'm not sure, but Universal should have sought them out before releasing this DVD, but Universal is known for releasing films for 'our money', clearly this was released to play off of the new Tim Burton film success, for monetary gain for Universal.In all finality, the artwork for this (1933) film is very misleading, from the cover you'd think it was a sweet, innocent, child friendly film witch would be very entertaining, which it is entertaining at times, but the artwork shows the characters as being rather cutesy on the front, when they're quite the opposite.In addition, the price is much too much for this film, it would be perfect material for a $1 DVD at your local outlet store.*I would suggest this film for serious film buffs only, I myself am a notorious film buff, but this film was not necessarily my cup of tea. (We can't love 'em all!)*Note: I'm not sure, but if I recall, not only is the UCLA print more crisp and clear, but I do believe it is a complete print.",3,"Alice's Nightmare, and my annoyance.",1269388800,"03 24, 2010",2010,3700,"['film', 'frowns', 'comparison', '1951', 'Disney', 'Cartoon', 'was', 'sweet', 'wholesome', 'family', 'friendly', '1933', 'version', 'would', ""n't"", 'recommend', 'children', 'costumes', 'are', 'quite', 'grotesque', 'would', 'call', 'essential', 'film', ""'re"", 'only', 'watching', 'key', 'elements', 'such', 'Cary', 'Grant', 'W.', 'C.', 'Fields', 'Gary', 'Cooper', 'performances', 'strongly', 'suggest', 'be', 'hardcore', 'fans', 'theirs', 'performances', 'are', 'short', 'sweet', 'boast', 'cast', 'great', 'stars', 'aforesaid', 'trio', 'such', 'greats', 'May', 'Robson', 'Charles', 'Charlie', 'Ruggles', 'Edward', 'Everett', 'Horton', 'Sterling', 'Holloway', 'Baby', 'LeRoy', 'performances', 'are', 'quite', 'miniscule', 'comparison', 'great', 'works', 'careers.This', 'movie', 'quite', 'silly', 'point', 'annoyance', 'times', 'provide', 'occasional', 'chuckle', 'do', 'believe', 'would', 'have', 'been', 'enormously', 'better', 'costumes', 'were', ""n't"", 'so', 'morbidly', 'grotesque', 'Cary', 'Grant', 'costume', 'Mock', 'Turtle', 'strange', 'concoction', 'cow', 'head', 'turtle', 'body', 'flippers', 'look', 'lobster', 'claws', 'worth', 'note', 'Bing', 'Crosby', 'refused', 'play', 'Mock', 'Turtle', 'do', ""n't"", 'blame', ""'m"", 'not', 'knocking', 'film', 'primitive', 'key', 'cinema', 'valuable', 'study', 'see', 'how', 'costumes', 'films', 'have', 'progressed.I', 'must', 'draw', 'comparison', 'grotesque', 'new', '2010', 'Tim', 'Burton', 'version', 'do', ""n't"", 'understand', 'technical', 'innovations', 'available', 'today', 'why', 'make', 'characters', 'look', 'demonstrative', 'think', 'characters', 'should', 'look', 'child', 'friendly', 'considering', 'demonic', 'cartoons', 'flooding', 'television', 'polluting', 'minds', 'youth', ""'m"", 'not', 'so', 'sure', ""'d"", 'watch', 'sweet', 'entertaining', 'version', 'such', '1951', 'Disney', 'Cartoon', 'back', '1933', 'version', 'review', 'about', 'characters', 'Tweedledee', 'Tweedledum', 'look', 'beach', 'ball', 'bellied', 'weeble', 'wables', 'near', 'rotted', 'pumpkin', 'heads', 'opinion', 'would', 'scare', 'innocent', 'children', 'not', 'film', 'would', 'watch', 'often', 'perhaps', 'once', 'few', 'years', 'see', 'W.', 'C.', 'Fields', 'comic', 'performance', 'Humpty', 'Dumpty', 'rest', 'little', 'bizarre.I', 'give', 'film', '3', 'stars', '1', 'star', 'quality', 'could', 'be', 'better', 'acceptable', '1', 'star', 'great', 'stars', 'such', 'Cary', 'Grant', 'W.', 'C.', 'Fields', 'Gary', 'Cooper', 'etc', '1', 'last', 'star', 'feel', 'sorry', 'rate', 'film', '3', 'when', 'cast', 'truly', 'admire', 'other', 'films', 'Where', 'film', 'seriously', 'transfer', 'been', 'restored', 'not', 'as', 'clear', 'UCLA', 'print', 'Also', 'incomplete', 'original', 'release', 'was', 'around', '90m.', 'perhaps', 'would', 'be', 'better', 'was', 'seen', 'entirety', 'believe', 'was', 'cut', '1950', 'TV', 'broadcasts', 'where', 'missing', 'scenes', 'are', ""'m"", 'not', 'sure', 'Universal', 'should', 'have', 'sought', 'out', 'releasing', 'DVD', 'Universal', 'known', 'releasing', 'films', ""'our"", 'money', 'clearly', 'was', 'released', 'play', 'off', 'new', 'Tim', 'Burton', 'film', 'success', 'monetary', 'gain', 'Universal.In', 'finality', 'artwork', '1933', 'film', 'very', 'misleading', 'cover', ""'d"", 'think', 'was', 'sweet', 'innocent', 'child', 'friendly', 'film', 'witch', 'would', 'be', 'very', 'entertaining', 'entertaining', 'times', 'artwork', 'characters', 'being', 'rather', 'cutesy', 'front', 'when', ""'re"", 'opposite.In', 'addition', 'price', 'much', 'too', 'much', 'film', 'would', 'be', 'perfect', 'material', '1', 'DVD', 'local', 'outlet', 'store', '*I', 'would', 'suggest', 'film', 'serious', 'film', 'buffs', 'only', 'myself', 'am', 'notorious', 'film', 'buff', 'film', 'was', 'not', 'necessarily', 'cup', 'tea', 'ca', ""n't"", 'love', '*Note', ""'m"", 'not', 'sure', 'recall', 'not', 'only', 'UCLA', 'print', 'more', 'crisp', 'clear', 'do', 'believe', 'complete', 'print']",Alice in Wonderland (1933)
1315616,ABH4G7TVI6G2T,B0030U1TFW,Byron Kolln,"[3, 3]","Curioser and curioser...  Universal finally released the long sought-after 1933 Paramount production of ALICE IN WONDERLAND earlier this year, in an obvious attempt to take advantage of renewed ""Wonderland Mania"", created by the Disney/Tim Burton remake.  This early Talkie version mashes together ""Alice's Adventures in Wonderland"" and ""Through the Looking Glass"", and does so quite successfully, I might add, with a surprisingly literate screeenplay that retains much of Lewis Carroll's original dialogue.Crafted by Paramount as a vehicle for many of it's top stars (the main title sequence runs for over two minutes, outlining the gallery of stars and who they play), this ALICE IN WONDERLAND has always been a charming oddity.  One can never tell, especially with the lumpy, rubbery masks and full-length costumes used for some of the characters, whether the actual billed actors are inside or whether they only provided the dialogue.  The costumes were clearly designed to follow in the style of the books' original Tenniel illustrations and do come off rather well (especially the chess pieces and the Gryphon); Cary Grant is the Mock-Turtle, with Gary Cooper playing the White Knight and W.C. Fields inside the Humpty Dumpty egg (the egg's mouth is lined with what appear to be shark's teeth - yet another spooky element).Alice herself is played by the charming Charlotte Henry; and with her loose, free-flowing hair and pinafore, looks exactly like the Alice from the books.  She anchors the character very nicely.  Other fine performances come from Edna May Oliver as the Red Queen and Louise Fazenda as the White Queen.The screenplay--quite cleverly, I'll admit--actually swaps the two stories around, with Alice first entering the Looking-Glass House and then falling down the rabbit hole.  Special effects are quite exceptional for the period as well, especially the flying tricks and the back-projection for Alice's plunge down the rabbit hole (did Walt Disney use this movie as inspiration for his animated version?).No extras are included.  There is supposedly a longer version of the movie (which includes more of a back-story for Alice herself) but one gets the feeling that Universal rushed this title out purely to take advantage of the latest Tim Burton version.  A fine addition if you're an ""Alice"" fan.",4,"early ""Alice"" a rare delight for fans",1291420800,"12 4, 2010",2010,2325,"['Curioser', 'curioser', 'Universal', 'finally', 'released', 'long', 'sought-after', '1933', 'Paramount', 'production', 'ALICE', 'IN', 'WONDERLAND', 'earlier', 'year', 'obvious', 'attempt', 'take', 'advantage', 'renewed', 'Wonderland', 'Mania', 'created', 'Disney/Tim', 'Burton', 'remake', 'early', 'Talkie', 'version', 'together', 'Alice', 'Adventures', 'Wonderland', 'Looking', 'Glass', 'so', 'quite', 'successfully', 'might', 'add', 'surprisingly', 'literate', 'screeenplay', 'much', 'Lewis', 'Carroll', 'original', 'dialogue.Crafted', 'Paramount', 'vehicle', 'many', 'top', 'stars', 'main', 'title', 'sequence', 'runs', 'two', 'minutes', 'outlining', 'gallery', 'stars', 'who', 'play', 'ALICE', 'IN', 'WONDERLAND', 'always', 'been', 'charming', 'oddity', 'One', 'can', 'never', 'tell', 'especially', 'lumpy', 'rubbery', 'masks', 'full-length', 'costumes', 'used', 'characters', 'actual', 'billed', 'actors', 'are', 'only', 'provided', 'dialogue', 'costumes', 'were', 'clearly', 'designed', 'follow', 'style', 'books', 'original', 'Tenniel', 'illustrations', 'do', 'come', 'off', 'rather', 'well', 'especially', 'chess', 'pieces', 'Gryphon', 'Cary', 'Grant', 'Mock-Turtle', 'Gary', 'Cooper', 'playing', 'White', 'Knight', 'W.C.', 'Fields', 'Humpty', 'Dumpty', 'egg', 'egg', 'mouth', 'lined', 'what', 'appear', 'be', 'shark', 'teeth', 'yet', 'spooky', 'element', '.Alice', 'played', 'charming', 'Charlotte', 'Henry', 'loose', 'free-flowing', 'hair', 'pinafore', 'exactly', 'Alice', 'books', 'character', 'very', 'nicely', 'Other', 'fine', 'performances', 'come', 'Edna', 'May', 'Oliver', 'Red', 'Queen', 'Louise', 'Fazenda', 'White', 'Queen.The', 'screenplay', 'quite', 'cleverly', ""'ll"", 'admit', 'actually', 'two', 'stories', 'Alice', 'first', 'entering', 'Looking-Glass', 'House', 'then', 'falling', 'down', 'rabbit', 'hole', 'Special', 'effects', 'are', 'quite', 'exceptional', 'period', 'well', 'especially', 'flying', 'tricks', 'back-projection', 'Alice', 'plunge', 'rabbit', 'hole', 'did', 'Walt', 'Disney', 'use', 'movie', 'inspiration', 'animated', 'version', '.No', 'extras', 'are', 'included', 'supposedly', 'longer', 'version', 'movie', 'more', 'back-story', 'Alice', 'one', 'feeling', 'Universal', 'rushed', 'title', 'out', 'purely', 'take', 'advantage', 'latest', 'Tim', 'Burton', 'version', 'fine', 'addition', ""'re"", 'Alice', 'fan']",Alice in Wonderland (1933)
1315617,A2X56QK4HODMGP,B0030U1TFW,C. Carroll,"[3, 4]","I'm so excited that this wierd and wonderful film is coming to DVD. This early Paramount film is filled with contract players from that lot including W. C. fields, Gary Cooper, Cary Grant. But what's interesting is the use of make-up which transforms them into the original illustrations of the classic book. The Walrus and the Carpenter cartoon in the film is an early Fleischer Bros. And the final scene is truly bizarre.",5,1st time on home video,1261094400,"12 18, 2009",2009,423,"[""'m"", 'so', 'excited', 'wierd', 'wonderful', 'film', 'coming', 'DVD', 'early', 'Paramount', 'film', 'filled', 'contract', 'players', 'lot', 'including', 'W.', 'C.', 'fields', 'Gary', 'Cooper', 'Cary', 'Grant', 'what', 'interesting', 'use', 'make-up', 'original', 'illustrations', 'classic', 'book', 'Walrus', 'Carpenter', 'cartoon', 'film', 'early', 'Fleischer', 'Bros.', 'final', 'scene', 'truly', 'bizarre']",Alice in Wonderland (1933)
1315618,A3QIW6ULPIPM2V,B0030U1TFW,Chip Kaufmann,"[16, 18]","I first encountered this version of ALICE IN WONDERLAND back in the early 1960s when I was home from school recovering from a bad cold. In those days your local TV station would show morning movies before the game shows started. I only saw it that one time until many years later but I never forgot some of the imagery. It may not be Lewis Carroll's ALICE (no movie ever is) but it does create a world of its own which is its strongest selling point. It actually plays better today than in 1933 for with few exceptions (W.C. Fields, Cary Grant, Gary Cooper), no one remembers the other stars (aside from Charlotte Henry best known as Bo-Peep in Laurel & Hardy's BABES IN TOYLAND) and so they can be viewed as characters not stars under heavy make-up. The adaptation by Joseph L. Mankiewicz retains most of Carroll's original dialogue and is more THROUGH THE LOOKING GLASS than ALICE. It flows very nicely between the two books and at 77 minutes seems just right. As has been noted elsewhere the film was originally 90 minutes but the missing footage deals with the real world so it probably isn't missed too badly. The question is why was it cut.For reasons that have never been fully explained or understood, the film has been out of circulation for years (even from TV showings) and was never officially released until now to cash in on the Tim Burton adaptation (just as Sherlock Holmes movies have reappeared in time for Robert Downey Jr's version). That's how the game is played. The cover has even been colorized to hide the fact from most people that the film is in black & white. The production design by the legendary William Cameron Menzies uses black and white to good advantage as does Bert Glennon's photography so fortunately no attempt was made to colorize the film for this release. In fact Universal, who now owns the rights to the film, has made no attempt to do much of anything with this release which is a real shame. I'm sure there are copyright issues involved but it would have been nice to have the Betty Boop cartoon BETTY IN BLUNDERLAND as an added bonus as well as production stills or commentary from someone who admires the film. Although not a perfect transfer, it is light years away from the bootleg and gray market copies available until now and for that I am thankful. Maybe someday it will get the royal treatment it deserves.",4,The Return Of Paramount's ALICE IN WONDERLAND.,1267833600,"03 6, 2010",2010,2362,"['first', 'encountered', 'version', 'ALICE', 'IN', 'WONDERLAND', 'back', 'early', '1960s', 'when', 'was', 'home', 'school', 'recovering', 'bad', 'cold', 'days', 'local', 'TV', 'station', 'would', 'show', 'morning', 'movies', 'game', 'started', 'only', 'saw', 'one', 'time', 'many', 'years', 'later', 'never', 'forgot', 'imagery', 'may', 'not', 'be', 'Lewis', 'Carroll', 'ALICE', 'movie', 'ever', 'create', 'world', 'own', 'strongest', 'selling', 'point', 'actually', 'better', 'today', '1933', 'few', 'exceptions', 'W.C.', 'Fields', 'Cary', 'Grant', 'Gary', 'Cooper', 'one', 'other', 'stars', 'aside', 'Charlotte', 'Henry', 'best', 'known', 'Bo-Peep', 'Laurel', 'Hardy', 'BABES', 'IN', 'TOYLAND', 'so', 'can', 'be', 'viewed', 'characters', 'not', 'stars', 'heavy', 'make-up', 'adaptation', 'Joseph', 'L.', 'Mankiewicz', 'most', 'Carroll', 'original', 'dialogue', 'more', 'THE', 'LOOKING', 'GLASS', 'ALICE', 'very', 'nicely', 'two', 'books', '77', 'minutes', 'just', 'right', 'been', 'noted', 'elsewhere', 'film', 'was', 'originally', '90', 'minutes', 'missing', 'footage', 'deals', 'real', 'world', 'probably', ""n't"", 'missed', 'too', 'badly', 'question', 'why', 'was', 'cut.For', 'reasons', 'have', 'never', 'been', 'fully', 'explained', 'understood', 'film', 'been', 'circulation', 'years', 'even', 'TV', 'showings', 'was', 'never', 'officially', 'released', 'now', 'cash', 'Tim', 'Burton', 'adaptation', 'just', 'Sherlock', 'Holmes', 'movies', 'have', 'reappeared', 'time', 'Robert', 'Downey', 'Jr', 'version', 'how', 'game', 'played', 'cover', 'even', 'been', 'colorized', 'hide', 'fact', 'most', 'people', 'film', 'black', 'white', 'production', 'design', 'legendary', 'William', 'Cameron', 'Menzies', 'black', 'white', 'good', 'advantage', 'Bert', 'Glennon', 'photography', 'so', 'fortunately', 'attempt', 'was', 'made', 'colorize', 'film', 'release', 'fact', 'Universal', 'who', 'now', 'rights', 'film', 'made', 'attempt', 'do', 'much', 'anything', 'release', 'real', 'shame', ""'m"", 'sure', 'are', 'copyright', 'issues', 'involved', 'would', 'have', 'been', 'nice', 'have', 'Betty', 'Boop', 'cartoon', 'BETTY', 'IN', 'BLUNDERLAND', 'added', 'bonus', 'as', 'well', 'production', 'stills', 'commentary', 'someone', 'who', 'film', 'not', 'perfect', 'transfer', 'light', 'years', 'away', 'bootleg', 'gray', 'market', 'copies', 'available', 'now', 'am', 'thankful', 'Maybe', 'someday', 'will', 'get', 'royal', 'treatment']",Alice in Wonderland (1933)
1315619,A28OMX3LCK86OV,B0030U1TFW,Craig During,"[1, 2]","This 1930's adaptation is interesting mostly for the game of spot-the-actor you can play. Overall the film is pretty boring except for the Tweedle-Dum/Dee sequence, which is rather lively. Of course I like almost anything with W.C.Fields (Humpty Dumpty)but even Cary Grant and Gary Cooper are wasted.",3,I wonder too . ..,1272240000,"04 26, 2010",2010,300,"['1930', 'adaptation', 'interesting', 'mostly', 'game', 'spot-the-actor', 'can', 'play', 'film', 'pretty', 'boring', 'Tweedle-Dum/Dee', 'sequence', 'rather', 'lively', 'course', 'like', 'almost', 'anything', 'W.C.Fields', 'Humpty', 'Dumpty', 'even', 'Cary', 'Grant', 'Gary', 'Cooper', 'are', 'wasted']",Alice in Wonderland (1933)
1315620,A2TIWZKG3L06JW,B0030U1TFW,"Dean Richards ""reviewer:James Johnston""","[3, 4]","What can I say. Charlotte Henry is a wonderful Alice in a wonderful movie about a wonderful place.I pretty much love all the 'Alice' movies and musical plays. They are all so whimsical and so funny and charming. I love Disney,Bunin, the stuffy English versions, the music hall version,the Burton,Svankmajaer,Willing versions. Heck, I even love the Steve Allen version. But I'll have to say I have a real soft spot in my heart for this beautiful B&W; 30's version. It's just so incredibly fun and satisfying that you want to just live it again and again. Not to mention I want Charlotte Henry for a best friend or a little sister. She's so cute.I didn't start out loving this movie. When I was younger I always thought it was really weird. I even thought it was sort of scary, especially Humpty Dumpty ( I even had nightmares about this movie), that just shows you how silly and naive we are when we are young. I just saw this movie again for the first time and I fell(like Alice down the hole) head over heel in love with it. The film is a marvel of everything, and as I said, Charlotte Henry is soooo perfect.B&W; films have a surrealist magic that color films don't have. I still think the film is really weird, but now I mean that in a good way.I am so sorry to hear that Universal didn't release the best print of this film that was available. People these days are so thoughtless about the classics. They think everything is about the new. Naah. New movies and music and stuff sucks. Give me the old time stuff any day. Don't let a bad copy stop you from buying this. It still looks great and is better than half of the putrid phony CGI B.S. that is pushed out there today.James(Jimmy)Johnston(Dean's not the 'Alice' fan I am)",5,Charlotte Henry In Amazing 1930's Wonderland,1269129600,"03 21, 2010",2010,1731,"['What', 'can', 'say', 'Charlotte', 'Henry', 'wonderful', 'Alice', 'wonderful', 'movie', 'wonderful', 'place.I', 'pretty', 'much', ""'Alice"", 'movies', 'musical', 'plays', 'are', 'so', 'whimsical', 'so', 'funny', 'charming', 'love', 'Disney', 'Bunin', 'stuffy', 'English', 'versions', 'music', 'hall', 'version', 'Burton', 'Svankmajaer', 'Willing', 'versions', 'Heck', 'even', 'love', 'Steve', 'Allen', 'version', ""'ll"", 'have', 'say', 'have', 'real', 'soft', 'spot', 'heart', 'beautiful', 'B', 'W', '30', 'version', 'just', 'so', 'incredibly', 'fun', 'satisfying', 'want', 'just', 'live', 'again', 'again', 'Not', 'mention', 'want', 'Charlotte', 'Henry', 'best', 'friend', 'little', 'sister', 'so', 'cute.I', 'did', ""n't"", 'start', 'out', 'loving', 'movie', 'When', 'was', 'younger', 'always', 'thought', 'was', 'really', 'weird', 'even', 'thought', 'was', 'sort', 'scary', 'especially', 'Humpty', 'Dumpty', 'even', 'had', 'nightmares', 'movie', 'just', 'how', 'silly', 'naive', 'are', 'when', 'are', 'young', 'just', 'saw', 'movie', 'again', 'first', 'time', 'fell', 'Alice', 'down', 'hole', 'head', 'heel', 'love', 'film', 'marvel', 'everything', 'said', 'Charlotte', 'Henry', 'soooo', 'perfect.B', 'W', 'films', 'have', 'surrealist', 'magic', 'color', 'films', 'do', ""n't"", 'have', 'still', 'think', 'film', 'really', 'weird', 'now', 'mean', 'good', 'way.I', 'am', 'so', 'sorry', 'hear', 'Universal', 'did', ""n't"", 'release', 'best', 'print', 'film', 'was', 'available', 'People', 'days', 'are', 'so', 'thoughtless', 'classics', 'think', 'everything', 'new', 'Naah', 'New', 'movies', 'music', 'stuff', 'sucks', 'Give', 'old', 'time', 'stuff', 'day', 'Do', ""n't"", 'let', 'bad', 'copy', 'stop', 'buying', 'still', 'great', 'better', 'half', 'putrid', 'phony', 'CGI', 'B.S', 'pushed', 'there', 'today.James', 'Jimmy', 'Johnston', 'Dean', 'not', ""'Alice"", 'fan', 'am']",Alice in Wonderland (1933)
