,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
454433,AXV7BJVNLB2JG,6305205620,"""alexking3""","[0, 0]","Hell yeah that is what DVD concert should look like,amazing show amazing quality amazing behind the scene stuff overall AMAZING!",5,This kicks,955411200,"04 11, 2000",2000,128,"['Hell', 'yeah', 'what', 'DVD', 'concert', 'should', 'look', 'amazing', 'show', 'amazing', 'quality', 'amazing', 'scene', 'stuff', 'overall', 'AMAZING']",N/A
454434,A3GGZVR1I4U907,6305205620,Alex Shuris,"[1, 2]","This DVD of a &quot;Summer 1997&quot; performance by Metallica, was released in December 1998, some 5 years ago. I own the VHS format, which is nothing, but the 2 hour concert shown in it's entirety. Since this tape captutes the &quot;Load&quot; tour, it features some of that album's core singles, but the guys of Metallica don't shy away from playing selections from their 1980's albums, as well as a few numbers from &quot;The Black Album (1991).&quot;The opener &quot;So What&quot;, is a cover song originally recorded in 1981 by some British Heavy Metal group. The heavy rocker &quot;Creeping Death (from &quot;Ride the Lightning&quot;)&quot; follows.Most if not all of this video consists of tracks off of 1984's&quot;Ride the Lightning&quot;, &quot;Metallica (1991)&quot;, and the under-rated &quot;Load (1996).&quot; &quot;Master of Puppets (1986)&quot; is the only track off of that same album, and &quot;One&quot; is the only composition taken from &quot;...And Justice for All (1988).&quot; Of course &quot;Last Caress&quot;, &quot;Am I Evil?&quot;, and &quot;Seek &amp; Destroy&quot; are performed as encores. I especially dig the &quot;Kill 'Em All/Ride the Lightning&quot; medley, that consists of &quot;Fight Fire with Fire (1984)&quot;, and Metallica's first song &quot;Hit the Lights (1981).&quot; This video is a great buy, and the DVD format must be of greater quality, but hey VHS does the trick for me. Fans of early Metallica, the &quot;Black album&quot;, and the singles released from &quot;Load&quot;, will enjoy every minute of this stellar 1997 concert performance.",5,&quot;Metallica Delivers a Great Sounding Set in Texas&quot;,1066694400,"10 21, 2003",2003,1591,"['DVD', 'quot', 'Summer', '1997', 'quot', 'performance', 'Metallica', 'was', 'released', 'December', '1998', '5', 'years', 'ago', 'own', 'VHS', 'format', 'nothing', '2', 'hour', 'concert', 'shown', 'entirety', 'tape', 'quot', 'Load', 'quot', 'album', 'core', 'singles', 'guys', 'Metallica', 'do', ""n't"", 'shy', 'away', 'playing', 'selections', '1980', 'albums', 'as', 'well', 'few', 'numbers', 'quot', 'Black', 'Album', '1991', 'quot', 'opener', 'quot', 'So', 'What', 'quot', 'cover', 'song', 'originally', 'recorded', '1981', 'British', 'Heavy', 'Metal', 'group', 'heavy', 'rocker', 'quot', 'Creeping', 'Death', 'quot', 'Ride', 'Lightning', 'quot', 'quot', 'follows.Most', 'not', 'video', 'tracks', '1984', 'quot', 'Ride', 'Lightning', 'quot', 'quot', 'Metallica', '1991', 'quot', 'under-rated', 'quot', 'Load', '1996', 'quot', 'quot', 'Master', 'Puppets', '1986', 'quot', 'only', 'track', 'same', 'album', 'quot', 'One', 'quot', 'only', 'composition', 'taken', 'quot', 'Justice', 'All', '1988', 'quot', 'course', 'quot', 'Last', 'Caress', 'quot', 'quot', 'Am', 'Evil', 'quot', 'quot', 'Seek', 'amp', 'Destroy', 'quot', 'are', 'performed', 'encores', 'especially', 'dig', 'quot', 'Kill', ""'Em"", 'All/Ride', 'Lightning', 'quot', 'quot', 'Fight', 'Fire', 'Fire', '1984', 'quot', 'Metallica', 'first', 'song', 'quot', 'Hit', 'Lights', '1981', 'quot', 'video', 'great', 'buy', 'DVD', 'format', 'must', 'be', 'greater', 'quality', 'hey', 'VHS', 'trick', 'Fans', 'early', 'Metallica', 'quot', 'Black', 'album', 'quot', 'singles', 'released', 'quot', 'Load', 'quot', 'will', 'enjoy', 'minute', 'stellar', '1997', 'concert', 'performance']",N/A
454435,ALE50GOMNWNZ0,6305205620,Bob Marley,"[3, 10]","I saw most of this performance on VH1 last month. At the time, I had never seen a live Metallica performance before. I read the reviews for both Cunning Stunts and S&amp;M. At the time I thought that some reviewers were over-exagerating the quality of James Shetfield's vocals. However, having recently bought S&amp;M, I can both see and hear the difference.  In Cunning Stunts, he is odviously straining on some of Metallica's older material. I'm also reasonably sure he does the &quot;call and reply&quot; routine on the parts of songs he couldn't do anymore. I don't know what he did with himself, but two years later in S&amp;M James is back. He can actually hit the correct notes, and just doesn't sound as tired and worn out as he did on Cunning Stunts.I gave this DVD three stars because, hey, it's Metallica. They'll always be cool live. Any other band would have gotten a two or a one from me. But not Metallica.",3,Not bad...,997747200,"08 14, 2001",2001,921,"['saw', 'most', 'performance', 'VH1', 'last', 'month', 'time', 'had', 'never', 'seen', 'live', 'Metallica', 'performance', 'read', 'reviews', 'Cunning', 'Stunts', 'S', 'amp', 'M.', 'time', 'thought', 'reviewers', 'were', 'over-exagerating', 'quality', 'James', 'Shetfield', 'vocals', 'However', 'having', 'recently', 'bought', 'S', 'amp', 'M', 'can', 'see', 'hear', 'difference', 'Cunning', 'Stunts', 'odviously', 'straining', 'Metallica', 'older', 'material', ""'m"", 'also', 'reasonably', 'sure', 'quot', 'call', 'reply', 'quot', 'routine', 'parts', 'songs', 'could', ""n't"", 'do', 'anymore', 'do', ""n't"", 'know', 'what', 'did', 'two', 'years', 'later', 'S', 'amp', 'M', 'James', 'back', 'can', 'actually', 'hit', 'correct', 'notes', 'just', ""n't"", 'sound', 'tired', 'worn', 'out', 'did', 'Cunning', 'Stunts.I', 'gave', 'DVD', 'three', 'stars', 'hey', 'Metallica', ""'ll"", 'always', 'be', 'cool', 'live', 'other', 'band', 'would', 'have', 'gotten', 'two', 'one', 'not', 'Metallica']",N/A
454436,A29UPQ6DZ4FQJK,6305205620,Cim,"[0, 0]","I cringed watching this. Having been to their shows in the 80's and even early 90's this is simply not the same band. Trying to pose as an alternative band while playing Motorbreath does not work, and having this gagging relationship with the crowd like some U2 concert was utterly embarrassing to watch. (I'm a fan of U2 as well but this is Metallica we're talking about. In other words Heavy Metal\thrash etc).Some would say leave them be, they were different in the 90's they have a right to and I also have a right to not like it and personally feel they made fools of themselves way too much in those days. I have to give a tip of the hat to Jason for not putting up with this nonsense and finally doing the right thing and ditching them but that was mainly for trying to do his own thing.They really needed the wake up call but in my opinion it's too late. They died in 1989, Cliff was the glue that kept them focused. Lars' drugs and James' drinking didn't help the production quality of Justice and after that album they (Lars) were consumed by being rockstars. To put it simply: Pretty much all downhill after Mustaine and Cliff were gone.",1,This is embarrassing,1400803200,"05 23, 2014",2014,1148,"['cringed', 'watching', 'Having', 'been', 'shows', '80', 'even', 'early', '90', 'simply', 'not', 'same', 'band', 'Trying', 'pose', 'alternative', 'band', 'playing', 'Motorbreath', 'not', 'work', 'having', 'gagging', 'relationship', 'crowd', 'U2', 'concert', 'was', 'utterly', 'embarrassing', 'watch', ""'m"", 'fan', 'U2', 'well', 'Metallica', ""'re"", 'talking', 'other', 'words', 'Heavy', 'Metal\\thrash', 'etc', '.Some', 'would', 'say', 'leave', 'be', 'were', 'different', '90', 'have', 'right', 'also', 'have', 'right', 'not', 'like', 'personally', 'feel', 'made', 'fools', 'way', 'too', 'much', 'days', 'have', 'give', 'tip', 'hat', 'Jason', 'not', 'putting', 'up', 'nonsense', 'finally', 'doing', 'right', 'thing', 'ditching', 'was', 'mainly', 'trying', 'do', 'own', 'thing.They', 'really', 'needed', 'wake', 'up', 'call', 'opinion', 'too', 'late', 'died', '1989', 'Cliff', 'was', 'glue', 'kept', 'focused', 'Lars', 'drugs', 'James', 'drinking', 'did', ""n't"", 'help', 'production', 'quality', 'Justice', 'album', 'Lars', 'were', 'consumed', 'being', 'rockstars', 'put', 'simply', 'Pretty', 'much', 'downhill', 'Mustaine', 'Cliff', 'were', 'gone']",N/A
454437,A2O368M4EKACAE,6305205620,DDD,"[1, 5]","I remember watching this video for the first time years ago and laughing my a$$ off, wondering what the hell happened to the real Metallica and what did these four impos(t)ers do with them?  No hair, no balls and NO metal here kids, just plain old, generic, run of the mill 90s alterna rock.  I would have never of guessed in 1988 that ten years later Metallica would be lamer than Def Leppard without Steve Clarke.  Do yourself a favor, skip this drivel and pick up Iron Maiden's Rock In Rio, Flight 666 and En Vivo dvds instead.",1,Metallica Bring The Stink,1348704000,"09 27, 2012",2012,530,"['remember', 'watching', 'video', 'first', 'time', 'years', 'ago', 'laughing', 'off', 'wondering', 'what', 'hell', 'happened', 'real', 'Metallica', 'what', 'did', 'four', 'impos', 't', 'ers', 'do', 'hair', 'balls', 'NO', 'metal', 'here', 'kids', 'just', 'plain', 'old', 'generic', 'run', 'mill', '90s', 'alterna', 'rock', 'would', 'have', 'never', 'guessed', '1988', 'ten', 'years', 'later', 'Metallica', 'would', 'be', 'lamer', 'Def', 'Leppard', 'Steve', 'Clarke', 'Do', 'favor', 'skip', 'drivel', 'pick', 'up', 'Iron', 'Maiden', 'Rock', 'Rio', 'Flight', '666', 'En', 'Vivo', 'dvds', 'instead']",N/A
454438,A1ICQODIJFUMNP,6305205620,Edward Morales,"[0, 1]","&quot;CUNNING STUNTS&quot; was the first concert video filmed with the DVD format in mind, and it looks that way, too: great sound and picture, alternate camera angles and loads of special features. Only flaws: splitting the show onto two discs instead of putting the whole show on one (like the VHS version) and not including the video clips from LOAD, RELOAD and GARAGE INC. with the special features. Other than that, a killer concert from Metallica!!!!!",5,Another killer live DVD set from Metallica!!!!!,1067644800,"11 1, 2003",2003,457,"['quot', 'CUNNING', 'STUNTS', 'quot', 'was', 'first', 'concert', 'video', 'filmed', 'DVD', 'format', 'mind', 'way', 'too', 'great', 'sound', 'picture', 'alternate', 'camera', 'angles', 'loads', 'special', 'features', 'Only', 'splitting', 'show', 'two', 'discs', 'instead', 'putting', 'whole', 'show', 'one', 'VHS', 'version', 'not', 'including', 'video', 'clips', 'LOAD', 'RELOAD', 'GARAGE', 'INC.', 'special', 'features', 'Other', 'killer', 'concert', 'Metallica']",N/A
454439,A1OJB1AQVIKFG1,6305205620,Eric Krupin,"[1, 1]","There's not much consumer guidance necessary here. If you like the band, you'll enjoy both the concert and all the extras. (I got my money's worth from Hetfield's Cowardly Lion impression alone!) If you're thinking of getting it for the headbanger on your Xmas list, slap down your plastic with confidence.",5,Sure to please any Metallica fan,992822400,"06 18, 2001",2001,306,"['not', 'much', 'consumer', 'guidance', 'necessary', 'here', 'like', 'band', ""'ll"", 'enjoy', 'concert', 'extras', 'got', 'money', 'worth', 'Hetfield', 'Cowardly', 'Lion', 'impression', 'alone', ""'re"", 'thinking', 'getting', 'headbanger', 'Xmas', 'list', 'slap', 'down', 'plastic', 'confidence']",N/A
454440,A3969TR566TRCY,6305205620,escavideo,"[0, 0]","It came in as &#34;Like New&#34; condition as stated by the seller. I missed my rock, even though my lifestyle is somewhat conservative, I remained a metal head for life, I messed up the original I purchased over ten years ago, this is a really nice replacement.",5,Arriba el rock!!!,1384905600,"11 20, 2013",2013,262,"['came', '34', 'New', '34', 'condition', 'stated', 'seller', 'missed', 'rock', 'even', 'lifestyle', 'somewhat', 'conservative', 'remained', 'metal', 'head', 'life', 'messed', 'up', 'original', 'purchased', 'over', 'ten', 'years', 'ago', 'really', 'nice', 'replacement']",N/A
454441,A17N8X6G2R7PDE,6305205620,"""flamingpie@hci.net""","[0, 0]","This concert rocks! They are incredible live, and the superior quality of DVD emphasizes that. Clean and clear, and sounds fantastic with home theater! Definitely well worth",5,Great quality!,933811200,"08 5, 1999",1999,173,"['concert', 'are', 'incredible', 'live', 'superior', 'quality', 'DVD', 'Clean', 'clear', 'fantastic', 'home', 'theater', 'Definitely', 'well', 'worth']",N/A
454442,A2J02SOACKGU8T,6305205620,Jeff Nation,"[0, 0]","I am another 30+ year old fan.  The sound of this DVD is excellent as is the camera footage.DOWNSIDE-The ONLY thing I find distracting is that they play under &quot;unnatural concert lighting&quot; and it seems to throw them just a bit.  You can tell that they seem to be out of their element with the camera lights and all.UPSIDE-I have shown this DVD to friends of mine that are NOT Metallica or Heavy Metal fans whatsoever and they all agreed that there is a lot of precise talent that goes into making this band.  They all admitted their misconceived notions and that Metallica is not just loud, fist shaking, guitar slapping, ear-breaking noise.  Even my friends that buy every Pop Hit was amazed at what Kirk was doing.  I think Metallica gained a few more fans.  I really enjoyed the perks of this heavily technology ladened DVD.  For those of you that have a DVD on your computer or a internet connected media system-----you will especially enjoy the extras.  I found all the photo's of the tour especially interesting.I just wish Aerosmith or Ozzy could come up with a comparable DVD.In closing, this DVD is worth your hard earned cash.",4,&quot;The Cell&quot; it isn't but it's a hell of a DVD.,987724800,"04 20, 2001",2001,1145,"['am', '30+', 'year', 'old', 'fan', 'sound', 'DVD', 'excellent', 'camera', 'footage.DOWNSIDE-The', 'ONLY', 'thing', 'find', 'distracting', 'play', 'quot', 'unnatural', 'concert', 'lighting', 'quot', 'throw', 'just', 'bit', 'can', 'tell', 'seem', 'be', 'element', 'camera', 'lights', 'all.UPSIDE-I', 'have', 'shown', 'DVD', 'friends', 'mine', 'are', 'NOT', 'Metallica', 'Heavy', 'Metal', 'fans', 'whatsoever', 'agreed', 'lot', 'precise', 'talent', 'making', 'band', 'admitted', 'misconceived', 'notions', 'Metallica', 'not', 'just', 'loud', 'fist', 'shaking', 'guitar', 'slapping', 'ear-breaking', 'noise', 'Even', 'friends', 'buy', 'Pop', 'Hit', 'was', 'amazed', 'what', 'Kirk', 'was', 'doing', 'think', 'Metallica', 'gained', 'few', 'more', 'fans', 'really', 'enjoyed', 'perks', 'heavily', 'technology', 'ladened', 'DVD', 'have', 'DVD', 'computer', 'internet', 'connected', 'media', 'system', '-you', 'will', 'especially', 'enjoy', 'extras', 'found', 'photo', 'tour', 'especially', 'interesting.I', 'just', 'wish', 'Aerosmith', 'Ozzy', 'could', 'come', 'up', 'comparable', 'DVD.In', 'closing', 'DVD', 'hard', 'earned', 'cash']",N/A
