,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
468142,A294DWRBQUOIK4,6305534616,"Aaron Newlands ""Sithgod""","[0, 1]","If you are looking for an in deapth Anna and the king style film you will be disappointed. If you are looking for a biff & barge martial arts flash flick, then you will love Iron monkey.It is basiclly Zorro in China, but the action is great and the costumes very cool. The only fight I didn't like was the end one on the poles. It just was a little too fake looking.Overall I enjoyed this film a great deal. Many of the characters were fun and there is a nice mix of action and humor. Well worth a buy if you like MA action.",4,Just too cool.,1017446400,"03 30, 2002",2002,524,"['are', 'looking', 'deapth', 'Anna', 'king', 'style', 'film', 'will', 'be', 'disappointed', 'are', 'looking', 'biff', 'barge', 'martial', 'arts', 'flash', 'flick', 'then', 'will', 'love', 'Iron', 'monkey.It', 'basiclly', 'Zorro', 'China', 'action', 'great', 'costumes', 'very', 'cool', 'only', 'fight', 'did', ""n't"", 'like', 'was', 'end', 'one', 'poles', 'just', 'was', 'little', 'too', 'fake', 'looking.Overall', 'enjoyed', 'film', 'great', 'deal', 'Many', 'characters', 'were', 'fun', 'nice', 'mix', 'action', 'humor', 'Well', 'buy', 'like', 'MA', 'action']",N/A
468143,A32JKNQ6BABMQ2,6305534616,"abe ""starman""","[0, 0]","the story is about a vigilante whose wasting many bad guys in a kung fu setting.hes somewhat of a phantom.nobody can nail down exactly who he is.quenten tarantino did something for this movie.i forget what.but if hes a part of it,you know its good//////i mean great!its reallygood as far as kung fu movies go.ive seen better.id say its the 6th best martial arts based movie ever!any martial arts,kung fu or action junkie will thouroughly enjoy this one!its like one big fight filled with cool moves you dont see everyday.check it out.",4,non stop action from beginning to end,1098316800,"10 21, 2004",2004,534,"['story', 'vigilante', 'wasting', 'many', 'bad', 'guys', 'kung', 'fu', 'somewhat', 'phantom.nobody', 'can', 'nail', 'down', 'exactly', 'who', 'tarantino', 'did', 'something', 'movie.i', 'forget', 'what.but', 'hes', 'part', 'know', 'good//////i', 'mean', 'great', 'reallygood', 'as', 'far', 'kung', 'fu', 'movies', 'go.ive', 'seen', 'better.id', 'say', '6th', 'best', 'martial', 'arts', 'based', 'movie', 'ever', 'martial', 'arts', 'kung', 'fu', 'action', 'junkie', 'will', 'thouroughly', 'enjoy', 'one', 'one', 'big', 'fight', 'filled', 'cool', 'moves', 'dont', 'see', 'everyday.check', 'out']",N/A
468144,A3LW8FEWEJI1ZQ,6305534616,"AcuDefTechGuy ""DefTech BP7000(2) & SM450(3), ...","[4, 13]","This movie was a lot more entertaining than Crouching Tiger, which had a pathetic and ridiculous ending.Iron monkey was funny and extremely exciting from beginning to finish. Unlike Crouching Tiger, the ending of Iron Monkey was one of the most awesome and exciting finale to be on film.I left the theater thinking ""Wow ! Damn, that was good!""This movie is pure entertainment that deserves to be watched over and over again.",5,BEST KUNG-FU TO DATE TO BE ON DVD,1015977600,"03 13, 2002",2002,424,"['movie', 'was', 'lot', 'more', 'entertaining', 'Crouching', 'Tiger', 'had', 'pathetic', 'ridiculous', 'ending.Iron', 'monkey', 'was', 'funny', 'extremely', 'exciting', 'beginning', 'finish', 'Crouching', 'Tiger', 'ending', 'Iron', 'Monkey', 'was', 'one', 'most', 'awesome', 'exciting', 'finale', 'be', 'film.I', 'left', 'theater', 'thinking', 'Wow', 'Damn', 'was', 'good', 'movie', 'pure', 'entertainment', 'be', 'watched', 'over', 'again']",N/A
468145,A1JAJGQN61P941,6305534616,Adam C. Scarbrough,"[0, 0]","This is the kung fu movie that started my obsession!  I had always been a fan of action/fight films(Arnold, Van Damme, etc.), but Iron Monkey changed it all.  Now my favorites are badasses like Donnie Yen, Jet Li, and Jackie Chan.  This movie is full of jaw-dropping fights and great humor!  You must understand that Chinese humor is not like ours but you cannot help smiling at their antics in this film.  Some of it is pretty funny, not just silliness as in some older Jackie Chan films.  The fighting is all choreographed by Yuen Woo Ping which automatically means it is some of the best on film.  There is probably a fight scene every ten minutes ranging from one on one matchups to group fights to weapons battles.  This one has it all.Donnie Yen is phenomenal!  He is so good in this that you will be dying to see more of his films.  Iron Monkey could be his best though.  His lightening quick kung fu will keep your eyes glued to the screen and he is not even the main character!  Yu Rong Guang as the Iron Monkey is second to none as the Robin Hood of China(except this hero will just beat you senseless, and then rob you).  As fast as Yen and amazing with weapons, he shows you why he is the hero of the people and the enemy of the corrupt leaders.As for the DVD, the picture is in anamorphic widescreen and is a very high quality.  The sound is very good and can be heard in its original language with subtitles or dubbed in english.  As far as dubbing goes, this is definitely above average.  The only drawback to this edition is some of the scenes(both regular and fight scenes) are cut short a little bit.  The HK version(the one with the green cover) is uncut but does not have as high of a video quality.This is a must have for kung fu fans, and if you aren't one, this movie may change that.",5,Incredibly entertaining!,1090368000,"07 21, 2004",2004,1807,"['kung', 'fu', 'movie', 'started', 'obsession', 'had', 'always', 'been', 'fan', 'action/fight', 'films', 'Arnold', 'Van', 'Damme', 'etc', 'Iron', 'Monkey', 'changed', 'Now', 'favorites', 'are', 'badasses', 'Donnie', 'Yen', 'Jet', 'Li', 'Jackie', 'Chan', 'movie', 'full', 'jaw-dropping', 'fights', 'great', 'humor', 'must', 'understand', 'Chinese', 'humor', 'not', 'like', 'ours', 'can', 'not', 'help', 'smiling', 'antics', 'film', 'pretty', 'funny', 'not', 'just', 'silliness', 'older', 'Jackie', 'Chan', 'films', 'fighting', 'choreographed', 'Yuen', 'Woo', 'Ping', 'automatically', 'best', 'film', 'probably', 'fight', 'scene', 'ten', 'minutes', 'ranging', 'one', 'one', 'matchups', 'group', 'fights', 'weapons', 'battles', 'one', 'all.Donnie', 'Yen', 'phenomenal', 'so', 'good', 'will', 'be', 'dying', 'see', 'more', 'films', 'Iron', 'Monkey', 'could', 'be', 'best', 'though', 'lightening', 'quick', 'kung', 'fu', 'will', 'keep', 'eyes', 'glued', 'screen', 'not', 'even', 'main', 'character', 'Yu', 'Rong', 'Guang', 'Iron', 'Monkey', 'second', 'none', 'Robin', 'Hood', 'China', 'hero', 'will', 'just', 'beat', 'senseless', 'then', 'rob', 'fast', 'Yen', 'amazing', 'weapons', 'why', 'hero', 'people', 'enemy', 'corrupt', 'leaders.As', 'DVD', 'picture', 'anamorphic', 'widescreen', 'very', 'high', 'quality', 'sound', 'very', 'good', 'can', 'be', 'heard', 'original', 'language', 'subtitles', 'dubbed', 'english', 'As', 'far', 'dubbing', 'definitely', 'above', 'average', 'only', 'drawback', 'edition', 'scenes', 'regular', 'fight', 'scenes', 'are', 'cut', 'short', 'little', 'bit', 'HK', 'version', 'one', 'green', 'cover', 'uncut', 'not', 'have', 'as', 'high', 'video', 'quality.This', 'must', 'have', 'kung', 'fu', 'fans', 'are', ""n't"", 'one', 'movie', 'may', 'change']",N/A
468146,A1GSR7RGCG1QYZ,6305534616,"A. Gyurisin ""good friend, damn fool""","[1, 3]","After watching films like Crouching Tiger, Hidden Dragon and Shaolin Soccer and immensely falling for them, I had some hesitancy with this film.  With Tarantino's name attached to the previews, I had this growing concern that Hollywood had gripped this film a bit too hard, thus squeezing out any remaining value or originality.  I had heard of the stories of Harvey ""Scissorhands"" and his ability to really do a number on these Asian films that find their way into our cinemas.  I have heard that if you ever really want to fully enjoy one of these films, do not touch those with the name Miramax stamped anywhere.  With this in mind, I believe you can see where the hesitancy was coming from, but I need to be honest, this wasn't a horrible film.  Using a pre-Wachowski brothers technique of wires instead of ""bullet-time"" effects, Iron Monkey quickly transformed from your average Shaolin film (if there is such a thing), to a very humorous, creative, and original film.For some strange reason this film caught my eye and never let go.  The strong blend between action and comedy rivals that of most modern Hollywood big-budget features.  The impeccable timing of the actors, the perfection of each of the dance-like fights, and its ability to transcend from one genre to another is what really gave this film a big boost in my eyes.  While I was expecting a notorious film full of girth and power, I was not in any way expecting this prize-winning, genre-jumping, symposium of pleasure.  Everything from the balloonish characters to the simple, yet structured, story pushed this film beyond others of similar nature.  I cannot express how impressed that I was with Iron Monkey and how it helped bring the martial arts film back into American homes.Another element that I enjoyed immensely in this film was the mystic forces behind the characters.  The different Shaolin techniques impressed me and helped give the characters a masked depth to them.  Being relatively new to this genre, I am constantly impressed by the power, creativity, and ingenuity of the basic moves that Shaolin implies while in battle.  In this film, it was the ""Buddha Palm"" that made me utter the infamous Keanu line, ""Whoa"".  While this film wasn't perfection in a nutshell, it was enjoyable to go back to some of these ""classics"" and see where our now-modern films are borrowing their style.  It is good to see the strength and ability of someone fresh instead of Hollywood Jackie Chan in these roles.  Asian cinema is one of the most impressive genres in film, and continually it proves that it can break old molds and stereotypes by revamping them while still paying homage to the originals.  It is a genre, unlike Hollywood, that actually pays honest respect to the proceeding films that gave them this opportunity, and while Iron Monkey isn't Criterion-esque, it does provide several hours of countless fun and mind-challenging action.Finally, you cannot talk about a film like this without mentioning the action.  I grew up in a house that prided itself on the popularity of the action film, and while my tastes have changed considerably over the years, it is always a pleasure to revisit in my mind those childhood days.  Now, when I go back to visit my family, I take films like Iron Monkey and Shaolin Soccer to bring a new style of action into the home.  It continues to be an instant hit.  This film was no different.  From the quick hand and leg combat, to the creative use of nearly every random inanimate object around, to the different elements of nature that are brought in to bring more thrill to the table, this film had everything and kept the enjoyment level high.  That says a lot for a little Asian film that found itself corrupted by America.Overall, I was very impressed with this film.  With my growing infatuation with this genre of film, I cannot wait to get my hands on more.  While I wish that Miramax would not try to take these films to the butcher's block, they still provide several hours of enjoyment and plenty of action.  In intensity and insanity of the actors help create a world where you believe in the impossible kung-fu move and allow even more punches to follow.  This was a great film that should be enjoyed with subtitles (never dubbing) and without the Tarantino introduction.  Check it out, I do not think it will bring disappointment.Grade: **** out of *****",4,Miramax butchers very enjoyable film!!,1107302400,"02 2, 2005",2005,4386,"['watching', 'films', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'Shaolin', 'Soccer', 'immensely', 'falling', 'had', 'hesitancy', 'film', 'Tarantino', 'name', 'attached', 'previews', 'had', 'growing', 'concern', 'Hollywood', 'had', 'gripped', 'film', 'bit', 'too', 'hard', 'thus', 'squeezing', 'out', 'remaining', 'value', 'originality', 'had', 'heard', 'stories', 'Harvey', 'Scissorhands', 'ability', 'really', 'do', 'number', 'Asian', 'films', 'find', 'way', 'cinemas', 'have', 'heard', 'ever', 'really', 'want', 'fully', 'enjoy', 'one', 'films', 'do', 'not', 'touch', 'name', 'Miramax', 'stamped', 'anywhere', 'mind', 'believe', 'can', 'see', 'where', 'hesitancy', 'was', 'coming', 'need', 'be', 'honest', 'was', ""n't"", 'horrible', 'film', 'Using', 'pre-Wachowski', 'brothers', 'technique', 'wires', 'instead', 'bullet-time', 'effects', 'Iron', 'Monkey', 'quickly', 'transformed', 'average', 'Shaolin', 'film', 'such', 'thing', 'very', 'humorous', 'creative', 'original', 'film.For', 'strange', 'reason', 'film', 'caught', 'eye', 'never', 'let', 'go', 'strong', 'blend', 'action', 'comedy', 'rivals', 'most', 'modern', 'Hollywood', 'big-budget', 'features', 'impeccable', 'timing', 'actors', 'perfection', 'dance-like', 'fights', 'ability', 'transcend', 'one', 'genre', 'what', 'really', 'gave', 'film', 'big', 'boost', 'eyes', 'was', 'expecting', 'notorious', 'film', 'full', 'girth', 'power', 'was', 'not', 'way', 'expecting', 'prize-winning', 'genre-jumping', 'symposium', 'pleasure', 'Everything', 'balloonish', 'characters', 'simple', 'yet', 'structured', 'story', 'pushed', 'film', 'others', 'similar', 'nature', 'can', 'not', 'express', 'how', 'impressed', 'was', 'Iron', 'Monkey', 'how', 'helped', 'bring', 'martial', 'arts', 'film', 'back', 'American', 'element', 'enjoyed', 'immensely', 'film', 'was', 'mystic', 'forces', 'characters', 'different', 'Shaolin', 'techniques', 'impressed', 'helped', 'give', 'characters', 'masked', 'depth', 'Being', 'relatively', 'new', 'genre', 'am', 'constantly', 'impressed', 'power', 'creativity', 'ingenuity', 'basic', 'moves', 'Shaolin', 'implies', 'battle', 'film', 'was', 'Buddha', 'Palm', 'made', 'utter', 'infamous', 'Keanu', 'line', 'Whoa', 'film', 'was', ""n't"", 'perfection', 'nutshell', 'was', 'enjoyable', 'go', 'back', 'classics', 'see', 'where', 'now-modern', 'films', 'are', 'borrowing', 'style', 'good', 'see', 'strength', 'ability', 'someone', 'fresh', 'instead', 'Hollywood', 'Jackie', 'Chan', 'roles', 'Asian', 'cinema', 'one', 'most', 'impressive', 'genres', 'film', 'continually', 'can', 'break', 'old', 'molds', 'stereotypes', 'revamping', 'still', 'paying', 'homage', 'originals', 'genre', 'Hollywood', 'actually', 'honest', 'respect', 'proceeding', 'films', 'gave', 'opportunity', 'Iron', 'Monkey', ""n't"", 'Criterion-esque', 'provide', 'several', 'hours', 'countless', 'fun', 'mind-challenging', 'action.Finally', 'can', 'not', 'talk', 'film', 'mentioning', 'action', 'grew', 'up', 'house', 'prided', 'popularity', 'action', 'film', 'tastes', 'have', 'changed', 'considerably', 'years', 'always', 'pleasure', 'revisit', 'mind', 'childhood', 'days', 'Now', 'when', 'go', 'back', 'visit', 'family', 'take', 'films', 'Iron', 'Monkey', 'Shaolin', 'Soccer', 'bring', 'new', 'style', 'action', 'home', 'be', 'instant', 'hit', 'film', 'was', 'different', 'quick', 'hand', 'leg', 'combat', 'creative', 'use', 'nearly', 'random', 'inanimate', 'object', 'around', 'different', 'elements', 'nature', 'are', 'brought', 'bring', 'more', 'thrill', 'table', 'film', 'had', 'everything', 'kept', 'enjoyment', 'level', 'high', 'lot', 'little', 'Asian', 'film', 'found', 'corrupted', 'America.Overall', 'was', 'very', 'impressed', 'film', 'growing', 'infatuation', 'genre', 'film', 'can', 'not', 'wait', 'get', 'hands', 'more', 'wish', 'Miramax', 'would', 'not', 'try', 'take', 'films', 'butcher', 'block', 'still', 'provide', 'several', 'hours', 'enjoyment', 'plenty', 'action', 'intensity', 'insanity', 'actors', 'help', 'create', 'world', 'where', 'believe', 'impossible', 'kung-fu', 'move', 'allow', 'even', 'more', 'punches', 'follow', 'was', 'great', 'film', 'should', 'be', 'enjoyed', 'subtitles', 'never', 'dubbing', 'Tarantino', 'introduction', 'Check', 'out', 'do', 'not', 'think', 'will', 'bring', 'disappointment.Grade', '****', '*****']",N/A
468147,A1S8QZGGBLYORW,6305534616,albert@cwcom.net,"[1, 1]","This film is great. The fight scenes are awesome. I especially like the young boy in the film. Donnie yen is a great martial artist, though he does  not have the presence of jet li. Definitely get this film if you love  martial arts. The story line is different to the revenge storys that most  films have. Yu Rong Guang had great presence as well and is a good actor.  Thats my opinion anyway. And I have seen a lot of martial arts films. This  review is of the dvd version.",5,Get it now,941241600,"10 30, 1999",1999,475,"['film', 'great', 'fight', 'scenes', 'are', 'awesome', 'especially', 'young', 'boy', 'film', 'Donnie', 'yen', 'great', 'martial', 'artist', 'not', 'have', 'presence', 'jet', 'li', 'Definitely', 'get', 'film', 'love', 'martial', 'arts', 'story', 'line', 'different', 'revenge', 'storys', 'most', 'films', 'have', 'Yu', 'Rong', 'Guang', 'had', 'great', 'presence', 'as', 'well', 'good', 'actor', 'Thats', 'opinion', 'anyway', 'have', 'seen', 'lot', 'martial', 'arts', 'films', 'review', 'dvd', 'version']",N/A
468148,A37PV5GMP2ILJC,6305534616,Amanda Richards,"[4, 5]","Some time ago in old CantonCorruption filled the townSo Iron Monkey robbed the richAnd let it trickle downThe police force? A laughing stockThe Governor? A thief!Martial arts the Monkey usedTo give the poor reliefOne day a stranger came to townHis young son right behindBlackmailed by the GovernorThe Monkey he must findAs movies go, the two combineAfter a bit of fussThey fight the ugly, and the bad(That&#8217;s good enough for us)The final showdown is a thrillAnd not one you should missIf Crouching Tiger made you gaspYou need to sit for thisAmanda Richards, December 17, 2005",4,"The poor, the bad and the Monkey",1134777600,"12 17, 2005",2005,580,"['time', 'ago', 'old', 'CantonCorruption', 'filled', 'townSo', 'Iron', 'Monkey', 'robbed', 'richAnd', 'let', 'trickle', 'downThe', 'police', 'force', 'laughing', 'stockThe', 'Governor', 'thief', 'Martial', 'Monkey', 'usedTo', 'give', 'poor', 'reliefOne', 'day', 'stranger', 'came', 'townHis', 'young', 'son', 'right', 'behindBlackmailed', 'GovernorThe', 'Monkey', 'must', 'findAs', 'movies', 'go', 'two', 'combineAfter', 'bit', 'fussThey', 'fight', 'ugly', 'bad', '8217', 'good', 'enough', 'final', 'showdown', 'thrillAnd', 'not', 'one', 'should', 'missIf', 'Crouching', 'Tiger', 'made', 'gaspYou', 'need', 'sit', 'thisAmanda', 'Richards', 'December', '17', '2005']",N/A
468149,A185GC0QZSO2KS,6305534616,"Amazon Customer ""I hate it when people stare ...","[2, 2]","This is my first review so apologies if it sucks.  I purchased a few martial arts movies recently and while some were a waste of money Iron Monkey is brilliant!  The story is ok, not brilliant but not the worst I have seen either.  The choreography of the martial arts is however excellent!  Sure some of it is far fetched, but overall it is done so well you just don't care.  I bought this movie at the same time as ""Evil Cult"" and there is no comparison between the two.  Evil Cult looked lame beside Iron Monkey.If you are looking for some of the best martial arts I have seen for a while this is a must buy!",4,What is it with Monkeys?,1113868800,"04 19, 2005",2005,611,"['first', 'review', 'so', 'purchased', 'few', 'martial', 'arts', 'movies', 'recently', 'were', 'waste', 'money', 'Iron', 'Monkey', 'brilliant', 'story', 'ok', 'not', 'brilliant', 'not', 'worst', 'have', 'seen', 'either', 'choreography', 'martial', 'arts', 'however', 'excellent', 'Sure', 'far', 'fetched', 'overall', 'done', 'so', 'well', 'just', 'do', ""n't"", 'care', 'bought', 'movie', 'same', 'time', 'Evil', 'Cult', 'comparison', 'two', 'Evil', 'Cult', 'looked', 'lame', 'Iron', 'Monkey.If', 'are', 'looking', 'best', 'martial', 'arts', 'have', 'seen', 'while', 'must', 'buy']",N/A
468150,A36QER4UIZH505,6305534616,Antonio Mosso,"[0, 0]","The good:-Super fast-paced action-Interesting storyThe bad:-Very addictive-That iron monkey can make you dizzyThe strange:-Ever wish you could fight like those monkeysThe awards for:-Best Attack-The Iron Monkey's super multi kick attackThe overall:You like perfect action movies, you got your perfect action movie right here.",5,The qualities of &quot;Iron Monkey&quot;,1035504000,"10 25, 2002",2002,325,"['good', '-Super', 'fast-paced', 'action-Interesting', 'storyThe', 'bad', '-Very', 'addictive-That', 'iron', 'monkey', 'can', 'make', 'dizzyThe', 'strange', '-Ever', 'could', 'fight', 'monkeysThe', 'awards', '-Best', 'Attack-The', 'Iron', 'Monkey', 'super', 'multi', 'kick', 'attackThe', 'overall', 'perfect', 'action', 'movies', 'got', 'perfect', 'action', 'movie', 'right', 'here']",N/A
468151,A1YZMGEC9ELI4L,6305534616,"A.P. Fuchs, author of The Axiom-man Saga ""www...","[0, 0]","4 out of 5Like Robin Hood, the Iron Monkey robs from the rich and gives to the poor, but instead of wielding a bow and arrow and sword, he wears a mask and uses martial arts weapons instead.By day, Chinese doctor Yang Tianchun (Rongguang Yu) is a physician caring for the poor and rich alike, but at night he's the Iron Monkey, a high-kicking do-gooder assisting those in need who are suffering beneath the rule of the corrupt governor.Meanwhile, Wong Kei-Ying (Donnie Yen) and his son Wong Fei-hong (Sze-Man Tsang) come into town. Soon after, Wong Kei-Ying is captured on suspicion of being the Iron Monkey after being observed in battle. His son is arrested as well. In an effort to clear himself, he offers to capture the real Iron Monkey, his son being forced to remain in prison to ensure his compliance.Soon Wong Kei-Ying and the Iron Monkey meet and, after going toe-to-toe with no victor, form an alliance that will rescue Wong Fei-hong from prison and bring down the evil governor once and for all.This movie kicks some serious wa-hoo-hoo and I'm not just saying that because of the awesome kung fu sequences, but because of it's fun presentation of a classic story--Robin Hood--through the lens of Chinese culture, martial arts and fast-paced action.Quentin Tarantino brought the flick over to the West and I'm glad he did. I'm 99% sure I went to the theatre to check this gem out and it soon got a place in my DVD collection once it hit store shelves.What can I say? The fight sequences are over-the-top--wire acts, crazy fast kicks--but those are what make kung fu movies great and give the fight performances that supernatural feel that can't be obtained otherwise.The superhero fan part of me had never seen a kung fu superhero movie, and when I compare it to the Western version of martial arts techniques that we get in our own superhero flicks, sadly, we come up short every time. I mean, this crazy, fast-paced over-the-top form of fighting is one of the main reasons The Matrix became so popular.There is lots that goes on in this movie story-wise, everything from the simple rob-from-the-rich-to-feed-the-poor angle to Wong Kei-Ying's tense relationship with his son, to commentary on oppression and what's fair and what isn't, to comedic moments, tear-jerking moments, to adrenaline-fueled action--it's a full experience, something that Quentin Tarantino said in an interview on the DVD that is common in Chinese cinema but not really over here in the West. I think we need to learn a thing or two about moviemaking from our Chinese friends instead of compartmentalizing everything into genres and niches.If you love folk heroes like Robin Hood, or are a superhero fan, Iron Monkey should definitely be on your watch list.",4,Kung Fu Robin Hood!,1363305600,"03 15, 2013",2013,2743,"['4', '5Like', 'Robin', 'Hood', 'Iron', 'Monkey', 'robs', 'rich', 'poor', 'instead', 'wielding', 'bow', 'arrow', 'sword', 'mask', 'martial', 'arts', 'weapons', 'instead.By', 'day', 'Chinese', 'doctor', 'Yang', 'Tianchun', 'Rongguang', 'Yu', 'physician', 'caring', 'poor', 'rich', 'alike', 'night', 'Iron', 'Monkey', 'high-kicking', 'do-gooder', 'assisting', 'need', 'who', 'are', 'suffering', 'rule', 'corrupt', 'governor.Meanwhile', 'Wong', 'Kei-Ying', 'Donnie', 'Yen', 'son', 'Wong', 'Fei-hong', 'Sze-Man', 'Tsang', 'come', 'town', 'Soon', 'Wong', 'Kei-Ying', 'captured', 'suspicion', 'being', 'Iron', 'Monkey', 'being', 'observed', 'battle', 'son', 'arrested', 'as', 'well', 'effort', 'clear', 'capture', 'real', 'Iron', 'Monkey', 'son', 'being', 'forced', 'remain', 'prison', 'ensure', 'compliance.Soon', 'Wong', 'Kei-Ying', 'Iron', 'Monkey', 'meet', 'going', 'toe-to-toe', 'victor', 'form', 'alliance', 'will', 'rescue', 'Wong', 'Fei-hong', 'prison', 'bring', 'down', 'evil', 'governor', 'once', 'all.This', 'movie', 'serious', 'wa-hoo-hoo', ""'m"", 'not', 'just', 'saying', 'awesome', 'kung', 'fu', 'sequences', 'fun', 'presentation', 'classic', 'story', 'Robin', 'Hood', 'lens', 'Chinese', 'culture', 'martial', 'arts', 'fast-paced', 'action.Quentin', 'Tarantino', 'brought', 'flick', 'West', ""'m"", 'glad', 'did', ""'m"", '99', '%', 'sure', 'went', 'theatre', 'check', 'gem', 'soon', 'got', 'place', 'DVD', 'collection', 'hit', 'store', 'shelves.What', 'can', 'say', 'fight', 'sequences', 'are', 'over-the-top', 'wire', 'acts', 'crazy', 'fast', 'kicks', 'are', 'what', 'make', 'kung', 'fu', 'movies', 'great', 'give', 'fight', 'supernatural', 'feel', 'ca', ""n't"", 'be', 'obtained', 'otherwise.The', 'superhero', 'fan', 'part', 'had', 'never', 'seen', 'kung', 'fu', 'superhero', 'movie', 'when', 'compare', 'Western', 'version', 'martial', 'arts', 'techniques', 'get', 'own', 'superhero', 'flicks', 'sadly', 'come', 'up', 'short', 'time', 'mean', 'crazy', 'fast-paced', 'over-the-top', 'form', 'fighting', 'one', 'main', 'reasons', 'Matrix', 'became', 'so', 'popular.There', 'lots', 'movie', 'story-wise', 'everything', 'simple', 'rob-from-the-rich-to-feed-the-poor', 'angle', 'Wong', 'Kei-Ying', 'tense', 'relationship', 'son', 'commentary', 'oppression', 'what', 'fair', 'what', ""n't"", 'comedic', 'moments', 'tear-jerking', 'moments', 'adrenaline-fueled', 'action', 'full', 'experience', 'something', 'Quentin', 'Tarantino', 'said', 'interview', 'DVD', 'common', 'Chinese', 'cinema', 'not', 'really', 'here', 'West', 'think', 'need', 'learn', 'thing', 'two', 'moviemaking', 'Chinese', 'friends', 'instead', 'compartmentalizing', 'everything', 'genres', 'niches.If', 'love', 'folk', 'heroes', 'Robin', 'Hood', 'are', 'superhero', 'fan', 'Iron', 'Monkey', 'should', 'definitely', 'be', 'watch', 'list']",N/A
