,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1515856,AAZRWLML88IZK,B006IW8D7G,A kids review,"[4, 5]","Mexico's entry for this year's Best Foreign Language Film Oscar, Miss Bala is another one of those movies you probably haven't heard of, much less seen, unless you live in a major city. Loosely based on true events, the film follows a young Mexican beauty queen who becomes wrapped up with a gang of drug-runners as she competes for her crown. Though it received just a little buzz and opened for a short time in limited release, I found a lot to praise about the movie; it's a loaded film whose subject matter is already heavy, but is made even more powerful by some interesting directorial choices and an assured filmmaking style. Miss Bala is an unflinching, timely look at a side of Mexican culture much talked about but rarely explored in this fashion.",4,Miss Bala,1330387200,"02 28, 2012",2012,757,"['Mexico', 'entry', 'year', 'Best', 'Foreign', 'Language', 'Film', 'Oscar', 'Miss', 'Bala', 'one', 'movies', 'probably', 'have', ""n't"", 'heard', 'much', 'less', 'seen', 'live', 'major', 'city', 'Loosely', 'based', 'true', 'events', 'film', 'young', 'Mexican', 'beauty', 'queen', 'who', 'wrapped', 'up', 'gang', 'drug-runners', 'crown', 'received', 'just', 'little', 'buzz', 'opened', 'short', 'time', 'limited', 'release', 'found', 'lot', 'praise', 'movie', 'loaded', 'film', 'subject', 'matter', 'already', 'heavy', 'made', 'even', 'more', 'powerful', 'interesting', 'directorial', 'choices', 'assured', 'filmmaking', 'style', 'Miss', 'Bala', 'unflinching', 'timely', 'look', 'side', 'Mexican', 'culture', 'much', 'talked', 'rarely', 'explored', 'fashion']",N/A
1515857,A25P6XX52FT23U,B006IW8D7G,Amazon Customer,"[0, 1]",The movie is great! The online viewing is crisp and clear. Very satisfied with my purchase! Amazon has some of the best prices for online movies!,5,This is a great movie!,1356307200,"12 24, 2012",2012,145,"['movie', 'great', 'online', 'viewing', 'crisp', 'clear', 'Very', 'satisfied', 'purchase', 'Amazon', 'best', 'prices', 'online', 'movies']",N/A
1515858,A2P7SQWF3FFOC0,B006IW8D7G,Bobby M,"[4, 6]","excellent portrayal of the hardships that few Mexicans endure post falling into a ""luck-of the-draw"" situation.  One of the best movies ever made.",5,excellent portrayal of mexico,1332892800,"03 28, 2012",2012,146,"['excellent', 'portrayal', 'hardships', 'few', 'Mexicans', 'endure', 'post', 'falling', 'luck-of', 'the-draw', 'situation', 'One', 'best', 'movies', 'ever', 'made']",N/A
1515859,AVT9Q9PTUCDMR,B006IW8D7G,Brian Maitland,"[2, 4]","This should have worked on many levels--great topic (Mexican Drug War), weird subplots (from the beauty pageant to the who's doublecrossing whom) and some creative POV cinematography. Problem is I found the thing ponderously slow plus couldn't quite get if the bad guy is some big Tijuana drug kingpin, why doesn't he already have a secret mansion hideout? I get the federales are deeply involved in the drug trade hence the war in the first place but a lot of the ""ambushes"" seemed way too easy.I get where the lead character is supposed to play it cool out of fear of herself getting killed but I often felt she was just there and not really present in scenes. I guess it was the director's choice but other than a couple of tearful scenes, I just didn't buy the lead character at all.After reading two terrific books on current day Mexico (This Love Is Not For Cowards and El Narco) I expected that level of filmmaking.",3,too many weird holes in the plot,1337904000,"05 25, 2012",2012,922,"['should', 'have', 'worked', 'many', 'levels', 'great', 'topic', 'Mexican', 'Drug', 'War', 'weird', 'subplots', 'beauty', 'pageant', 'who', 'doublecrossing', 'whom', 'creative', 'POV', 'cinematography', 'Problem', 'found', 'thing', 'ponderously', 'slow', 'plus', 'could', ""n't"", 'quite', 'get', 'bad', 'guy', 'big', 'Tijuana', 'drug', 'kingpin', 'why', ""n't"", 'already', 'have', 'secret', 'mansion', 'hideout', 'get', 'federales', 'are', 'deeply', 'involved', 'drug', 'trade', 'hence', 'war', 'first', 'place', 'lot', 'ambushes', 'seemed', 'way', 'too', 'easy.I', 'get', 'where', 'lead', 'character', 'supposed', 'play', 'fear', 'getting', 'killed', 'often', 'felt', 'was', 'just', 'there', 'not', 'really', 'present', 'scenes', 'guess', 'was', 'director', 'choice', 'other', 'couple', 'tearful', 'scenes', 'just', 'did', ""n't"", 'buy', 'lead', 'character', 'all.After', 'reading', 'two', 'terrific', 'books', 'current', 'day', 'Mexico', 'Love', 'Not', 'Cowards', 'El', 'Narco', 'expected', 'level', 'filmmaking']",N/A
1515860,A1FDV3WPOHREY9,B006IW8D7G,"C. Scanlon ""least helpful reviewer""","[5, 8]","script, acting, filming, this is the best movie you will never see.reveals the truth about corruption permeating all aspects of society from the top down, even the very strange family relationship in which we first encounter the remarkable heroine here, with her father, or husband and her son, or brother, and why get away.reveals the overwhelming power to corrupt which the insatiable appetite in the USA bringsrequires a close feminist reading of the disposable nature of beauty, of the human beingthis is truly the greatest and most important and REAL film you will never see.",5,"Greatest movie you will never see, by any measure",1331510400,"03 12, 2012",2012,580,"['script', 'acting', 'filming', 'best', 'movie', 'will', 'never', 'see.reveals', 'truth', 'corruption', 'permeating', 'aspects', 'society', 'top', 'down', 'even', 'very', 'strange', 'family', 'relationship', 'first', 'encounter', 'remarkable', 'heroine', 'here', 'father', 'husband', 'son', 'brother', 'why', 'get', 'overwhelming', 'power', 'corrupt', 'insatiable', 'appetite', 'USA', 'close', 'feminist', 'reading', 'disposable', 'nature', 'beauty', 'human', 'beingthis', 'truly', 'greatest', 'most', 'important', 'REAL', 'film', 'will', 'never', 'see']",N/A
1515861,A193DNUOYVA4GQ,B006IW8D7G,"Daniel Wetta ""Author of The Z Redemption and ...","[0, 0]",One of the distinguishing features of this film is that the camera follows a character as he or she moves from one location to another in events that are moving the plot. It makes for a very realistic and seamless transition between scenes. It can be stunning. The story excellently captures the feeling of the narco-war in Mexico: the helplessness of the people in the absence of public security and the corruption at all levels that makes it hard to be sure the good guys are good guys. Well directed and acted. I am interested in this subject and found the movie enthralling.,5,Narco-Excellence!,1386028800,"12 3, 2013",2013,578,"['One', 'distinguishing', 'features', 'film', 'camera', 'character', 'one', 'location', 'events', 'are', 'moving', 'plot', 'very', 'realistic', 'seamless', 'transition', 'scenes', 'can', 'be', 'stunning', 'story', 'excellently', 'feeling', 'narco-war', 'Mexico', 'helplessness', 'people', 'absence', 'public', 'security', 'corruption', 'levels', 'hard', 'be', 'sure', 'good', 'guys', 'are', 'good', 'guys', 'Well', 'directed', 'acted', 'am', 'interested', 'subject', 'found', 'movie', 'enthralling']",N/A
1515862,A36NUDST4Y5JBA,B006IW8D7G,"D. S. HARDEN ""a movie fan""","[1, 1]","If life in Tijuana is even close to the scenes depicted in Miss Bala, I would think that one would be driven mad.  In this movie, I will say - ""Expect the un-expected!""View this movie - and you will see what I mean...I rate Miss Bala...Four stars!!Rent it (or buy it), then watch it, then give thanks that the United States isn't at that level of violence - yet.",4,Miss Bala...,1381881600,"10 16, 2013",2013,362,"['life', 'Tijuana', 'even', 'close', 'scenes', 'depicted', 'Miss', 'Bala', 'would', 'think', 'one', 'would', 'be', 'driven', 'mad', 'movie', 'will', 'say', 'Expect', 'un-expected', 'View', 'movie', 'will', 'see', 'what', 'mean', 'rate', 'Miss', 'Bala', 'Four', 'stars', 'Rent', 'buy', 'then', 'watch', 'then', 'give', 'thanks', 'United', 'States', ""n't"", 'level', 'violence', 'yet']",N/A
1515863,ACCZJHQKB7S9A,B006IW8D7G,Ebony Reviewer,"[0, 1]","Movie had the potential to be a whole better, seems like something is always missing ( better directing, better story, better whatever)",3,Could hve been Better,1363910400,"03 22, 2013",2013,135,"['Movie', 'had', 'potential', 'be', 'whole', 'better', 'something', 'always', 'missing', 'better', 'directing', 'better', 'story', 'better']",N/A
1515864,A328S9RN3U5M68,B006IW8D7G,Grady Harp,"[13, 14]","MISS BALA is a strong film from Mexico (apparently based on a true account of the unending drug war focused in Tijuana produced by actors Gael Garcia Bernal and Diego Luna and James Russo who has a role in the film as a corrupt DEA agent) - a film that is unafraid to uncover the ruthless activities by the drug cartels, the Mexican police, and the US DEA agents in the endless battle against drug trafficking. It hits like a punch in the stomach and remains in the memory long after the credits have rolled.Laura Guerrero (Stephanie Sigman) dreams of being a beauty queen in the Miss Baja California Beauty Pageant, a position that will raise her out of her meager existence as a dress maker in the outskirts of Tijuana where she lives with her little brother and father. She and her best friend Zuzu work their way into the line of women vying for the contest title. After winning entry into the pageant Laura reluctantly agrees to go to a sleazy nightclub with Zuzu. In the club's toilets she witnesses the covert entry of an organized drugs cartel led by Lino Valdez (Noe Hernandez). Lino is finds Laura to be attractive and smart, and allows her to escape. However, when Laura reports her missing friend Zuzu to a corrupt Mexican police officer, she finds herself delivered back into the hands of Lino, and entangled ever deeper in a vicious drugs war.' She is used as a mule to transport drug money across the border, returning to full fledged gang war. Lino uses her physically and then keeps his promise to have her crowned Miss Baja California, but the title and the events that follow lead to horrors and alienation Laura never dreamed possible.Writers Mauricio Katz and writer/director Gerardo Naranjo push this expos&eacute; of just how all consuming the drug traffic problem is at the border.  It is terrifying and though Laura seems to be a helpless obeying victim throughout the tale, she represents just how futile it must be to attempt to stand against the atrocious crimes being committed.  The power of the film is its willingness to show that both side of the war on drugs - gangs, police, DEA agents, and population - are at fault for allowing this outrage to continue. But business is business and the film hints at how hopeless the situation is. Stephanie Sigman emerges as an actress of importance and her part in this film will remain indelibly burned on the minds of the viewers.  We should all see this film.  Grady Harp, April 12",4,"""I want to represent the beauty of my state.""",1333411200,"04 3, 2012",2012,2457,"['MISS', 'BALA', 'strong', 'film', 'Mexico', 'apparently', 'based', 'true', 'account', 'unending', 'drug', 'war', 'focused', 'Tijuana', 'produced', 'actors', 'Gael', 'Garcia', 'Bernal', 'Diego', 'Luna', 'James', 'Russo', 'who', 'role', 'film', 'corrupt', 'DEA', 'agent', 'film', 'unafraid', 'uncover', 'ruthless', 'activities', 'drug', 'cartels', 'Mexican', 'police', 'US', 'DEA', 'agents', 'endless', 'battle', 'drug', 'trafficking', 'punch', 'stomach', 'memory', 'long', 'credits', 'have', 'rolled.Laura', 'Guerrero', 'Stephanie', 'Sigman', 'dreams', 'being', 'beauty', 'queen', 'Miss', 'Baja', 'California', 'Beauty', 'Pageant', 'position', 'will', 'raise', 'meager', 'existence', 'dress', 'maker', 'outskirts', 'Tijuana', 'where', 'little', 'brother', 'father', 'best', 'friend', 'Zuzu', 'work', 'way', 'line', 'women', 'vying', 'contest', 'title', 'winning', 'entry', 'pageant', 'Laura', 'reluctantly', 'go', 'sleazy', 'nightclub', 'Zuzu', 'club', 'toilets', 'covert', 'entry', 'organized', 'drugs', 'cartel', 'led', 'Lino', 'Valdez', 'Noe', 'Hernandez', 'Lino', 'finds', 'Laura', 'be', 'attractive', 'smart', 'escape', 'However', 'when', 'Laura', 'missing', 'friend', 'Zuzu', 'corrupt', 'Mexican', 'police', 'officer', 'delivered', 'back', 'hands', 'Lino', 'entangled', 'ever', 'deeper', 'vicious', 'drugs', 'war', 'used', 'mule', 'transport', 'drug', 'money', 'border', 'returning', 'full', 'fledged', 'gang', 'war', 'Lino', 'physically', 'then', 'keeps', 'promise', 'have', 'crowned', 'Miss', 'Baja', 'California', 'title', 'events', 'follow', 'lead', 'horrors', 'alienation', 'Laura', 'never', 'dreamed', 'possible.Writers', 'Mauricio', 'Katz', 'writer/director', 'Gerardo', 'Naranjo', 'push', 'expos', 'eacute', 'just', 'how', 'consuming', 'drug', 'traffic', 'problem', 'border', 'terrifying', 'Laura', 'be', 'helpless', 'obeying', 'victim', 'tale', 'just', 'how', 'futile', 'must', 'be', 'attempt', 'stand', 'atrocious', 'crimes', 'being', 'committed', 'power', 'film', 'willingness', 'show', 'side', 'war', 'drugs', 'gangs', 'police', 'DEA', 'agents', 'population', 'are', 'fault', 'allowing', 'outrage', 'continue', 'business', 'business', 'film', 'hints', 'how', 'hopeless', 'situation', 'Stephanie', 'Sigman', 'actress', 'importance', 'part', 'film', 'will', 'remain', 'indelibly', 'burned', 'minds', 'viewers', 'should', 'see', 'film', 'Grady', 'Harp', 'April', '12']",N/A
1515865,A1KIQ4P4ZW3ALF,B006IW8D7G,G. Teslovich,"[3, 6]","To write and film anything remotely critical of the drug gang mess in Mexico is either very courageous or very foolish. As we all know the reality is many times worse.The Laura in this movie is most likely based upon another Laura, Miss Sinaloa, caught in a similar pageant, drugs, guns and gangs event that unfolded a couple of years ago and which also resulted in her arrest. I thought the movie title of Bala was a Baja misspelling, but bala translates to bullet.Well acted, and somewhat well written and directed although there were a few holes and loose ends in the storyline that seemed choppy and out of place. Also, a bit too superficial with not enough depth and background to the characters.Cinematography, props and settings contributed to the story's believability.With 90% of U.S. drugs coming out of Mexico and with the U.S. supplying 90% of the weapons to those same drug cartels you would think the movie industry would be pursuing those issues in earnest. Is Hollywood afraid to broach the subject? The studios should assume some societal responsibility and show the individual and social costs of the drugs/guns enterprise with more factual educative realism.",5,Courage,1338076800,"05 27, 2012",2012,1177,"['write', 'film', 'anything', 'remotely', 'critical', 'drug', 'gang', 'mess', 'Mexico', 'very', 'courageous', 'very', 'foolish', 'know', 'reality', 'many', 'times', 'worse.The', 'Laura', 'movie', 'most', 'likely', 'based', 'Laura', 'Miss', 'Sinaloa', 'caught', 'similar', 'pageant', 'drugs', 'guns', 'gangs', 'event', 'unfolded', 'couple', 'years', 'ago', 'also', 'resulted', 'arrest', 'thought', 'movie', 'title', 'Bala', 'was', 'Baja', 'misspelling', 'bala', 'translates', 'bullet.Well', 'acted', 'somewhat', 'well', 'written', 'directed', 'were', 'few', 'holes', 'loose', 'ends', 'storyline', 'seemed', 'choppy', 'place', 'Also', 'bit', 'too', 'superficial', 'not', 'enough', 'depth', 'background', 'characters.Cinematography', 'props', 'settings', 'contributed', 'story', 'believability.With', '90', '%', 'U.S.', 'drugs', 'coming', 'Mexico', 'U.S.', 'supplying', '90', '%', 'weapons', 'same', 'drug', 'cartels', 'would', 'think', 'movie', 'industry', 'would', 'be', 'pursuing', 'issues', 'earnest', 'Hollywood', 'afraid', 'broach', 'subject', 'studios', 'should', 'assume', 'societal', 'responsibility', 'show', 'individual', 'social', 'costs', 'drugs/guns', 'enterprise', 'more', 'factual', 'educative', 'realism']",N/A
