,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
574623,A3FZF5DX0LXN2P,B000059TFS,,"[0, 0]",Burt Lancaster was great in this classic film,5,Five Stars,1405728000,"07 19, 2014",2014,45,"['Burt', 'Lancaster', 'was', 'great', 'classic', 'film']",N/A
574624,A2AI8EH38ZGKRS,B000059TFS,A Customer,"[2, 4]",That was the movie that made me fall in love with westerns!,4,Enchanted!,1053302400,"05 19, 2003",2003,59,"['was', 'movie', 'made', 'fall', 'love', 'westerns']",N/A
574625,A35H62Z6POY874,B000059TFS,Charlotte O. Gherke,"[2, 9]","This movie is so filled with historical errors that it is nearly impossible to list them all. Granted, Hollywood takes ""literary license"" but this is beyond pale. From the beginning scenes of ""chief"" Geronimo riding up carrying a peace pipe (Geronimo was never a chief and the Chiricahua Apache never used smoking pipes)to the end scenes of Massai going off to live a peaceful life. In fact, there was a Chiricahua named Massai who did escape from the prison train but but the rest of the movie is pure 100% unadultrated BS. And in the end, the real Massai was tracked down and killed after he broke out of the Mescalero reservation and his body burned to bone and ashes. For a true account read INDEH by Eve Ball. In Chapter 10 Massai's daughter, Alberta Begay, recounts her father's life and death. Too bad there isn't a -star system for this film would need to be rated there.",1,Absolute rubbish!,1192579200,"10 17, 2007",2007,879,"['movie', 'so', 'filled', 'historical', 'errors', 'nearly', 'impossible', 'list', 'Granted', 'Hollywood', 'literary', 'license', 'pale', 'beginning', 'scenes', 'chief', 'Geronimo', 'riding', 'up', 'carrying', 'peace', 'pipe', 'Geronimo', 'was', 'never', 'chief', 'Chiricahua', 'Apache', 'never', 'used', 'smoking', 'pipes', 'end', 'scenes', 'Massai', 'going', 'off', 'live', 'peaceful', 'life', 'fact', 'was', 'Chiricahua', 'named', 'Massai', 'who', 'did', 'escape', 'prison', 'train', 'rest', 'movie', 'pure', '100', '%', 'unadultrated', 'BS', 'end', 'real', 'Massai', 'was', 'tracked', 'down', 'killed', 'broke', 'Mescalero', 'reservation', 'body', 'burned', 'bone', 'ashes', 'true', 'account', 'read', 'INDEH', 'Eve', 'Ball', 'Chapter', '10', 'Massai', 'daughter', 'Alberta', 'Begay', 'father', 'life', 'death', 'Too', 'bad', ""n't"", '-star', 'system', 'film', 'would', 'need', 'be', 'rated', 'there']",N/A
574626,A3TZB9SXJCFMFJ,B000059TFS,J. Michael Click,"[3, 4]","Although I'm a huge fan of Burt Lancaster, with an affinity for Westerns, even I have to admit that ""Apache"" is not one of Burt's best films.  Very loosely based on the true story of the last member of the title tribe to resist the sociological and cultural changes brought about by the advancement of the white man, the film is well-acted, ably directed, and impressively photographed.  However, the script by James R. Webb too often sacrifices characterization and context for action, and thus the audience is never really given the opportunity to learn much about the background of Lancaster's character, Massai, and what has made him into the man we meet in the film's opening sequence.  ""Apache"" runs roughly an hour and a half; had an extra fifteen to twenty minutes been added showing Massai's early years and establishing his tribe's cultural heritage, the movie would have taken on additional dimensions and layers and might have been a great motion picture rather than just a good one.Speaking of the film's length, its actual running time has been in dispute since its original theatrical release back in 1954.  Even then, various resources listed it as running as short as 86 minutes, and as long as 91 minutes.  The MGM ""Western Legends"" DVD release (copyrighted in 2001) runs 87 minutes, and there is no solid evidence to indicate that any footage is missing from this version.  Similarly, although some modern sources claim that ""Apache"" was originally exhibited in a 1.85:1 widescreen format, that ratio would have made the film an anomaly back in 1954 when CinemaScope was still in its infancy and most features were still being produced in the standard 1.37:1 format.  The ""Western Legends"" release notes that the DVD is presented in a standard, ""modified to fit your screen"" ratio, but my research has lead me to conclude that the film was modified from 1.37:1 down to 1.33:1, not from 1.85:1 down to 1.33:1.What is certain is that the ""Western Legends"" DVD release does not offer the best print of the film now available in terms of visual clarity.  While some scenes are remarkably sharp and clear, others are too soft, with improper color balance.  A more consistent, seemingly restored print has been screened on various premium cable TV channels during the past few years.  Hopefully, this improved edition will be made available on DVD and/or Blu-Ray in the future, now that the ""Western Legends"" DVD has gone out-of-print.",3,"APACHE:  Film, Format, Timing & Quality of the 2001 DVD Release",1295049600,"01 15, 2011",2011,2448,"[""'m"", 'huge', 'fan', 'Burt', 'Lancaster', 'affinity', 'Westerns', 'even', 'have', 'admit', 'Apache', 'not', 'one', 'Burt', 'best', 'films', 'Very', 'loosely', 'based', 'true', 'story', 'last', 'member', 'title', 'tribe', 'resist', 'sociological', 'cultural', 'changes', 'brought', 'about', 'advancement', 'white', 'man', 'film', 'well-acted', 'ably', 'directed', 'impressively', 'photographed', 'However', 'script', 'James', 'R.', 'Webb', 'too', 'often', 'characterization', 'context', 'action', 'thus', 'audience', 'never', 'really', 'given', 'opportunity', 'learn', 'much', 'background', 'Lancaster', 'character', 'Massai', 'made', 'man', 'meet', 'film', 'opening', 'sequence', 'Apache', 'roughly', 'hour', 'half', 'had', 'extra', 'fifteen', 'twenty', 'minutes', 'been', 'added', 'showing', 'Massai', 'early', 'years', 'establishing', 'tribe', 'cultural', 'heritage', 'movie', 'would', 'have', 'taken', 'additional', 'dimensions', 'layers', 'might', 'have', 'been', 'great', 'motion', 'picture', 'rather', 'just', 'good', 'one.Speaking', 'film', 'length', 'actual', 'running', 'time', 'been', 'dispute', 'original', 'theatrical', 'release', 'back', '1954', 'Even', 'then', 'various', 'resources', 'listed', 'as', 'running', 'as', 'short', '86', 'minutes', 'as', 'long', '91', 'minutes', 'MGM', 'Western', 'Legends', 'DVD', 'release', 'copyrighted', '2001', '87', 'minutes', 'solid', 'evidence', 'indicate', 'footage', 'missing', 'version', 'Similarly', 'modern', 'sources', 'claim', 'Apache', 'was', 'originally', 'exhibited', '1.85:1', 'widescreen', 'format', 'ratio', 'would', 'have', 'made', 'film', 'anomaly', 'back', '1954', 'when', 'CinemaScope', 'was', 'still', 'infancy', 'most', 'features', 'were', 'still', 'being', 'produced', 'standard', '1.37:1', 'format', 'Western', 'Legends', 'release', 'DVD', 'presented', 'standard', 'modified', 'fit', 'screen', 'ratio', 'research', 'lead', 'conclude', 'film', 'was', 'modified', '1.37:1', 'down', '1.33:1', 'not', '1.85:1', 'down', '1.33:1.What', 'certain', 'Western', 'Legends', 'DVD', 'release', 'not', 'offer', 'best', 'print', 'film', 'now', 'available', 'terms', 'visual', 'clarity', 'scenes', 'are', 'remarkably', 'sharp', 'clear', 'others', 'are', 'too', 'soft', 'improper', 'color', 'balance', 'more', 'consistent', 'seemingly', 'restored', 'print', 'been', 'screened', 'various', 'premium', 'cable', 'TV', 'channels', 'past', 'few', 'years', 'Hopefully', 'improved', 'edition', 'will', 'be', 'made', 'available', 'DVD', 'and/or', 'Blu-Ray', 'future', 'now', 'Western', 'Legends', 'DVD', 'gone', 'out-of-print']",N/A
574627,A3R7MXVQRGGIQ9,B000059TFS,"Joseph J. Truncale ""warriorwriter""","[0, 0]","I have been a fan of western movies since I was a little 12 year old kid.  This one (Apache) is one of my all time favorite western movies and stars Burt Lancaster as Masai and Jean Peters, as his wife and lover.  This movie came out in 1954 and I saw it at the movies at that time as well as purchased the DVD when it came out in order to view it again and again.There may be a question as to it being totally accurate from a historical perspective; however, for pure entertainment and great acting, you can't beat this fantastic action movie.  Historically, there was an Apache named Masai who in fact resisted giving up to authorities when Geronimo and other Indian warriors were sent to Florida reservations.I used to be a real fan of the late Burt Lancaster and think he was one of the very best actors who ever lived.  The natural beauty and great acting of Jean Peters has always impressed me.  In fact, I remember as a young kid I thought I was in love with Jean Peters after seeing her in a few early 1950s movies.In conclusion, if you are a western movie fan you may want to check out this DVD.  Do not believe some of the negative reviews of this movie.  This is an entertaining and exciting movie with two great legends of the screen.Rating:  5 Stars.  Joseph J. Truncale (Author:  Predator Hunter: A warrior's memoir)",5,A fantastic and highly entertaining movie about a real Apache named Masai.,1372032000,"06 24, 2013",2013,1330,"['have', 'been', 'fan', 'western', 'movies', 'was', 'little', '12', 'year', 'old', 'kid', 'one', 'Apache', 'one', 'time', 'favorite', 'western', 'movies', 'stars', 'Burt', 'Lancaster', 'Masai', 'Jean', 'Peters', 'wife', 'lover', 'movie', 'came', 'out', '1954', 'saw', 'movies', 'time', 'as', 'well', 'purchased', 'DVD', 'when', 'came', 'out', 'order', 'view', 'again', 'again.There', 'may', 'be', 'question', 'being', 'totally', 'accurate', 'historical', 'perspective', 'however', 'pure', 'entertainment', 'great', 'acting', 'ca', ""n't"", 'beat', 'fantastic', 'action', 'movie', 'Historically', 'was', 'Apache', 'named', 'Masai', 'who', 'fact', 'resisted', 'giving', 'up', 'authorities', 'when', 'Geronimo', 'other', 'Indian', 'warriors', 'were', 'sent', 'Florida', 'reservations.I', 'used', 'be', 'real', 'fan', 'late', 'Burt', 'Lancaster', 'think', 'was', 'one', 'very', 'best', 'actors', 'who', 'ever', 'lived', 'natural', 'beauty', 'great', 'acting', 'Jean', 'Peters', 'always', 'impressed', 'fact', 'remember', 'young', 'kid', 'thought', 'was', 'love', 'Jean', 'Peters', 'seeing', 'few', 'early', '1950s', 'movies.In', 'conclusion', 'are', 'western', 'movie', 'fan', 'may', 'want', 'check', 'out', 'DVD', 'Do', 'not', 'believe', 'negative', 'reviews', 'movie', 'entertaining', 'exciting', 'movie', 'two', 'great', 'legends', 'screen.Rating', '5', 'Stars', 'Joseph', 'J.', 'Truncale', 'Author', 'Predator', 'Hunter', 'warrior', 'memoir']",N/A
574628,A1ORZ2ZH5MIZCG,B000059TFS,Kay's Husband,"[1, 1]","I have seen this film since it was first released and now also own a DVD of it too.  I have always viewed the movie as first class entertainment and never as a historical documentary. I feel many people go astray when viewing anything as one thing when in actuality it is entirely a different thing.The film may be termed a historical fiction but it will never be a historical documentary.  The story is based on the 1936 novel by Paul I. Wellman entitled BRONCO APACHE, published by Macmillen. Though the movie script was written by James R. Webb, the novel was the basis for the movie. And mostly the movie is just that, a fiction set in Arizona Territory late in the Apache Wars.History can be brought into this in some ways, as Frederick Remington published an article in the January, 1898, Harper's Monthly, entitled ""Massai's Crooked Trail"".  I have a copy of that article in which Remington calls Massai a 'Chiricahua warrior', yet Dan Thrapp in his 1964 biography of Al Seiber entitled AL SEIBER, CHIEF OF SCOUTS, mentions Massai as 'a Warm Springs Apache'.  Remington goes on in his article to recite the little that is known about Massai.  As one chief of scouts said: the story of Massai was not as long as his trail. Many saw his footprints but never his face.  No one knows what Massai looked like, nor do we know how his name should be spelled.  Dan L. Thrapp mentions several possible variations: ""Massa"", ""Massi"", ""Masai"", ""Wasse"" or ""Massey"".  Most of what Dan Thrapp wrote concerning Massai was based on the story told by Jason Betzinez.Remington relates his story based on both Apache and 10th Cavalry views, that Massai did escape a train east of Kansas City, moved south and then west till at ""last he came to the lands of the Mescalero Apaches, where he stayed for some time.""  It is said it had taken him a full year to make this journey.  According to Remington, Massai abducted several different women over time, killing some, while allowing others to go free. His story is based primarily on one young woman named, Natastale, who, after Massai had murdered her mother, spent a considerable time as a captive with Massai.  She was one similar to that portrayed by Jean Peters in the movie as tied up by the feet so she could sleep on her back.  Massai kept her tied up during much of their time together.  Though they lived as man and wife, Massai as far as known never married Natastale.  All this is related by Frederick Remington in his 1898 article.From what history does tell us Massai was never taken prisoner, there are some stories that say he was killed, but with all the mist surrounding this story no one can say for certain. Massai was what was known then in Arizona Territory as a 'wild one' or 'netdahe'.  As such he was a dedicated killer, one who would kill Mexicans, whites, or other Indians without compunction. Massai was a warrior killer, always a destroyer, never a builder during these years, whether he later became a productive member among the Apaches remains unknown by the whites. Possibly the Apaches know more, but they aren't talking.  Though I have never read of the Apaches at this period of time growing corn, it is said that Geronimo ended his days at Fort Sill, Oklahoma, growing pumpkins and squash.The movie does a great job for a 1950s venture for both providing entertainment and entering into the semi-historical, fictional area of the Apache Wars. In Arizona Territory of that day violence was done by each side to the other, but it also must be remembered equal amounts of good also existed in some members of both sides.  In time both sides needed this war to end.  Each viewer will need to decide just what view he or she will take away from this movie.As the old chief of scouts once said: ""that's the story of Massai. It is not as long as his trail.""Semper Fi.",5,ENTERTAINMENT AND SAGA ROLLED INTO ONE,1224547200,"10 21, 2008",2008,3831,"['have', 'seen', 'film', 'was', 'first', 'released', 'now', 'also', 'own', 'DVD', 'too', 'have', 'always', 'viewed', 'movie', 'first', 'class', 'entertainment', 'never', 'historical', 'documentary', 'feel', 'many', 'people', 'go', 'astray', 'when', 'viewing', 'anything', 'one', 'thing', 'when', 'actuality', 'entirely', 'different', 'thing.The', 'film', 'may', 'be', 'termed', 'historical', 'fiction', 'will', 'never', 'be', 'historical', 'documentary', 'story', 'based', '1936', 'novel', 'Paul', 'I.', 'Wellman', 'entitled', 'BRONCO', 'APACHE', 'published', 'Macmillen', 'movie', 'script', 'was', 'written', 'James', 'R.', 'Webb', 'novel', 'was', 'basis', 'movie', 'mostly', 'movie', 'just', 'that', 'fiction', 'set', 'Arizona', 'Territory', 'late', 'Apache', 'Wars.History', 'can', 'be', 'brought', 'ways', 'Frederick', 'Remington', 'published', 'article', 'January', '1898', 'Harper', 'Monthly', 'entitled', 'Massai', 'Crooked', 'Trail', 'have', 'copy', 'article', 'Remington', 'Massai', ""'Chiricahua"", 'warrior', 'yet', 'Dan', 'Thrapp', '1964', 'biography', 'Al', 'Seiber', 'entitled', 'AL', 'SEIBER', 'CHIEF', 'OF', 'SCOUTS', 'mentions', 'Massai', 'Warm', 'Springs', 'Apache', 'Remington', 'article', 'recite', 'little', 'known', 'Massai', 'one', 'chief', 'scouts', 'said', 'story', 'Massai', 'was', 'not', 'as', 'long', 'trail', 'Many', 'saw', 'footprints', 'never', 'face', 'one', 'what', 'Massai', 'looked', 'do', 'know', 'how', 'name', 'should', 'be', 'spelled', 'Dan', 'L.', 'Thrapp', 'mentions', 'several', 'possible', 'variations', 'Massa', 'Massi', 'Masai', 'Wasse', 'Massey', 'Most', 'what', 'Dan', 'Thrapp', 'wrote', 'concerning', 'Massai', 'was', 'based', 'story', 'told', 'Jason', 'Betzinez.Remington', 'story', 'based', 'Apache', '10th', 'Cavalry', 'views', 'Massai', 'did', 'escape', 'train', 'east', 'Kansas', 'City', 'moved', 'south', 'then', 'west', 'till', 'last', 'came', 'lands', 'Mescalero', 'Apaches', 'where', 'stayed', 'time', 'said', 'had', 'taken', 'full', 'year', 'make', 'journey', 'According', 'Remington', 'Massai', 'abducted', 'several', 'different', 'women', 'time', 'killing', 'allowing', 'others', 'go', 'free', 'story', 'based', 'primarily', 'one', 'young', 'woman', 'named', 'Natastale', 'who', 'Massai', 'had', 'murdered', 'mother', 'spent', 'considerable', 'time', 'captive', 'Massai', 'was', 'one', 'similar', 'portrayed', 'Jean', 'Peters', 'movie', 'tied', 'up', 'feet', 'could', 'sleep', 'back', 'Massai', 'kept', 'tied', 'much', 'time', 'together', 'lived', 'man', 'wife', 'Massai', 'as', 'far', 'known', 'never', 'married', 'Natastale', 'related', 'Frederick', 'Remington', '1898', 'what', 'history', 'tell', 'Massai', 'was', 'never', 'taken', 'prisoner', 'are', 'stories', 'say', 'was', 'killed', 'mist', 'surrounding', 'story', 'one', 'can', 'say', 'certain', 'Massai', 'was', 'what', 'was', 'known', 'then', 'Arizona', 'Territory', ""'wild"", 'one', 'such', 'was', 'dedicated', 'killer', 'one', 'who', 'would', 'kill', 'Mexicans', 'whites', 'other', 'Indians', 'compunction', 'Massai', 'was', 'warrior', 'killer', 'always', 'destroyer', 'never', 'builder', 'years', 'later', 'became', 'productive', 'member', 'Apaches', 'unknown', 'whites', 'Possibly', 'Apaches', 'know', 'more', 'are', ""n't"", 'talking', 'have', 'never', 'read', 'Apaches', 'period', 'time', 'growing', 'corn', 'said', 'Geronimo', 'ended', 'days', 'Fort', 'Sill', 'Oklahoma', 'growing', 'pumpkins', 'squash.The', 'movie', 'great', 'job', '1950s', 'venture', 'providing', 'entertainment', 'entering', 'semi-historical', 'fictional', 'area', 'Apache', 'Wars', 'Arizona', 'Territory', 'day', 'violence', 'was', 'done', 'side', 'other', 'also', 'must', 'be', 'remembered', 'equal', 'amounts', 'good', 'also', 'existed', 'members', 'sides', 'time', 'sides', 'needed', 'war', 'end', 'viewer', 'will', 'need', 'decide', 'just', 'what', 'view', 'will', 'take', 'away', 'old', 'chief', 'scouts', 'once', 'said', 'story', 'Massai', 'not', 'as', 'long', 'trail', 'Semper', 'Fi']",N/A
574629,AEGTCPP4WNNBU,B000059TFS,LINDA MASING,"[0, 0]",My Husband loves this movie he calls it a classic. Indians vs the cowboys vice versa..The scenery is lovely.,3,old cowboy movie,1379462400,"09 18, 2013",2013,108,"['Husband', 'movie', 'classic', 'Indians', 'vs', 'cowboys', 'vice', 'versa..The', 'scenery', 'lovely']",N/A
574630,A3V6Z4RCDGRC44,B000059TFS,"Lisa Shea ""be the change you wish to see in t...","[2, 3]","I certainly appreciate that Apache was trying to tell a Native American story from the point of view of the Native Americans. The Apache had happy lives before the government came along and tried to squish them onto reservations. Masai, a member of the Apache tribe, is rightfully indignant when they unceremoniously toss him into a boxcar and ship him off to Florida with Geronimo.True to the famed Apache long distance running talent, Masai escapes and manages the long, arduous trek back to his homeland. He even has a right to be cynical about his native american friends, when he is sometimes helped and sometime hindered by them. It gets to the point that he wages a one man feud against everyone around him.That all being said, it was hard for me to setle into a mindset where I could really relate to Masai *being* a Native American. He's played by Burt Lancaster. He always looked like Burt Lancaster with red paint on him. His sweetheart in the film is Jean Peters, who looks like a white woman with red paint on her. Masai is really foul to her throughout the movie. You would think, if he really wanted to perpetuate the Apache way, that he'd want to have a female around to do this with. Instead, he actively torments the only ally he has in his fight.When he finally does weaken enough to allow her to stay with him, the movie becomes unbelievable. The ending sequence does not make a lot of sense.Most of the movie focusses on the towns of the old west. You get to see very little of the culture that Masai was trying to preserve. You get much more of what the natives had been assimilated into. If we are going to see hours of Masai fighting for what he believes in, I would have loved to have seen that ground laying time, to really appreciate what the Apache culture was all about. Still, I suppose for the 50s this was a step in the right direction.",4,Good Story but Needs More Context,1164844800,"11 30, 2006",2006,1868,"['certainly', 'appreciate', 'Apache', 'was', 'trying', 'tell', 'Native', 'American', 'story', 'point', 'view', 'Native', 'Americans', 'Apache', 'had', 'happy', 'lives', 'government', 'came', 'along', 'tried', 'squish', 'reservations', 'Masai', 'member', 'Apache', 'tribe', 'rightfully', 'indignant', 'when', 'unceremoniously', 'toss', 'boxcar', 'ship', 'off', 'Florida', 'Geronimo.True', 'famed', 'Apache', 'long', 'distance', 'running', 'talent', 'Masai', 'escapes', 'long', 'arduous', 'trek', 'back', 'homeland', 'even', 'right', 'be', 'cynical', 'native', 'american', 'friends', 'when', 'sometimes', 'helped', 'sometime', 'hindered', 'point', 'one', 'man', 'feud', 'everyone', 'him.That', 'being', 'said', 'was', 'hard', 'setle', 'mindset', 'where', 'could', 'really', 'relate', 'Masai', '*being*', 'Native', 'American', 'played', 'Burt', 'Lancaster', 'always', 'looked', 'Burt', 'Lancaster', 'red', 'paint', 'sweetheart', 'film', 'Jean', 'Peters', 'who', 'white', 'woman', 'red', 'paint', 'Masai', 'really', 'foul', 'movie', 'would', 'think', 'really', 'wanted', 'perpetuate', 'Apache', 'way', ""'d"", 'want', 'have', 'female', 'do', 'Instead', 'actively', 'only', 'ally', 'fight.When', 'finally', 'weaken', 'enough', 'allow', 'stay', 'movie', 'unbelievable', 'ending', 'sequence', 'not', 'make', 'lot', 'sense.Most', 'movie', 'towns', 'old', 'west', 'get', 'see', 'very', 'little', 'culture', 'Masai', 'was', 'trying', 'preserve', 'get', 'much', 'more', 'what', 'natives', 'had', 'been', 'assimilated', 'are', 'going', 'see', 'hours', 'Masai', 'fighting', 'what', 'would', 'have', 'loved', 'have', 'seen', 'ground', 'laying', 'time', 'really', 'appreciate', 'what', 'Apache', 'culture', 'was', 'Still', 'suppose', '50s', 'was', 'step', 'right', 'direction']",N/A
574631,A2LD4KP01VJVK3,B000059TFS,Martin Almeyra,"[0, 3]","GREAT COLOR...STORY, ETC...IT'S A SHAME MGM DID NOT RELEASED IT IN ITS CORRECT THEATER FORMAT VERSION....",3,MGM'S APACHE,1281744000,"08 14, 2010",2010,105,"['GREAT', 'COLOR', 'STORY', 'ETC', 'IT', 'A', 'SHAME', 'MGM', 'DID', 'NOT', 'RELEASED', 'IT', 'IN', 'ITS', 'CORRECT', 'THEATER', 'FORMAT', 'VERSION']",N/A
574632,A36IAABX1MR6Z8,B000059TFS,"M. Steele ""Calculus Wiz""","[5, 6]","I am a biomedical engineer and work with medical informatics.  I was born and raised on the Apache Reservation in Arizona.  Apache had been my 1st language; however, Catholic Nuns taught me English but also encouraged me to retain my original language.  I have seen the movie.  In my family, I have relatives who were scouts for the US Calvary (Chief Alchesay) and others who were renegades.  This movie does have have some level of of historical realism.  It shows the excessive use of Apache Scouts and the fact that not all Chiricuahua Apaches surrendered.  There was actually a small group that never did, and their story parallels those of the Seminoles who hid out in the Everglades.  I am related to Massai, who escaped from St. Louis.  I am also related to Chief Alchesay, the head scout whose warriors captured Geronimo.  He was constantly on the run from Apache scouts closely on his trail in the most remote and inaccessible canyons of the southwest.  It had been the strategy of General Crook and readopted by General Miles in the closing end of his campaign.Al Sieber admitted that he failed in finding the Apache Kid and Massai, the renegades who were still at large at the end of the 19th century.  Sieber was also very racist and referred to Apaches as ""Red N-----s.""  So much for his being politically correct.  I am related to Massai on my mother's side and the Apache Kid on my father's side.  Massai was dying of tuberculosis and reportedly killed in the early 1900s, and his widow and children returned to Mescalero.  The Apache Kid was last seen by his relatives in San Carlos around 1935.  As for the scouts, Alchesay's relatives were WWII veterans.  One of them died during the allied invasion of Germany while attacking Nazi gunner pits.  Another was an Apache US Marine at Iwo Jima in 1945 (Semper Fidelis - USMC).In regards to negative feedback from others, there are parts of the movie that are historically or culturally incorrect.  In the first place, the entire movie is made with white actors who only speak English.  Secondly, the scene with Massai tying up his wife is incorrect.  In addition, there was a slave trade imposed upon Apaches by Mexico.  The Mexican government also offered money for Apache scalps.The rugged terrain and mountain running are most accurate.  Apaches used to run 70 miles per day for days at a time.  That is why the Mexican government used Tarahumarah scouts (who in more recent times have won the Leadville 100 mile run in 1993 and 1994 in Colorado).  My favorite scene is when Massai comes up and sees the familiar Apache mountain of his homeland after running and walking hundreds of miles.",4,Real Apache with Feedback,1146700800,"05 4, 2006",2006,2656,"['am', 'biomedical', 'engineer', 'work', 'medical', 'informatics', 'was', 'born', 'raised', 'Apache', 'Reservation', 'Arizona', 'Apache', 'had', 'been', '1st', 'language', 'however', 'Catholic', 'Nuns', 'taught', 'English', 'also', 'encouraged', 'retain', 'original', 'language', 'have', 'seen', 'movie', 'family', 'have', 'relatives', 'who', 'were', 'scouts', 'US', 'Calvary', 'Chief', 'Alchesay', 'others', 'who', 'were', 'renegades', 'movie', 'have', 'have', 'level', 'historical', 'realism', 'excessive', 'use', 'Apache', 'Scouts', 'fact', 'not', 'Chiricuahua', 'Apaches', 'surrendered', 'was', 'actually', 'small', 'group', 'never', 'did', 'story', 'parallels', 'Seminoles', 'who', 'hid', 'out', 'Everglades', 'am', 'related', 'Massai', 'who', 'escaped', 'St.', 'Louis', 'am', 'also', 'related', 'Chief', 'Alchesay', 'head', 'scout', 'warriors', 'captured', 'Geronimo', 'was', 'constantly', 'run', 'Apache', 'scouts', 'closely', 'trail', 'most', 'remote', 'inaccessible', 'canyons', 'southwest', 'had', 'been', 'strategy', 'General', 'Crook', 'readopted', 'General', 'Miles', 'closing', 'end', 'campaign.Al', 'Sieber', 'admitted', 'failed', 'finding', 'Apache', 'Kid', 'Massai', 'renegades', 'who', 'were', 'still', 'large', 'end', '19th', 'century', 'Sieber', 'was', 'also', 'very', 'racist', 'referred', 'Apaches', 'Red', 'N', '-s.', 'So', 'much', 'being', 'politically', 'correct', 'am', 'related', 'Massai', 'mother', 'side', 'Apache', 'Kid', 'father', 'side', 'Massai', 'was', 'dying', 'tuberculosis', 'reportedly', 'killed', 'early', '1900s', 'widow', 'children', 'returned', 'Mescalero', 'Apache', 'Kid', 'was', 'last', 'seen', 'relatives', 'San', 'Carlos', '1935', 'scouts', 'Alchesay', 'relatives', 'were', 'WWII', 'veterans', 'One', 'died', 'allied', 'invasion', 'Germany', 'attacking', 'Nazi', 'gunner', 'pits', 'was', 'Apache', 'US', 'Marine', 'Iwo', 'Jima', '1945', 'Semper', 'Fidelis', 'USMC', '.In', 'regards', 'negative', 'feedback', 'others', 'are', 'parts', 'movie', 'are', 'historically', 'culturally', 'incorrect', 'first', 'place', 'entire', 'movie', 'made', 'white', 'actors', 'who', 'only', 'speak', 'English', 'Secondly', 'scene', 'Massai', 'tying', 'up', 'wife', 'incorrect', 'addition', 'was', 'slave', 'trade', 'imposed', 'Apaches', 'Mexico', 'Mexican', 'government', 'also', 'offered', 'money', 'Apache', 'scalps.The', 'rugged', 'terrain', 'mountain', 'running', 'are', 'most', 'accurate', 'Apaches', 'used', 'run', '70', 'miles', 'day', 'days', 'time', 'why', 'Mexican', 'government', 'used', 'Tarahumarah', 'scouts', 'who', 'more', 'recent', 'times', 'have', 'won', 'Leadville', '100', 'mile', 'run', '1993', '1994', 'Colorado', 'favorite', 'scene', 'when', 'Massai', 'up', 'familiar', 'Apache', 'mountain', 'homeland', 'running', 'walking', 'hundreds', 'miles']",N/A
