,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
433574,A1H7T0X2AAD030,6304698763,Daddy,"[3, 5]","Well, I just wasn't sure what to expect.  For the most part, I enjoy all animations.  But when I saw this dvd on sale, I couldn't pass it up for the buck.  I am not a Todd McFarland fan.  Actually I ran into his profile on the Animatrix DVD.  Oddly they didn't show any of his work, since the extras cover anime.So I guess this guy was to be compared to Peter Chung and maybe some of the other famous animators of our time.  Which to my belief was just how astonishing of a production quality the story was.  Spawn is your typical anti-hero figure.  For an american animation, it certainly has the so badly needed blood scenes, violence and realism that seems to be a void in this country.  Yes, I would compare Spawn more to Wicked City, or Demon City Shinjuku, more than Spiderman, Hulk etc..Why?  Simple, McFarland is trying to enter the comic book arena, but doesn't realize that this DVD has lots of closeness to some of the Japanese animation.  The bloody scenes, the sometime adult violence, and of course a sidesick which in himself is a servant of the devil.  I immediately saw this clown character to the funny character in Wicked City.  It's a common myth in Japanese demon culture.  I'm sure McFarland wasn't aware of that when he created this character.As for the DVD, wow 140 minutes seemed like a long time, but it was necessary to illustrate the story.  The part that really bothers me is that it's a double sided disk.  Why?  Obviously DVDs have plenty of space for one movie.  It's just a hassle to change it around during the middle of the movie.  VCDs ... are the same.I do really enjoy Spawn as a story.  Too bad it's a superhero category.  It would be nice to add other elements like more creatures and realms.  But i'm debating on the second episode.",4,story makes this dvd,1114646400,"04 28, 2005",2005,1773,"['Well', 'just', 'was', ""n't"", 'sure', 'what', 'expect', 'most', 'part', 'enjoy', 'animations', 'when', 'saw', 'dvd', 'sale', 'could', ""n't"", 'pass', 'up', 'buck', 'am', 'not', 'Todd', 'McFarland', 'fan', 'Actually', 'ran', 'profile', 'Animatrix', 'DVD', 'Oddly', 'did', ""n't"", 'show', 'work', 'extras', 'cover', 'anime.So', 'guess', 'guy', 'was', 'be', 'compared', 'Peter', 'Chung', 'maybe', 'other', 'famous', 'animators', 'time', 'Which', 'belief', 'was', 'just', 'how', 'astonishing', 'production', 'quality', 'story', 'was', 'Spawn', 'typical', 'anti-hero', 'figure', 'american', 'animation', 'certainly', 'so', 'badly', 'needed', 'blood', 'scenes', 'violence', 'realism', 'be', 'void', 'country', 'Yes', 'would', 'compare', 'Spawn', 'more', 'Wicked', 'City', 'Demon', 'City', 'Shinjuku', 'more', 'Spiderman', 'Hulk', 'etc..Why', 'Simple', 'McFarland', 'trying', 'enter', 'comic', 'book', 'arena', ""n't"", 'realize', 'DVD', 'lots', 'closeness', 'Japanese', 'animation', 'bloody', 'scenes', 'sometime', 'adult', 'violence', 'course', 'sidesick', 'servant', 'devil', 'immediately', 'saw', 'clown', 'character', 'funny', 'character', 'Wicked', 'City', 'common', 'myth', 'Japanese', 'demon', 'culture', ""'m"", 'sure', 'McFarland', 'was', ""n't"", 'aware', 'when', 'created', 'character.As', 'DVD', 'wow', '140', 'minutes', 'seemed', 'long', 'time', 'was', 'necessary', 'illustrate', 'story', 'part', 'really', 'bothers', 'double', 'sided', 'disk', 'Why', 'Obviously', 'DVDs', 'have', 'plenty', 'space', 'one', 'movie', 'just', 'hassle', 'change', 'around', 'middle', 'movie', 'VCDs', 'are', 'same.I', 'do', 'really', 'enjoy', 'Spawn', 'story', 'Too', 'bad', 'superhero', 'category', 'would', 'be', 'nice', 'add', 'other', 'elements', 'more', 'creatures', 'realms', 'i', ""'m"", 'debating', 'second', 'episode']",N/A
433575,A1GCIOKPZKFGWN,6304698763,Doug L. Clement,"[1, 6]","First of all, I've never read the comicsThis movie could have been good if it wasnt for the terrible writers and director. The animation was well done and so was the story, but the movie became muddied down by gratituous, needless violence and sex...not that I'm against that, but there is such a thing as goign overboard and this movie did that.The voice acting was well done also, espcieally with spawn himself.It's too bad..this movie had the potential to be great",2,Terrible writitng ruins a potentially good movie,1144886400,"04 13, 2006",2006,467,"['First', ""'ve"", 'never', 'read', 'comicsThis', 'movie', 'could', 'have', 'been', 'good', 'terrible', 'writers', 'director', 'animation', 'was', 'well', 'done', 'so', 'was', 'story', 'movie', 'became', 'muddied', 'down', 'gratituous', 'needless', 'violence', 'sex', 'not', ""'m"", 'such', 'thing', 'goign', 'overboard', 'movie', 'did', 'that.The', 'voice', 'acting', 'was', 'well', 'done', 'also', 'espcieally', 'spawn', 'himself.It', 'too', 'bad..this', 'movie', 'had', 'potential', 'be', 'great']",N/A
433576,A2OLJM7IREKPWZ,6304698763,"DSG ""DSG""","[2, 3]","from start to finishit shocksmakes you laugh a littlepossibly puke out your guts (not literally) if you can't handle goreit's not for the faint of heartit's one powerful, gripping, shocking, funny at times, serious action animation movie. I read the comics. played with the toys. and more. Todd McFarlane is a genious with Spawn. in all Spawn is more the good guy. he's just living in one confusing situation between heaven and hell. this is an awesome movie and would recommend it for older viewers like 17 and up. that or ask parents permission first. and if you go out and kill people because you saw it in a movie people. then you yourselves need just as much help as the sickos out there. so enjoy the movies for what they are. but don't imitate what you see. I have this on dvd and love it every time I watch it",5,you can't take your eyes off the screen,1109203200,"02 24, 2005",2005,817,"['start', 'finishit', 'shocksmakes', 'laugh', 'littlepossibly', 'out', 'guts', 'not', 'literally', 'ca', ""n't"", 'handle', 'goreit', 'not', 'faint', 'heartit', 'one', 'powerful', 'gripping', 'shocking', 'funny', 'times', 'serious', 'action', 'animation', 'movie', 'read', 'comics', 'played', 'toys', 'more', 'Todd', 'McFarlane', 'genious', 'Spawn', 'Spawn', 'more', 'good', 'guy', 'just', 'living', 'one', 'confusing', 'situation', 'heaven', 'hell', 'awesome', 'movie', 'would', 'recommend', 'older', 'viewers', '17', 'up', 'ask', 'parents', 'permission', 'first', 'go', 'out', 'kill', 'people', 'saw', 'movie', 'people', 'then', 'yourselves', 'need', 'just', 'as', 'much', 'help', 'sickos', 'there', 'so', 'enjoy', 'movies', 'what', 'are', 'do', ""n't"", 'imitate', 'what', 'see', 'have', 'dvd', 'love', 'time', 'watch']",N/A
433577,A319SKSB556033,6304698763,"Inspector Gadget ""Go Go Gadget Reviews""","[7, 10]","The movie was one of the worst I had seen in my life. I did not have high hope for the animated series but I was very much surprised. The dialogue and, bizzarly enough, the acting are a hundred times as good as the film and the plot and characters are also much more intriguing.This is the first season of Spawn. And a great way for the uninitiated to get into it. There is no tedious exposition or any of that rubbish. Just a great set-up of characters and cool stories. But since this has stopped airing as of 1999 there has been no fourth season. It's a shame since the one thing I can be sure ofis that the story could have had one hell of a send-off when it finally climaxes.It's more than likely in syndication somewhere so I'd start watching this if I were you. But be prepared. The violence is quite graphic and the overall tone of the stories ranges from kiddie fiddlers to satanic demons. Needless to say, it's not a cartoon for kids. It's an animated series for adults.The DVD is in full screen format, as originally drawn and is in Dolby 2.0 surround. All three of the Spawn animated series DVD are flippers with 3 half hour shows on each side of the disc.",5,Awesome introduction to dark animation.,1038355200,"11 27, 2002",2002,1168,"['movie', 'was', 'one', 'worst', 'had', 'seen', 'life', 'did', 'not', 'have', 'high', 'hope', 'animated', 'series', 'was', 'very', 'much', 'surprised', 'dialogue', 'bizzarly', 'enough', 'acting', 'are', 'hundred', 'times', 'as', 'good', 'film', 'plot', 'characters', 'are', 'also', 'much', 'more', 'intriguing.This', 'first', 'season', 'Spawn', 'great', 'way', 'uninitiated', 'get', 'tedious', 'exposition', 'rubbish', 'Just', 'great', 'set-up', 'characters', 'cool', 'stories', 'stopped', 'airing', '1999', 'been', 'fourth', 'season', 'shame', 'one', 'thing', 'can', 'be', 'sure', 'story', 'could', 'have', 'had', 'one', 'hell', 'send-off', 'when', 'finally', 'climaxes.It', 'more', 'likely', 'syndication', 'somewhere', 'so', ""'d"", 'start', 'watching', 'were', 'be', 'prepared', 'violence', 'quite', 'graphic', 'overall', 'tone', 'stories', 'kiddie', 'fiddlers', 'satanic', 'demons', 'Needless', 'say', 'not', 'cartoon', 'kids', 'animated', 'series', 'adults.The', 'DVD', 'full', 'screen', 'format', 'originally', 'drawn', 'Dolby', '2.0', 'surround', 'three', 'Spawn', 'animated', 'series', 'DVD', 'are', 'flippers', '3', 'half', 'hour', 'shows', 'side', 'disc']",N/A
433578,A1LGDLGQXO4XO0,6304698763,Jackie Morton,"[0, 0]","I choose this rating because the movie is good. What I like about the movie is that he was once a man... now he's a &#8220;hellspawn,&#8221; battling the forces of evil on Earth and in himself. Using his strange powers, he fights to uncover the truth about his identity and fulfill his destiny. One of the comic book industry's most popular and intriguing characters, Spawn explodes on the screen in a maelstrom of fantastic imagery with action, romance and high-level espionage. What I dislike about the movie is that I wanted to see more of it. I would recommend this movie to other people.",5,Spawn (Special Edition),1277942400,"07 1, 2010",2010,592,"['choose', 'rating', 'movie', 'good', 'What', 'like', 'movie', 'was', 'once', 'man', 'now', '8220', 'hellspawn', '8221', 'battling', 'forces', 'evil', 'Earth', 'Using', 'strange', 'powers', 'uncover', 'truth', 'identity', 'fulfill', 'destiny', 'One', 'comic', 'book', 'industry', 'most', 'popular', 'intriguing', 'characters', 'Spawn', 'screen', 'maelstrom', 'fantastic', 'imagery', 'action', 'romance', 'high-level', 'espionage', 'What', 'dislike', 'movie', 'wanted', 'see', 'more', 'would', 'recommend', 'movie', 'other', 'people']",N/A
433579,A1COW0UIB5HA9J,6304698763,"John Lindsey ""John""","[1, 1]","Al Simmons (voiced by Keith David) was a soldier who fought and killed for his country, his wife Wanda wanted children but suddenly Al was murdered. He got sent to hell as the dark lord Malbogia gave him a chance to be back on Earth again as a hellspawn warrior. He finds himself set 5 years after his death only to discover that his skin and face is horribly disfigured but has a special suit made of necroplasm including a mask he can make to cover his hideousness and has special powers including to control his chains as he is fighting evil to save the innocence. Guided by a kind former hellspawn now immortal man named Cogliostro (Voiced by Richard Dystart) as his guardian, Al searches for the woman he loves while being taunted by a wisecracking demonic Clown who knows how he got here and what is he now. Al discovers that his best friend Terry Fitzgerald (Victor Love) is married to Wanda and has a daughter named Cyan which is a shock to him as he will find out his origin soon enough. He befriends friendly bums such as Gareb (Michael Mcshane), Bobby (Victor Love and more as he has sworn to protect his territory from unwelcomed intruders. Al's former boss Jason Wynn (John Raft Lee) is trying to cover up for the sadistic child murders of a sick killer named Billy Kincaid who is a mad ice-cream man that is the son of a respected US senator McMillian (Ronny Cox) and helping out with gangster Tony Twist (James Keane) who wants to find out what has been killing his men as Detectives Sam Burke (James Keane) and Twitch (Michael Mcshane) are out hunting for the killers of the men.An excellent first season to a groundbreaking animated series and one of the greatest animated shows of all time. Todd Mcfarlane created a very original and intriguing comic book in 1993 for Image comics and was selling like hot-cakes and became a comic icon for years spawing toys and merchandise then in 1996 they announced an animated series would be made but not as a saturday morning cartoon but a hard R-rated style adult animated series as HBO picked it up. It hit high ratings on May of 1997 including me when i was 15 as i have been a fan of Spawn since the first issue, this series blew my mind away. It's no kiddie show that's for sure as it has graphic bloody violence, some sexual situations, some nudity and language to some drug use but also adult themes of espionage, politicians and crime investigation to even solid storytelling. I love how it actually sticks to the source material and is faithful to the comics, Todd Mcfarlane being one of the producers make it worthwhile including excellent writing to Batman and Gargoyles style animation.This DVD has nice extras like storyboards, interview with Todd Mcfarlane and trailer to live-action Spawn movie including bios of the characters such as Violator for example.",5,Excellent first season to a classic animated show,1309824000,"07 5, 2011",2011,2830,"['Al', 'Simmons', 'voiced', 'Keith', 'David', 'was', 'soldier', 'who', 'fought', 'killed', 'country', 'wife', 'Wanda', 'wanted', 'children', 'suddenly', 'Al', 'was', 'murdered', 'got', 'sent', 'hell', 'dark', 'lord', 'Malbogia', 'gave', 'chance', 'be', 'back', 'Earth', 'again', 'hellspawn', 'warrior', 'set', '5', 'years', 'death', 'only', 'discover', 'skin', 'face', 'horribly', 'disfigured', 'special', 'suit', 'made', 'necroplasm', 'including', 'mask', 'can', 'make', 'cover', 'hideousness', 'special', 'powers', 'including', 'control', 'chains', 'fighting', 'evil', 'save', 'innocence', 'Guided', 'kind', 'former', 'hellspawn', 'now', 'immortal', 'man', 'named', 'Cogliostro', 'Voiced', 'Richard', 'Dystart', 'guardian', 'Al', 'woman', 'being', 'taunted', 'wisecracking', 'demonic', 'Clown', 'who', 'how', 'got', 'here', 'what', 'now', 'Al', 'best', 'friend', 'Terry', 'Fitzgerald', 'Victor', 'Love', 'married', 'Wanda', 'daughter', 'named', 'Cyan', 'shock', 'will', 'find', 'out', 'origin', 'soon', 'enough', 'friendly', 'bums', 'such', 'Gareb', 'Michael', 'Mcshane', 'Bobby', 'Victor', 'Love', 'more', 'sworn', 'protect', 'territory', 'unwelcomed', 'intruders', 'Al', 'former', 'boss', 'Jason', 'Wynn', 'John', 'Raft', 'Lee', 'trying', 'cover', 'up', 'sadistic', 'child', 'murders', 'sick', 'killer', 'named', 'Billy', 'Kincaid', 'who', 'mad', 'ice-cream', 'man', 'son', 'respected', 'US', 'senator', 'McMillian', 'Ronny', 'Cox', 'helping', 'out', 'gangster', 'Tony', 'Twist', 'James', 'Keane', 'who', 'find', 'out', 'what', 'been', 'killing', 'men', 'Detectives', 'Sam', 'Burke', 'James', 'Keane', 'Twitch', 'Michael', 'Mcshane', 'are', 'out', 'hunting', 'killers', 'men.An', 'excellent', 'first', 'season', 'groundbreaking', 'animated', 'series', 'one', 'greatest', 'animated', 'shows', 'time', 'Todd', 'Mcfarlane', 'created', 'very', 'original', 'intriguing', 'comic', 'book', '1993', 'Image', 'comics', 'was', 'selling', 'hot-cakes', 'became', 'comic', 'icon', 'years', 'spawing', 'toys', 'merchandise', 'then', '1996', 'announced', 'animated', 'series', 'would', 'be', 'made', 'not', 'saturday', 'morning', 'cartoon', 'hard', 'R-rated', 'style', 'adult', 'animated', 'series', 'HBO', 'picked', 'up', 'hit', 'high', 'ratings', 'May', '1997', 'including', 'when', 'i', 'was', '15', 'i', 'have', 'been', 'fan', 'Spawn', 'first', 'issue', 'series', 'blew', 'mind', 'away', 'kiddie', 'show', 'sure', 'graphic', 'bloody', 'violence', 'sexual', 'situations', 'nudity', 'language', 'drug', 'use', 'also', 'adult', 'themes', 'espionage', 'politicians', 'crime', 'investigation', 'even', 'solid', 'storytelling', 'love', 'how', 'actually', 'source', 'material', 'faithful', 'comics', 'Todd', 'Mcfarlane', 'being', 'one', 'producers', 'make', 'including', 'excellent', 'writing', 'Batman', 'Gargoyles', 'style', 'animation.This', 'DVD', 'nice', 'extras', 'storyboards', 'interview', 'Todd', 'Mcfarlane', 'trailer', 'live-action', 'Spawn', 'movie', 'including', 'bios', 'characters', 'such', 'Violator', 'example']",N/A
433580,A1M4NJYP0WNL8Q,6304698763,"Marc Ruby&#8482; ""The Noh Hare&#8482;""","[3, 4]","If such a genre exists, you can think of this as 'tormented guy from hell noir.'  Al Simmons, once a federal agent with a talent for wetwork, is killed, goes to hell, and is offered a deal.  If he is willing to become a general in hell's army, he can see his former wife, Wanda, once again.  And so this delightful piece of animation begins.  Simmons is now Spawn, back on earth with almost no memory, and the more he finds out, the less he likes.  Perhaps the deepest blow is that Wanda has married Simmons best friend and now has the child that Simmons could never give her.Spawn, desolate, confused, and torn between his own nature and hell's plans sulks in the dark alleyways where one the homeless are his company.  Or so it would be if the cover up of a child killing, illegitimate son of a presidential hopeful hadn't intruded in this dark no-man's-land.  Spawn, a super-powered killing machine takes out a small army of mafia clean-up men.  Soon this first confrontation turns into an escalating battle with the mafia, the senator, and clandestine government killers.  Spawn always wins the fights, but sometimes the price is too high.Inevitably the struggle extends itself to Spawn's ex-wife and her family.  Cyan, their little girl, falls into the hands of the serial killer and he must ruturn to the fray or allow her to be killed.  At this moment, he must decide whether he will keep his deal with the devil or attempt to become his own agent.  But save the child or not, kill the child molester or not, Spawn's will always be an outcast of the human race.  He is something only a demon could love.The directing team does a fine job of taking Todd McFarlane's original graphic stories and making an animated film from them.  This is American style animation, not Japanese, so expect strong illustration and use os stark shadows and edgy lighting.  Expect a love of violence and strong language as well.  This was written for a mature audience, and expletives are definitely not deleted.  I found this animated version much stronger than the film, but they're both a great deal of fun.",4,How About A Nice Scream,1134172800,"12 10, 2005",2005,2096,"['genre', 'can', 'think', ""'tormented"", 'guy', 'hell', 'noir', 'Al', 'Simmons', 'once', 'federal', 'agent', 'talent', 'wetwork', 'killed', 'hell', 'offered', 'deal', 'willing', 'become', 'general', 'hell', 'army', 'can', 'see', 'former', 'wife', 'Wanda', 'once', 'again', 'so', 'delightful', 'piece', 'animation', 'begins', 'Simmons', 'now', 'Spawn', 'back', 'earth', 'almost', 'memory', 'more', 'out', 'less', 'Perhaps', 'deepest', 'blow', 'Wanda', 'married', 'Simmons', 'best', 'friend', 'now', 'child', 'Simmons', 'could', 'never', 'give', 'her.Spawn', 'desolate', 'confused', 'torn', 'own', 'nature', 'hell', 'plans', 'sulks', 'dark', 'where', 'one', 'homeless', 'are', 'company', 'would', 'be', 'cover', 'up', 'child', 'killing', 'illegitimate', 'son', 'presidential', 'hopeful', 'had', ""n't"", 'intruded', 'dark', ""no-man's-land"", 'Spawn', 'super-powered', 'killing', 'machine', 'out', 'small', 'army', 'mafia', 'clean-up', 'men', 'Soon', 'first', 'confrontation', 'escalating', 'battle', 'mafia', 'senator', 'clandestine', 'government', 'killers', 'Spawn', 'always', 'fights', 'sometimes', 'price', 'too', 'high.Inevitably', 'struggle', 'Spawn', 'ex-wife', 'family', 'Cyan', 'little', 'girl', 'hands', 'serial', 'killer', 'must', 'ruturn', 'fray', 'allow', 'be', 'killed', 'moment', 'must', 'decide', 'will', 'keep', 'deal', 'devil', 'attempt', 'become', 'own', 'agent', 'save', 'child', 'not', 'kill', 'child', 'molester', 'not', 'Spawn', 'will', 'always', 'be', 'outcast', 'human', 'race', 'something', 'only', 'demon', 'could', 'love.The', 'directing', 'team', 'fine', 'job', 'taking', 'Todd', 'McFarlane', 'original', 'graphic', 'stories', 'making', 'animated', 'film', 'American', 'style', 'animation', 'not', 'Japanese', 'so', 'expect', 'strong', 'illustration', 'use', 'os', 'stark', 'shadows', 'edgy', 'lighting', 'Expect', 'love', 'violence', 'strong', 'language', 'as', 'well', 'was', 'written', 'mature', 'audience', 'expletives', 'are', 'definitely', 'not', 'deleted', 'found', 'animated', 'version', 'much', 'stronger', 'film', ""'re"", 'great', 'deal', 'fun']",N/A
433581,APIW11UEPKIC2,6304698763,"morgoth ""we lamas are traditional enemies of ...","[1, 3]","So what about your parents, this thing is full of blood and breaking limbs and all kinds of good stuff.  I had to find out the hard way that the CARTOON version is the one to watch.  There is a bit of language and it does HAVE SOME VERY EVIL CHILD MOLESTATION SCENES, but it is not very long and your parents could always like tape it and cut those parts out and I would say you could watch it if you aer like 12 or older.  You are gonna find out abotu this stuff one day, why not now? It is one hell of a cartoon kid. Batman: the animated series is my favorite show ever, so you should probably go with that till you get older, but go to best buy and BUY this.  It is cheap dude, don't tell them I told you any of this, late.",5,"alright kid, here's the deal.  Get this thing however you can",1150502400,"06 17, 2006",2006,726,"['So', 'what', 'parents', 'thing', 'full', 'blood', 'breaking', 'limbs', 'kinds', 'good', 'stuff', 'had', 'find', 'out', 'hard', 'way', 'CARTOON', 'version', 'one', 'watch', 'bit', 'language', 'HAVE', 'SOME', 'VERY', 'EVIL', 'CHILD', 'MOLESTATION', 'SCENES', 'not', 'very', 'long', 'parents', 'could', 'always', 'tape', 'cut', 'parts', 'would', 'say', 'could', 'watch', 'aer', '12', 'older', 'are', 'gon', 'find', 'out', 'abotu', 'stuff', 'one', 'day', 'why', 'not', 'now', 'one', 'hell', 'cartoon', 'kid', 'Batman', 'animated', 'series', 'favorite', 'show', 'ever', 'should', 'probably', 'go', 'till', 'get', 'older', 'go', 'best', 'buy', 'BUY', 'cheap', 'dude', 'do', ""n't"", 'tell', 'told', 'late']",N/A
433582,A3W3KPFIY6C69K,6304698763,Osirus,"[0, 0]",Great introduction to the series. After five years in hell Al Simmons is back to reclaim his life and his wife. But he soon finds out that things are not that simple.,5,The beginning,1297641600,"02 14, 2011",2011,166,"['Great', 'introduction', 'series', 'five', 'years', 'hell', 'Al', 'Simmons', 'back', 'reclaim', 'life', 'wife', 'soon', 'out', 'things', 'are', 'not', 'simple']",N/A
433583,A1J5UQ833N4TZT,6304698763,Prince Albert,"[1, 1]","I love the Spawn comics, and the animated series (but I hated the live-action movie). This is truly awesome. If you can stand the content, language, and yes even a little nudity, it is definitely worth watching. It has a lot of action, romance, and espionage, there is a lot of talking about political debates, along with shooting, chasing, and awesome visual effects. The story is kind of funky, but if you pay attention to it, youll start to understand it. Although not for all people, it is not a religious movie, I am a Christian, and go to church, but this is just too cool to stay away from. All 3 seasons are excellent, the 2nd isnt nearly as good as the others, but still good. So in conculsion, I say, skip Spawn the Movie, and go for Todd McFarlane's Spawn: The Animated Series!!!",5,A must-see.,1090454400,"07 22, 2004",2004,790,"['love', 'Spawn', 'comics', 'animated', 'series', 'hated', 'live-action', 'movie', 'truly', 'awesome', 'can', 'stand', 'content', 'language', 'yes', 'even', 'little', 'nudity', 'definitely', 'worth', 'watching', 'lot', 'action', 'romance', 'espionage', 'lot', 'talking', 'political', 'debates', 'shooting', 'chasing', 'awesome', 'visual', 'effects', 'story', 'kind', 'funky', 'pay', 'attention', 'youll', 'start', 'understand', 'not', 'people', 'not', 'religious', 'movie', 'am', 'Christian', 'go', 'church', 'just', 'too', 'cool', 'stay', 'away', '3', 'seasons', 'are', 'excellent', '2nd', 'isnt', 'nearly', 'as', 'good', 'others', 'still', 'good', 'So', 'conculsion', 'say', 'skip', 'Spawn', 'Movie', 'go', 'Todd', 'McFarlane', 'Spawn', 'Animated', 'Series']",N/A
