,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
965035,ATJF4U8BQZMHG,B000E1EHPY,"Amazon Customer ""WALKINGMAN""","[2, 3]","police women is a classic tv show ,i watched it when it frist out and was good, but even better know , recommend it to those who like classic tv!",4,angie is great,1318377600,"10 12, 2011",2011,145,"['police', 'women', 'classic', 'tv', 'show', 'i', 'watched', 'when', 'out', 'was', 'good', 'even', 'better', 'know', 'recommend', 'who', 'like', 'classic', 'tv']",Police Woman - The Complete First Season
965036,A1YD89C7L1EXHP,B000E1EHPY,Archie Pyle,"[3, 4]","I had never seen this series in reruns & remember how much I liked Angie in this role. So I glad I bought this DVD set. Tranfers are great & I enjoy the music, acting, everything from this time frame. I never realized how much long hair was in at that time--also the wide ties. Miss Dickinson has class & substance--we seemd to have substituted flash for those 2 lost qualities in today's shows. Great entertainment. BUY!",5,This series shows when class was of importance!,1206144000,"03 22, 2008",2008,421,"['had', 'never', 'seen', 'series', 'reruns', 'remember', 'how', 'much', 'liked', 'Angie', 'role', 'glad', 'bought', 'DVD', 'set', 'Tranfers', 'are', 'great', 'enjoy', 'music', 'acting', 'everything', 'time', 'frame', 'never', 'realized', 'how', 'much', 'long', 'hair', 'was', 'time', 'also', 'wide', 'ties', 'Miss', 'Dickinson', 'class', 'substance', 'seemd', 'have', 'substituted', 'flash', '2', 'lost', 'qualities', 'today', 'shows', 'Great', 'entertainment', 'BUY']",Police Woman - The Complete First Season
965037,A339GWE4F8K5,B000E1EHPY,"Benoit Lembert ""Benoit""","[4, 4]","THE COPIES ARE IN EXCELLENT REMASTERED QUALITY, THE STORIES ARE GOOD AND ANGIE IS AWESOME!WHY SONY DOES NOT RELEASE SEASON 2, THIS IS A SHAME, AS WELL AS THEY DO NOT RELEASE SEASON 2 OF ""THE ROOKIES""",5,GREAT CLASSIC TV SHOW,1295395200,"01 19, 2011",2011,199,"['COPIES', 'ARE', 'IN', 'EXCELLENT', 'REMASTERED', 'QUALITY', 'THE', 'STORIES', 'ARE', 'GOOD', 'AND', 'ANGIE', 'IS', 'AWESOME', 'WHY', 'SONY', 'DOES', 'NOT', 'RELEASE', 'SEASON', '2', 'THIS', 'SHAME', 'AS', 'WELL', 'THEY', 'DO', 'NOT', 'RELEASE', 'SEASON', '2', 'THE', 'ROOKIES']",Police Woman - The Complete First Season
965038,A2RMULBTR8NF57,B000E1EHPY,Chancellor R,"[0, 2]","Unlike many shows I purchase I was not a big police woman fan as a child. I bought it for the pilot,an episode of Police Story and I was a huge Police Story fan. The foolish powers that be have not seen fit to release Police Story to the public and I had to get some of it where ever it was available. The pleasant surprise to me however was how enjoyable I found the show to be. Granted the story line is remarkably similar episode to episode but the ensemble is very entertaining. As a middle aged man I find I often love shows I didn't like as a child, and can't sit through shows I adored at age 10. I think any fan of 1970's crime dramas will do well to buy Police Woman. It has excellent quality picture,sound and nice packaging with all the episodes plus the pilot. Buy it and enjoy. Then let's see what we can do about getting Police Story released.",5,Good in many ways.,1300492800,"03 19, 2011",2011,857,"['many', 'shows', 'purchase', 'was', 'not', 'big', 'police', 'woman', 'fan', 'child', 'bought', 'pilot', 'episode', 'Police', 'Story', 'was', 'huge', 'Police', 'Story', 'fan', 'foolish', 'powers', 'be', 'have', 'not', 'seen', 'fit', 'release', 'Police', 'Story', 'public', 'had', 'get', 'where', 'ever', 'was', 'available', 'pleasant', 'surprise', 'however', 'was', 'how', 'enjoyable', 'found', 'show', 'be', 'Granted', 'story', 'line', 'remarkably', 'similar', 'episode', 'episode', 'ensemble', 'very', 'entertaining', 'middle', 'aged', 'man', 'find', 'often', 'love', 'shows', 'did', ""n't"", 'like', 'child', 'ca', ""n't"", 'sit', 'shows', 'adored', 'age', '10', 'think', 'fan', '1970', 'crime', 'dramas', 'will', 'do', 'well', 'buy', 'Police', 'Woman', 'excellent', 'quality', 'picture', 'sound', 'nice', 'packaging', 'episodes', 'pilot', 'Buy', 'enjoy', 'Then', 'let', 'see', 'what', 'can', 'do', 'getting', 'Police', 'Story', 'released']",Police Woman - The Complete First Season
965039,A3KI1A980J4Q72,B000E1EHPY,"Charles R. Shaffer Jr. ""wonder man""","[1, 2]",I think ths DVD is great. The picture came out just as it when it first was shown. The sound was great. Angie played a great POLICE WOMAN. I enjoyed the show very much.,5,POLICE WOMAN,1191542400,"10 5, 2007",2007,168,"['think', 'ths', 'DVD', 'great', 'picture', 'came', 'out', 'just', 'when', 'first', 'was', 'shown', 'sound', 'was', 'great', 'Angie', 'played', 'great', 'POLICE', 'WOMAN', 'enjoyed', 'show', 'very', 'much']",Police Woman - The Complete First Season
965040,A322JP0BITPDZY,B000E1EHPY,Dave O.,"[4, 4]","This is a very good police show from the 1970s.  Angie Dickinson is a very beautiful woman or as they say today ""she is hot"".  However, Angie's beauty and talent aren't the only aspects of the show.  The show is action packed and deals with some gritty topics.  The team led by Earl Holliman gels as they solve the crime.I also appreciate the stars adding commentary to some episodes.  It is a shame that the other seasons may not be released due to mediocre sales as this television series deserved better.",5,Hot Pepper,1174780800,"03 25, 2007",2007,507,"['very', 'good', 'police', 'show', '1970s', 'Angie', 'Dickinson', 'very', 'beautiful', 'woman', 'say', 'today', 'hot', 'However', 'Angie', 'beauty', 'talent', 'are', ""n't"", 'only', 'aspects', 'show', 'show', 'action', 'packed', 'deals', 'gritty', 'topics', 'team', 'led', 'Earl', 'Holliman', 'gels', 'solve', 'crime.I', 'also', 'appreciate', 'stars', 'adding', 'commentary', 'episodes', 'shame', 'other', 'seasons', 'may', 'not', 'be', 'released', 'due', 'mediocre', 'sales', 'television', 'series', 'deserved', 'better']",Police Woman - The Complete First Season
965041,A1XQ9K62U9GN90,B000E1EHPY,"D. Carlos Suarez Cabrera ""the avengers""","[3, 4]","It's a pity that this dvd hasn't been a best-seller. I bought it because it was a hit back in the 70's. I love old tv shows and I know that  some of them are now a bit dated and bad. But what a surprise! Police Woman is just a great show. Fresh, violent and sexy! If you are still wondering about buying it or not don't hesitate! IT's a must see!",5,just great!!!!,1282348800,"08 21, 2010",2010,346,"['pity', 'dvd', ""n't"", 'been', 'best-seller', 'bought', 'was', 'hit', 'back', '70', 'love', 'old', 'tv', 'shows', 'know', 'are', 'now', 'bit', 'dated', 'bad', 'what', 'surprise', 'Police', 'Woman', 'just', 'great', 'show', 'Fresh', 'violent', 'sexy', 'are', 'still', 'wondering', 'buying', 'not', 'do', ""n't"", 'hesitate', 'IT', 'must', 'see']",Police Woman - The Complete First Season
965042,A25MWJEGBTTYD9,B000E1EHPY,DVD Collector,"[1, 15]","Before I bought this set I looked at all the reviews and thought this must be a good series. It is RUBBISH. The scripts are boring, disjointed, and there is only about 30 seconds of real action in each episode I saw.I looked at the episodes on the first two discs, they were boring, nothing but talk. Looked at disk 3 and this would not play at all.  Finally got rid them in the bin where rubbish belongs, a total waste of money.  Even the Pilot episode taken from the POLICE STORY Series was slow, no action. If I had been able to see the pilot episode before buying I would have saved my money.  Regrettably now, I ordered the 1st series of POLICE STORY before I received POLICE WOMAN, I expect this (hopefully wrong) to be the same kind of boring materialwhen it arrives.  Nothing in the police type series touches T.J.HOOKER, this is action and suspense all the way through.How in heavens name this Police Woman series got any 5 star reviews I do not know",1,Wuy the good reviews?,1331769600,"03 15, 2012",2012,959,"['bought', 'set', 'looked', 'reviews', 'thought', 'must', 'be', 'good', 'series', 'RUBBISH', 'scripts', 'are', 'boring', 'disjointed', 'only', 'about', '30', 'seconds', 'real', 'action', 'episode', 'saw.I', 'looked', 'episodes', 'first', 'two', 'discs', 'were', 'boring', 'nothing', 'talk', 'Looked', 'disk', '3', 'would', 'not', 'play', 'Finally', 'got', 'rid', 'bin', 'where', 'rubbish', 'belongs', 'total', 'waste', 'money', 'Even', 'Pilot', 'episode', 'taken', 'POLICE', 'STORY', 'Series', 'was', 'slow', 'action', 'had', 'been', 'able', 'see', 'pilot', 'episode', 'buying', 'would', 'have', 'saved', 'money', 'Regrettably', 'now', 'ordered', '1st', 'series', 'POLICE', 'STORY', 'received', 'POLICE', 'WOMAN', 'expect', 'hopefully', 'wrong', 'be', 'same', 'kind', 'boring', 'materialwhen', 'Nothing', 'police', 'type', 'series', 'touches', 'T.J.HOOKER', 'action', 'suspense', 'way', 'through.How', 'heavens', 'name', 'Police', 'Woman', 'series', 'got', '5', 'star', 'reviews', 'do', 'not', 'know']",Police Woman - The Complete First Season
965043,AB78LZMVRIAHQ,B000E1EHPY,"Jackie L. Holstein ""JackDVD""","[25, 26]","Great show We just need to make sure Columbia and Sony will release more seasons of this classic show ASAP! I realize it prob doesn't sell huge numbers but I hope us fans aren't left in the cold over the show - it really is a great to see again. I'm ready for more!Fans of this show should buy Season 1 so we can maybe get the rest of the show. For some odd reason Sony didn't do the best with pricing on the set. Yes it is retail 49.99 39.99 would have been better to help sell the show BUT I still think it was worth every cent. However for some odd reason the very day the show was released all of the Best Buy stores that stocked the set had it priced $49.99 which was retail That was it! Not Best Buys fault but Sony for what they had it priced at towards retailers. In the end it drove sales of the show to be very weak. it is a real shame the show is great .. Sure it doesn't have the power of selling like shows that are still airing today but had DVD been released back in Police Womans day then you would have seen sales like Desperate Housewives etc.Sony Should release the remaining seasons for fans. Finish what you begin .. don't release a season of a show and move on to something else. With all the useless tv shows being released cause they are just a ""fad"" Police Woman was quality Release the other season and get some promotions out on it! Angie - Earl and the rest of the gang deserve all seasons released! Give us more Sony!",5,Great Season of Classic Show! Dickinson and Cast Rock!,1145836800,"04 24, 2006",2006,1446,"['Great', 'show', 'just', 'need', 'make', 'sure', 'Columbia', 'Sony', 'will', 'release', 'more', 'seasons', 'classic', 'show', 'ASAP', 'realize', 'prob', ""n't"", 'sell', 'huge', 'numbers', 'hope', 'fans', 'are', ""n't"", 'left', 'cold', 'show', 'really', 'great', 'see', 'again', ""'m"", 'ready', 'more', 'Fans', 'show', 'should', 'buy', 'Season', '1', 'can', 'maybe', 'get', 'rest', 'show', 'odd', 'reason', 'Sony', 'did', ""n't"", 'do', 'best', 'pricing', 'set', 'Yes', 'retail', '49.99', '39.99', 'would', 'have', 'been', 'better', 'help', 'sell', 'show', 'BUT', 'still', 'think', 'was', 'worth', 'cent', 'However', 'odd', 'reason', 'very', 'day', 'show', 'was', 'released', 'Best', 'Buy', 'stores', 'stocked', 'set', 'had', 'priced', '49.99', 'was', 'retail', 'was', 'Not', 'Best', 'Buys', 'fault', 'Sony', 'what', 'had', 'priced', 'towards', 'retailers', 'end', 'drove', 'sales', 'show', 'be', 'very', 'weak', 'real', 'shame', 'show', 'great', '..', 'Sure', ""n't"", 'have', 'power', 'selling', 'shows', 'are', 'still', 'airing', 'today', 'had', 'DVD', 'been', 'released', 'back', 'Police', 'Womans', 'day', 'then', 'would', 'have', 'seen', 'sales', 'Desperate', 'Housewives', 'etc.Sony', 'Should', 'release', 'remaining', 'seasons', 'fans', 'Finish', 'what', 'begin', '..', 'do', ""n't"", 'release', 'season', 'show', 'move', 'something', 'else', 'useless', 'tv', 'shows', 'being', 'released', 'cause', 'are', 'just', 'fad', 'Police', 'Woman', 'was', 'quality', 'Release', 'other', 'season', 'get', 'promotions', 'out', 'Angie', 'Earl', 'rest', 'gang', 'deserve', 'seasons', 'released', 'Give', 'more', 'Sony']",Police Woman - The Complete First Season
965044,A2BVIPFE1B3JU1,B000E1EHPY,"Kevin Sandifer ""Book Worm""","[0, 0]","Sgt Pepper really turned me on.  However, I would have  wanted to see more of her.  The shower scenes made the show worth watching if you hav e a great imagination like I do.  A police show with a good-looking lady.  You can't beat it.",4,Beautiful Lady,1304208000,"05 1, 2011",2011,235,"['Sgt', 'Pepper', 'really', 'turned', 'However', 'would', 'have', 'wanted', 'see', 'more', 'shower', 'scenes', 'made', 'show', 'watching', 'hav', 'e', 'great', 'imagination', 'do', 'A', 'police', 'show', 'good-looking', 'lady', 'ca', ""n't"", 'beat']",Police Woman - The Complete First Season
