,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1366756,A12OU99LFAP632,B003V6XDP4,"Chet Rains ""Movie Mecca""","[0, 2]","We'll, once again, small budget and inept acting has kept an otherwise brilliant tale of Lovecraft's from being appreciated.Philip K. Dick has been explored as have the other SCI FI greats  HG WELLS, JULES VERNE, and ROBERT LOUIS STEVENSON. Now it is time for HP LOVECRAFT.QUIT packaging garbage and calling it LOVECRAFT! With a edgy exception of 3 medium budget films  &#34;DAGON&#34; ( The Shadow over Innsmouth), &#34;The Resurrected&#34; with Chris Sarandon, ( The Case of Charles Dexter Ward), and &#34;Bleeders&#34; with Rutger Hauer ( The Lurking Fear), all attempts at HP LOVECRAFT story telling have failed Miserably. DO NOT buy this, you WILL be disappointed.We now must all wait for Guillermo Del Toro to pick up the torch again for &#34;The Mountains of Madness&#34;....",1,KEEP LOOKING LOVECRAFT FANS!!,1393200000,"02 24, 2014",2014,782,"[""'ll"", 'once', 'again', 'small', 'budget', 'inept', 'acting', 'kept', 'otherwise', 'brilliant', 'tale', 'Lovecraft', 'being', 'appreciated.Philip', 'K.', 'Dick', 'been', 'explored', 'have', 'other', 'SCI', 'FI', 'greats', 'HG', 'WELLS', 'JULES', 'VERNE', 'ROBERT', 'LOUIS', 'STEVENSON', 'Now', 'time', 'HP', 'LOVECRAFT.QUIT', 'packaging', 'garbage', 'calling', 'LOVECRAFT', 'edgy', 'exception', '3', 'medium', 'budget', 'films', '34', 'DAGON', '34', 'Shadow', 'Innsmouth', '34', 'Resurrected', '34', 'Chris', 'Sarandon', 'Case', 'Charles', 'Dexter', 'Ward', '34', 'Bleeders', '34', 'Rutger', 'Hauer', 'Lurking', 'Fear', 'attempts', 'HP', 'LOVECRAFT', 'story', 'telling', 'have', 'failed', 'Miserably', 'DO', 'NOT', 'buy', 'WILL', 'be', 'disappointed.We', 'now', 'must', 'wait', 'Guillermo', 'Del', 'Toro', 'pick', 'up', 'torch', 'again', '34', 'Mountains', 'Madness', '34']",N/A
1366757,A29TKSIWA3JKF3,B003V6XDP4,Einsatz,"[11, 21]","I too made the grave mistake of buying this DVD on the glowing reviews posted here.  I won't go so far as to say anyone was lying about this movie, but....Truly, by any definition, this was anything but a horror movie.  At 75 minutes too long, this was just an utter bore, pure conceit.  It was a complete waste of my time.  My initial response after having trudged my way through it: fury.  And!  I can't believe I shelled out that much money for this dreck.The biggest problem with this film is that it features not one but two artists painting the same thing.  It's a funny thing, but if you're going to deal with art as a fundamental aspect of a movie then you need to show the art in question, not just show poor actors responding in freakish ways because of the art they were allowed to see, but we weren't (for our own sanity?).  This became even more patently idiotic during a scene in which Pickman's landlady calls the police and wants him arrested for bad art!  Art that's never seen, I can't emphasize that enough because it's crucial to the plot!  The only thing we're shown are terrible sketches of a church steeple.  That's it.  Hardly cause for anyone going mad.I will say I managed to make it all the way through this monumental bore but it was a chore!  I wouldn't pass this along to my worst enemy.  But it's definitely not a keeper.",1,Definitely not the stuff of nightmares!,1313107200,"08 12, 2011",2011,1352,"['too', 'made', 'grave', 'mistake', 'buying', 'DVD', 'glowing', 'reviews', 'posted', 'here', 'wo', ""n't"", 'go', 'so', 'far', 'say', 'anyone', 'was', 'lying', 'movie', '.Truly', 'definition', 'was', 'anything', 'horror', 'movie', '75', 'minutes', 'too', 'long', 'was', 'just', 'utter', 'bore', 'pure', 'conceit', 'was', 'complete', 'waste', 'time', 'initial', 'response', 'having', 'trudged', 'way', 'fury', 'ca', ""n't"", 'believe', 'shelled', 'out', 'much', 'money', 'dreck.The', 'biggest', 'problem', 'film', 'not', 'one', 'two', 'artists', 'painting', 'same', 'thing', 'funny', 'thing', ""'re"", 'going', 'deal', 'art', 'fundamental', 'aspect', 'movie', 'then', 'need', 'show', 'art', 'question', 'not', 'just', 'show', 'poor', 'actors', 'responding', 'freakish', 'ways', 'art', 'were', 'allowed', 'see', 'were', ""n't"", 'own', 'sanity', 'became', 'even', 'more', 'patently', 'idiotic', 'scene', 'Pickman', 'landlady', 'police', 'arrested', 'bad', 'art', 'Art', 'never', 'seen', 'ca', ""n't"", 'emphasize', 'enough', 'crucial', 'plot', 'only', 'thing', ""'re"", 'shown', 'are', 'terrible', 'sketches', 'church', 'steeple', 'Hardly', 'cause', 'anyone', 'going', 'mad.I', 'will', 'say', 'managed', 'make', 'way', 'monumental', 'bore', 'was', 'chore', 'would', ""n't"", 'pass', 'along', 'worst', 'enemy', 'definitely', 'not', 'keeper']",N/A
1366758,A3VQ7NT2NLG1TT,B003V6XDP4,"Ernie ""Ernie""","[3, 6]","This is probably the best ""HP Lovecraft Inspired"" DVD since In the Mouth of Maddness, but you will still roll your eyes at a few things.As other reviewers did, I gave this 5 stars, since the genre is sadly devoid of titles from people that actually read Lovecraft.  There are some great reviews already, which compelled me to watch this, so I'll hit on what they missed: what went wrong.Mostly, it was bad writing that caused issues in the film, but bad acting accented the problem in places:1) The landlady/her family (no spoilers)The landlady was an appropriate racial stereotype, but written in sore, afterthought 2D . . . the actresses carried this through, and brought nothing redeeming to the roles, missing an opportune chance to win a following in a cult genre.  Not entirely their fault, but it *was* something they could have fixed themselves.2) The ENTIRE asylum staff/institution (not really spoilers, since this is HPL, you kind of expect this):This was totally wrong and unresearched; one could go to a modern hospital and realize that early-1900's sanatorium and find better security and less inept doctors/staff, but this movies is set in the modern-era, so it's totally inexcusable.3) Who hired the lead doctor?There is a special place in 'actor's hell' for Maurice McNicholas . . . I really can't say more.  Think: Junior High School Play - a-la William Shatner caricature . . .Okay, I honestly feel bad for saying so, since (again) it's a lacking genre and it was a good movie, so . . . I'll add the highpoints:1) Recurring names . . . it's littered with great names here and there, and that's part of what makes 'mythos' mythos . . .2) It's Lovecraftian (captial L there) . . . it's horrific and disturbing . . . but modern horror fans will neither get it or find it scary (It's NR,but I'd call it PG-13, maybe even PG)3) Barret Walz did a fabulous job -- I'd be surprised if he wasn't a Lovecraft fan ----- if not, he's a SUPERB actor4) It's well written, overall . . . as I mentioned, best since ItMoM.",5,Excellent . . . but not entirely.,1304726400,"05 7, 2011",2011,2024,"['probably', 'best', 'HP', 'Lovecraft', 'Inspired', 'DVD', 'Mouth', 'Maddness', 'will', 'still', 'roll', 'eyes', 'few', 'things.As', 'other', 'reviewers', 'did', 'gave', '5', 'stars', 'genre', 'sadly', 'devoid', 'titles', 'people', 'actually', 'read', 'Lovecraft', 'are', 'great', 'reviews', 'already', 'compelled', 'watch', 'so', ""'ll"", 'hit', 'what', 'missed', 'what', 'went', 'wrong.Mostly', 'was', 'bad', 'writing', 'caused', 'issues', 'film', 'bad', 'acting', 'accented', 'problem', 'places:1', 'landlady/her', 'family', 'spoilers', 'landlady', 'was', 'appropriate', 'racial', 'stereotype', 'written', 'sore', 'afterthought', '2D', 'actresses', 'carried', 'brought', 'nothing', 'redeeming', 'roles', 'missing', 'opportune', 'chance', 'win', 'following', 'cult', 'genre', 'Not', 'entirely', 'fault', 'something', 'could', 'have', 'fixed', 'themselves.2', 'ENTIRE', 'asylum', 'staff/institution', 'not', 'really', 'spoilers', 'HPL', 'kind', 'expect', 'was', 'totally', 'wrong', 'unresearched', 'one', 'could', 'go', 'modern', 'hospital', 'realize', 'early-1900', 'sanatorium', 'find', 'better', 'security', 'less', 'inept', 'doctors/staff', 'movies', 'set', 'modern-era', 'totally', 'inexcusable.3', 'Who', 'hired', 'lead', 'doctor', 'special', 'place', ""'actor"", 'hell', 'Maurice', 'McNicholas', 'really', 'ca', ""n't"", 'say', 'more', 'Think', 'Junior', 'High', 'School', 'Play', 'a-la', 'William', 'Shatner', 'caricature', '.Okay', 'honestly', 'feel', 'bad', 'saying', 'so', 'again', 'lacking', 'genre', 'was', 'good', 'movie', 'so', ""'ll"", 'add', 'highpoints:1', 'Recurring', 'names', 'littered', 'great', 'names', 'here', 'there', 'part', 'what', 'mythos', '.2', 'Lovecraftian', 'captial', 'L', 'horrific', 'disturbing', 'modern', 'horror', 'fans', 'will', 'neither', 'get', 'find', 'scary', 'NR', ""'d"", 'call', 'PG-13', 'maybe', 'even', 'PG', '3', 'Barret', 'Walz', 'did', 'fabulous', 'job', ""'d"", 'be', 'surprised', 'was', ""n't"", 'Lovecraft', 'fan', 'not', 'SUPERB', 'actor4', 'well', 'written', 'overall', 'mentioned', 'best', 'ItMoM']",N/A
1366759,A3W47OJHZ2Y4U6,B003V6XDP4,Joshua Rion Long,"[2, 2]","Follows Pickman's Model accurately, minimal gore and more of an overwhelming, ever-present sense of menace. Just as it should be with any of HP Lovecraft's works.",5,I wish I could paint,1354924800,"12 8, 2012",2012,162,"['Follows', 'Pickman', 'Model', 'accurately', 'minimal', 'gore', 'more', 'overwhelming', 'ever-present', 'sense', 'menace', 'Just', 'should', 'be', 'HP', 'Lovecraft', 'works']",N/A
1366760,A2U4QPHG0CQQTB,B003V6XDP4,"Lovecraft Girl ""Yvie""","[1, 1]",I liked the film and would recommend it for any Lovecraft fan. I feel this is one of the &#34;better&#34; attempts at a Lovecraft film. It has some very dark atmospheres and a doomed feel throughout the whole film. If you are a fan I say give it a try.,4,great Lovecraft feel,1381104000,"10 7, 2013",2013,252,"['liked', 'film', 'would', 'recommend', 'Lovecraft', 'fan', 'feel', 'one', '34', 'better', '34', 'attempts', 'Lovecraft', 'film', 'very', 'dark', 'atmospheres', 'doomed', 'feel', 'whole', 'film', 'are', 'fan', 'say', 'give', 'try']",N/A
1366761,A2KMRGC27JTE7,B003V6XDP4,Magenta Fuchsia,"[0, 0]","I bought this movie because I love the stories of H.P. Lovecraft, but this was just not my kind of movie.  I only watched it once, several months ago, then donated it to our public library, so I can't really go into details about what I didn't like, and what someone else might like.  A movie, based on Lovecraft, that I CAN recommend, is The Whisperer In Darkness.  Sorry if I disappoint anyone, but honesty is best.",2,JUST NOT A MOVIE FOR ME,1403222400,"06 20, 2014",2014,417,"['bought', 'movie', 'love', 'stories', 'H.P', 'Lovecraft', 'was', 'just', 'not', 'kind', 'movie', 'only', 'watched', 'once', 'several', 'months', 'ago', 'then', 'donated', 'public', 'library', 'ca', ""n't"", 'really', 'go', 'details', 'what', 'did', ""n't"", 'like', 'what', 'someone', 'else', 'might', 'like', 'movie', 'based', 'Lovecraft', 'CAN', 'recommend', 'Whisperer', 'Darkness', 'Sorry', 'disappoint', 'anyone', 'honesty', 'best']",N/A
1366762,APLADF9R56OGQ,B003V6XDP4,"Nom de plume ""nom de plume""","[0, 2]",The acting is on an amateur level with the exception of the Pickman character.  The best and most honest thing to do is to film an author's work as it was written and not pretend to improve on it.  Failure to follow the intellectual copyright holder's script is a confession of envy.,3,the angles aren't as wrong as the acting,1372118400,"06 25, 2013",2013,283,"['acting', 'amateur', 'level', 'exception', 'Pickman', 'character', 'best', 'most', 'honest', 'thing', 'do', 'film', 'author', 'work', 'was', 'written', 'not', 'pretend', 'improve', 'Failure', 'follow', 'intellectual', 'copyright', 'holder', 'script', 'confession', 'envy']",N/A
1366763,A1S1K896WV85W7,B003V6XDP4,"Pat S. ""Mr.Pat D. Stewart""","[2, 9]",Badly acted lead had no feeling about him he was a rude idiot(the character) could not sell the character at all badly filmed edited wheres the monster?The makeup lady has skills rotten screenplay I own alot of indie lovecraft movies and hoe did it get all those awards were those people driven mad by the great old ones please find another profession the director and screenplay.The modelmaker was awesome just the people at the top loaned the movie out overten people hated it waste of money!,1,worst lovecraft movie i have seen!,1361923200,"02 27, 2013",2013,494,"['Badly', 'acted', 'lead', 'had', 'feeling', 'about', 'was', 'rude', 'idiot', 'character', 'could', 'not', 'sell', 'character', 'badly', 'filmed', 'edited', 'monster', 'makeup', 'lady', 'skills', 'rotten', 'screenplay', 'own', 'alot', 'indie', 'lovecraft', 'movies', 'hoe', 'did', 'get', 'awards', 'were', 'people', 'driven', 'mad', 'great', 'old', 'ones', 'please', 'find', 'profession', 'director', 'screenplay.The', 'modelmaker', 'was', 'awesome', 'just', 'people', 'top', 'loaned', 'movie', 'out', 'overten', 'people', 'hated', 'waste', 'money']",N/A
1366764,A1MYM335QSZISZ,B003V6XDP4,sfc567,"[9, 25]",this is a badly photographed pretentious turkey. I bought this dvd based on the reviews which  describes a  different movie than what I watched.,1,overhyped,1289779200,"11 15, 2010",2010,144,"['badly', 'photographed', 'pretentious', 'turkey', 'bought', 'dvd', 'based', 'reviews', 'describes', 'different', 'movie', 'what', 'watched']",N/A
1366765,A3DGWO1WR483Q4,B003V6XDP4,"Spiros P Spiropoulos ""Perry S""","[2, 2]","This film is a short, but is well made and true to the Lovecraft mythos. It is made in a style that evokes the way Lovecraft wrote and is the kind of tale of no happy ending that Lovecraft wrote so well. I highly recommend it.",5,"This film is a short, but true to the Lovecraft story",1389398400,"01 11, 2014",2014,226,"['film', 'short', 'well', 'made', 'true', 'Lovecraft', 'mythos', 'made', 'style', 'way', 'Lovecraft', 'wrote', 'kind', 'tale', 'happy', 'ending', 'Lovecraft', 'wrote', 'so', 'well', 'highly', 'recommend']",N/A
