,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
226557,A29K3Z4B6S46RG,6300247392,7seasgirl,"[4, 4]",I got this dvd as a present for my husband who likes military topics. It is an excellent movie and the quality of the video is very good.,5,Excellent movie and DVD,1310688000,"07 15, 2011",2011,137,"['got', 'dvd', 'present', 'husband', 'who', 'military', 'topics', 'excellent', 'movie', 'quality', 'video', 'very', 'good']",Taps VHS
226558,AD8W1AT1JN3O8,6300247392,A Customer,"[6, 20]",I am a big Tom Cruise fan and have seen all of his movies.  This is the first one that showed his potential as an actor to be reconed with.  He has chosen his roles very well in all of the movies he has starred in.,5,Big Tom Cruise fan,1003190400,"10 16, 2001",2001,214,"['am', 'big', 'Tom', 'Cruise', 'fan', 'have', 'seen', 'movies', 'first', 'one', 'showed', 'potential', 'actor', 'be', 'reconed', 'chosen', 'roles', 'very', 'well', 'movies', 'starred']",Taps VHS
226559,A2S244KFX0745K,6300247392,Alan Edward Creager,"[4, 4]","Harold Becker's 1981 film ""Taps"" is a movie that at times sacrifices realism for the sake of making things more dramatic. Such details as the featured military school having working M-60 machine guns and 81mm mortars aren't very likely to be seen at military schools today. But that's not the point with ""Taps"". It's a bold, dramatic movie whose trades of realism for drama are worthwhile, and it is well-made and complete to a point where it's more than lamentable that so few people have seen it.The film opens with a chapel ceremony at the 150-year-old Bunker Hill Military Academy, a prestigious school full of upright, disciplined young men and sound moral values taught to them, and for the cadets personified, by the retired Brigadier General Bache. The devotion of the cadets to their battle-scarred but caring general is absolute- we learn quickly how much of a father figure he is to the cadets, and how as soon as crisis strikes, they maintain to the end the belief that General Bache will find a way. Any shortcomings the cadets have as individuals, any disagreements they have with each other, fall short of their respect for him. But things become very different when the crisis deepens and Bache, age having caught up with him at last, is no longer able to help. What happens then is very much like what occurs in ""Lord of the Flies""- a split between the fighters and the civilized ones occurs, and in the end nobody really wins.The crisis is the sudden closing of Bunker Hill. Faced with this and with General Bache out of the picture, the cadets rebel against all the authorities they have been so carefully taught to obey, and in doing this their idealistic effort is ultimately doomed from the start. Initially things go well, moral is high, and the corps' rebellion against lawful authority seems likely to work. But it doesn't take long for the National Guard to show up and prove just from their presence how nervous and unhappy the cadets' actions have made some people. Their leader, the sympathetic but iron-willed Colonel Kerby, points out the far from noble reputation the cadets' actions have gained them in the outside world. His negotiations with the leader of Bunker Hill's defenders, the charismatic and determined, but inwardly troubled, Cadet Major Brian Moreland tell a lot about what each of them is fighting for. Brought together by the worst of circumstances, both attempt to find a way out of a situation each is unwilling to back out of and neither truly controls.As they struggle to find support outside the armed camp that used to be their school, Bunker Hill's cadets engage in another struggle, with a new and much more challenging enemy- each other. Food runs short, the power is turned off, tanks arrive to square off with boys and their M16s and M60s. Moreland's father visits and points out some very unpleasant things about General Bache, viciously attacking the hero-worship of him the boys stubbornly cling to. His harsh words also raise the question, in our minds and in the cadets'- who is Harlan Bache, really? Is the the perfect, noble man they have always pictured him to be? Playing Master Sergeant Kevin Moreland, Wayne Tippit gives a beautiful secondary performance, his ruthless pragmatism the perfect counterpart to the naive idealism of the cadets and his son. Among the cadets, a split gradually occurs, with a figurehead on each side. D Troop commander Alex Dwyer wants to find a way out, even if it means surrender, while B Company commander David Shawn hungers for the fight he knows is coming, and does little but attempt to provoke it. With these two at his side, Moreland attempts to maintain control and compromise between the two viewpoints. Well-intentioned as his efforts are, they only distance him from Dwyer and Shawn more. There is no room for compromise between either of them, it seems, which makes Moreland's position the very worst place to be.Finally the time for negotiating is past. The governor of the unnamed state- techinally Pennsylvania, the site of ""Taps""'s filming being Valley Forge Military Academy in Wayne, PA- sends word down through Colonel Kerby: surrender at dawn, or else. His resolve considerably weakened by the accidental but hardly unpredictable death of one of his youngest cadets, Moreland tearfully wonders why everything has gone wrong in spite of his strict adherance to the school's glorious ideals. He goes on to ask if there was something Bache forgot to teach them, something that, had it been known, would have prevented the tragedy unfolding before him. That something is by now easy enough to guess: the battlefield is no place for blind adherence to glory, honor, and lofty ideals. Surviving in battle requires wisdom, and blind idealism is a fast path to martyrdom, as Captain Shawn learns the hard way. Moreland is brave to the end, accepting full responsibility: ""It was my command and I was in charge"" and his final act is nothing if not noble, trying to save someone- Shawn- who by then cannot be saved. The final shots- a smoke-filled quad with soldiers, tanks, and the surviving cadets walking out disarmed, Dwyer electing to carry out the body of his fallen friend- are contrasted with a sudden return to the glory days of Bunker Hill's past, with all the pomp and glory and Sousa marches blaring in the background. This film contains some of director Harold Becker's finest work- he couldn't have worked the ending scenes better.George C. Scott, Timothy Hutton, Sean Penn, Ronny Cox and Tom Cruise all give outstanding performances in his film. Even actors, teenager and adult, who have only a line and a scene or two among them are clearly doing their best. Better still, and this if nothing else brings an aura of greatness to ""Taps"", is the fact that Maurice Jarre of ""Doctor Zhivago"" fame created the movie's soundtrack. Hargrave Military Academy and the Kemper Military School were among those considered for filming, and having attended Hargrave it piqued my curiosity to think of the drama and tragedy of ""Taps"" playing out before the steps of Camden Hall. But ultimately it couldn't, shouldn't, have been anyplace but Valley Forge. The biggest, most expensive, and most over-the-top in its use of big bands, polished rifles and brilliantly flashy uniforms, Valley Forge in many ways aspires to and embodies the idealistic glory that ""Taps"" is so centered around.My most lasting impression from ""Taps"" is not just how, as a cadet of multiple military schools myself, it summed up the highest ideals of the schools themselves and the conceptions of honor that their most loyal cadets held- it was of the scene wherein Brian Moreland says to his cadets, ""Anyone who's not 100% sure of what we're doing, or why we're doing it- take one step forward."" There are those who never take that step forward, and we see firsthand how sure they are of themselves and their code of honor. But the price of those things can be heavy. And reaching out for glory doesn't mean staying alive.",5,Honor and glory have many prices- none of them light.,1285545600,"09 27, 2010",2010,7007,"['Harold', 'Becker', '1981', 'film', 'Taps', 'movie', 'times', 'sacrifices', 'realism', 'sake', 'making', 'things', 'more', 'dramatic', 'Such', 'details', 'featured', 'military', 'school', 'having', 'working', 'M-60', 'machine', 'guns', '81mm', 'mortars', 'are', ""n't"", 'very', 'likely', 'be', 'seen', 'military', 'schools', 'today', 'not', 'point', 'Taps', 'bold', 'dramatic', 'movie', 'trades', 'realism', 'drama', 'are', 'worthwhile', 'well-made', 'complete', 'point', 'where', 'more', 'lamentable', 'so', 'few', 'people', 'have', 'seen', 'it.The', 'film', 'chapel', 'ceremony', '150-year-old', 'Bunker', 'Hill', 'Military', 'Academy', 'prestigious', 'school', 'full', 'upright', 'disciplined', 'young', 'men', 'sound', 'moral', 'values', 'taught', 'cadets', 'personified', 'retired', 'Brigadier', 'General', 'Bache', 'devotion', 'cadets', 'battle-scarred', 'caring', 'general', 'absolute-', 'learn', 'quickly', 'how', 'much', 'father', 'figure', 'cadets', 'how', 'as', 'soon', 'crisis', 'strikes', 'maintain', 'end', 'belief', 'General', 'Bache', 'will', 'find', 'way', 'shortcomings', 'cadets', 'have', 'individuals', 'disagreements', 'have', 'other', 'fall', 'short', 'respect', 'things', 'become', 'very', 'different', 'when', 'crisis', 'deepens', 'Bache', 'age', 'having', 'caught', 'up', 'last', 'no', 'longer', 'able', 'help', 'What', 'then', 'very', 'much', 'what', 'Lord', 'Flies', 'split', 'fighters', 'civilized', 'ones', 'occurs', 'end', 'nobody', 'really', 'wins.The', 'crisis', 'sudden', 'closing', 'Bunker', 'Hill', 'Faced', 'General', 'Bache', 'picture', 'cadets', 'rebel', 'authorities', 'have', 'been', 'so', 'carefully', 'taught', 'obey', 'doing', 'idealistic', 'effort', 'ultimately', 'doomed', 'start', 'Initially', 'things', 'go', 'well', 'moral', 'high', 'corps', 'rebellion', 'lawful', 'authority', 'likely', 'work', ""n't"", 'take', 'long', 'National', 'Guard', 'show', 'up', 'prove', 'just', 'presence', 'how', 'nervous', 'unhappy', 'cadets', 'actions', 'have', 'made', 'people', 'leader', 'sympathetic', 'iron-willed', 'Colonel', 'Kerby', 'out', 'far', 'noble', 'reputation', 'cadets', 'actions', 'have', 'gained', 'outside', 'world', 'negotiations', 'leader', 'Bunker', 'Hill', 'defenders', 'charismatic', 'determined', 'inwardly', 'troubled', 'Cadet', 'Major', 'Brian', 'Moreland', 'tell', 'lot', 'what', 'fighting', 'Brought', 'together', 'worst', 'circumstances', 'attempt', 'find', 'way', 'situation', 'unwilling', 'back', 'truly', 'struggle', 'find', 'support', 'armed', 'camp', 'used', 'be', 'school', 'Bunker', 'Hill', 'cadets', 'engage', 'struggle', 'new', 'much', 'more', 'challenging', 'enemy-', 'other', 'Food', 'short', 'power', 'turned', 'off', 'tanks', 'arrive', 'square', 'off', 'boys', 'M16s', 'M60s', 'Moreland', 'father', 'visits', 'points', 'out', 'very', 'unpleasant', 'things', 'General', 'Bache', 'viciously', 'attacking', 'hero-worship', 'boys', 'stubbornly', 'cling', 'harsh', 'words', 'also', 'raise', 'question', 'minds', ""cadets'-"", 'who', 'Harlan', 'Bache', 'really', 'perfect', 'noble', 'man', 'have', 'always', 'pictured', 'be', 'Playing', 'Master', 'Sergeant', 'Kevin', 'Moreland', 'Wayne', 'Tippit', 'beautiful', 'secondary', 'performance', 'ruthless', 'pragmatism', 'perfect', 'counterpart', 'naive', 'idealism', 'cadets', 'son', 'cadets', 'split', 'gradually', 'figurehead', 'side', 'D', 'Troop', 'commander', 'Alex', 'Dwyer', 'find', 'way', 'even', 'surrender', 'B', 'Company', 'commander', 'David', 'Shawn', 'hungers', 'fight', 'coming', 'little', 'attempt', 'provoke', 'two', 'side', 'Moreland', 'maintain', 'control', 'compromise', 'two', 'viewpoints', 'Well-intentioned', 'efforts', 'are', 'only', 'distance', 'Dwyer', 'Shawn', 'more', 'room', 'compromise', 'Moreland', 'position', 'very', 'worst', 'place', 'be.Finally', 'time', 'negotiating', 'past', 'governor', 'unnamed', 'state-', 'techinally', 'Pennsylvania', 'site', 'Taps', 'filming', 'being', 'Valley', 'Forge', 'Military', 'Academy', 'Wayne', 'PA-', 'word', 'down', 'Colonel', 'Kerby', 'surrender', 'dawn', 'else', 'resolve', 'considerably', 'weakened', 'accidental', 'hardly', 'unpredictable', 'death', 'one', 'youngest', 'cadets', 'Moreland', 'tearfully', 'why', 'everything', 'gone', 'wrong', 'spite', 'strict', 'adherance', 'school', 'glorious', 'ideals', 'ask', 'was', 'something', 'Bache', 'forgot', 'teach', 'something', 'had', 'been', 'known', 'would', 'have', 'prevented', 'tragedy', 'unfolding', 'something', 'now', 'easy', 'enough', 'guess', 'battlefield', 'place', 'blind', 'adherence', 'glory', 'honor', 'lofty', 'ideals', 'Surviving', 'battle', 'wisdom', 'blind', 'idealism', 'fast', 'path', 'martyrdom', 'Captain', 'Shawn', 'hard', 'way', 'Moreland', 'brave', 'end', 'accepting', 'full', 'responsibility', 'was', 'command', 'was', 'charge', 'final', 'act', 'nothing', 'not', 'noble', 'trying', 'save', 'someone-', 'Shawn-', 'who', 'then', 'can', 'not', 'be', 'saved', 'final', 'shots-', 'smoke-filled', 'quad', 'soldiers', 'tanks', 'surviving', 'cadets', 'walking', 'out', 'disarmed', 'Dwyer', 'electing', 'carry', 'out', 'body', 'fallen', 'friend-', 'are', 'contrasted', 'sudden', 'return', 'glory', 'days', 'Bunker', 'Hill', 'past', 'pomp', 'glory', 'Sousa', 'marches', 'blaring', 'background', 'film', 'director', 'Harold', 'Becker', 'finest', 'work-', 'could', ""n't"", 'have', 'worked', 'ending', 'scenes', 'better.George', 'C.', 'Scott', 'Timothy', 'Hutton', 'Sean', 'Penn', 'Ronny', 'Cox', 'Tom', 'Cruise', 'give', 'outstanding', 'performances', 'film', 'Even', 'actors', 'teenager', 'adult', 'who', 'have', 'only', 'line', 'scene', 'two', 'are', 'clearly', 'doing', 'best', 'Better', 'still', 'nothing', 'else', 'aura', 'greatness', 'Taps', 'fact', 'Maurice', 'Jarre', 'Doctor', 'Zhivago', 'fame', 'created', 'movie', 'soundtrack', 'Hargrave', 'Military', 'Academy', 'Kemper', 'Military', 'School', 'were', 'considered', 'filming', 'having', 'attended', 'Hargrave', 'piqued', 'curiosity', 'think', 'drama', 'tragedy', 'Taps', 'playing', 'out', 'steps', 'Camden', 'Hall', 'ultimately', 'could', ""n't"", 'should', ""n't"", 'have', 'been', 'anyplace', 'Valley', 'Forge', 'biggest', 'most', 'expensive', 'most', 'over-the-top', 'use', 'big', 'bands', 'polished', 'rifles', 'brilliantly', 'flashy', 'uniforms', 'Valley', 'Forge', 'many', 'ways', 'aspires', 'embodies', 'idealistic', 'glory', 'Taps', 'so', 'centered', 'around.My', 'most', 'lasting', 'impression', 'Taps', 'not', 'just', 'how', 'cadet', 'multiple', 'military', 'schools', 'summed', 'up', 'highest', 'ideals', 'schools', 'conceptions', 'honor', 'most', 'loyal', 'cadets', 'held-', 'was', 'scene', 'wherein', 'Brian', 'Moreland', 'cadets', 'Anyone', 'who', 'not', '100', '%', 'sure', 'what', ""'re"", 'doing', 'why', ""'re"", 'doing', 'it-', 'take', 'one', 'step', 'forward', 'are', 'who', 'never', 'take', 'step', 'forward', 'see', 'firsthand', 'how', 'sure', 'are', 'code', 'honor', 'price', 'things', 'can', 'be', 'heavy', 'reaching', 'out', 'glory', ""n't"", 'mean', 'staying', 'alive']",Taps VHS
226560,A1YEUHFAUF9F8L,6300247392,Anthony Prudori,"[1, 1]","My haiku reviewKids.  Honour.  Duty.""Lord of the Flies"" in combats.All about death, why?Decent movie, but one disappointment for me:  I didn't catch anyone mentioning the most important job of a soldier in a democracy being to obey civilian oversight.",4,"""Lord of the Flies"" in battle dress",1372636800,"07 1, 2013",2013,251,"['haiku', 'reviewKids', 'Honour', 'Duty', 'Lord', 'Flies', 'combats.All', 'death', 'why', 'Decent', 'movie', 'one', 'disappointment', 'did', ""n't"", 'catch', 'anyone', 'mentioning', 'most', 'important', 'job', 'soldier', 'democracy', 'being', 'obey', 'civilian', 'oversight']",Taps VHS
226561,A1H68PDH2D0AJ6,6300247392,A. Shaffer,"[1, 2]","This movie is VERY well acted and it's fun to see all these great actors who went on to have incredible careers all together in one film.  Hutton, Tom Cruise, Sean Penn and many others.  Great show but depressing.",5,Great movie. Tear jerker though.,1400371200,"05 18, 2014",2014,213,"['movie', 'VERY', 'well', 'acted', 'fun', 'see', 'great', 'actors', 'who', 'went', 'have', 'incredible', 'careers', 'together', 'one', 'film', 'Hutton', 'Tom', 'Cruise', 'Sean', 'Penn', 'many', 'others', 'Great', 'show', 'depressing']",Taps VHS
226562,A1PASRZ81DY9C,6300247392,Austin Somlo,"[0, 7]","Viewed: 2/12Rate: 42/12: Stupid, misguided, infantile, and brainwashed are the words that immediately come to my mind when viewing Taps. One side of the coin is an interesting perspective of what a cult must look like. On the other side of the coin, Taps is an awesomely bad film with cheesy results. I wouldn't be surprised if Tom Cruise disowned the film because that role of his was probably the worst of his career. He just looked like a jackass every second of the film. Oh yes...for the 56th film I've seen Sean Penn in, he cries. That's why I can't take him seriously as an actor. It's safe to say the film should be read...Taps: Timothy Hutton's acting career, 1981. Ever since then, he has fallen off the map completely, and he tries his best in Taps. But his character was completely brainwashed, making it impossible to sympathize with him or even like him for the slightest bit. On the other side, the history of military schools, as I researched about after seeing Taps, is a lot more interesting to read. There used to be hundreds of them decades ago, but now, there is only a handful of them left now. Most of the reasons are: outdated (I knew that already), financially unprofitable, victims to changing attitudes (think of the protests during the Vietnam War period), impossible tuition rates, more focus on troubled youths of upper class families, and better schooling options. It makes you to realize how silly the issue in Taps was, and it is hard for me to believe that I had to watch two hours of it: the boys defending the school for nonsensical reasons. Oh yes...George C. Scott, probably the only saving grace of the film...I wonder how Moreland would feel if Bache started to slap his face around and say, ""You idiot boy!"" All in all, Taps is as cheesy as it gets. An arsenal of weapons in a military school for kids...really?",2,LOL! at Tom Cruise. What an Embarrassment.,1330128000,"02 25, 2012",2012,1852,"['Viewed', '2/12Rate', '42/12', 'Stupid', 'misguided', 'infantile', 'brainwashed', 'are', 'words', 'immediately', 'come', 'mind', 'when', 'viewing', 'Taps', 'One', 'side', 'coin', 'interesting', 'perspective', 'what', 'cult', 'must', 'look', 'other', 'side', 'coin', 'Taps', 'awesomely', 'bad', 'film', 'cheesy', 'results', 'would', ""n't"", 'be', 'surprised', 'Tom', 'Cruise', 'disowned', 'film', 'role', 'was', 'probably', 'worst', 'career', 'just', 'looked', 'jackass', 'second', 'film', 'Oh', 'yes', '56th', 'film', ""'ve"", 'seen', 'Sean', 'Penn', 'why', 'ca', ""n't"", 'take', 'seriously', 'actor', 'safe', 'say', 'film', 'should', 'be', 'read', 'Taps', 'Timothy', 'Hutton', 'acting', 'career', '1981', 'Ever', 'then', 'fallen', 'off', 'map', 'completely', 'best', 'Taps', 'character', 'was', 'completely', 'brainwashed', 'making', 'impossible', 'sympathize', 'even', 'slightest', 'bit', 'other', 'side', 'history', 'military', 'schools', 'researched', 'about', 'seeing', 'Taps', 'lot', 'more', 'interesting', 'read', 'used', 'be', 'hundreds', 'decades', 'ago', 'now', 'only', 'handful', 'left', 'now', 'Most', 'reasons', 'are', 'outdated', 'knew', 'already', 'financially', 'unprofitable', 'victims', 'changing', 'attitudes', 'think', 'protests', 'Vietnam', 'War', 'period', 'impossible', 'tuition', 'rates', 'more', 'focus', 'troubled', 'youths', 'upper', 'class', 'families', 'better', 'schooling', 'options', 'realize', 'how', 'silly', 'issue', 'Taps', 'was', 'hard', 'believe', 'had', 'watch', 'two', 'hours', 'boys', 'defending', 'school', 'nonsensical', 'reasons', 'Oh', 'yes', 'George', 'C.', 'Scott', 'probably', 'only', 'saving', 'grace', 'film', 'wonder', 'how', 'Moreland', 'would', 'feel', 'Bache', 'started', 'slap', 'face', 'say', 'idiot', 'boy', 'Taps', 'as', 'cheesy', 'arsenal', 'weapons', 'military', 'school', 'kids', 'really']",Taps VHS
226563,A2D7NX9ZYBJZ13,6300247392,"Baldwin ""alazmi""","[5, 13]","I have Taps[ Tom Cruise ] ON LASERDISC,'tis a great Movie And 'tis A MUST SEE For Tom Cruise's FANS :p",5,MASTER of The Rare LASERDISCs Movies.,1120953600,"07 10, 2005",2005,102,"['have', 'Taps', '[', 'Tom', 'Cruise', ']', 'ON', 'LASERDISC', ""'t"", 'great', 'Movie', ""'t"", 'MUST', 'SEE', 'Tom', 'Cruise', 'FANS', 'p']",Taps VHS
226564,A38R7010V2OXFJ,6300247392,barb,"[1, 1]",I loved watching this movie as a youngster. My boyfriend and I were talking about George C. Scott and I recalled that he was in this movie.  My boyfriend was thrilled when he opened this movie. I can't wait for us to watch it and the special editions of it.,5,Classic movie,1356566400,"12 27, 2012",2012,257,"['loved', 'watching', 'movie', 'youngster', 'boyfriend', 'were', 'talking', 'George', 'C.', 'Scott', 'recalled', 'was', 'movie', 'boyfriend', 'was', 'thrilled', 'when', 'opened', 'movie', 'ca', ""n't"", 'wait', 'watch', 'special', 'editions']",Taps VHS
226565,A1SKI3FLZAMS3J,6300247392,Bernard P. Finn Jr.,"[5, 5]",I have always loved the movie and the DVD with all of the extras is great,5,Great,1173312000,"03 8, 2007",2007,73,"['have', 'always', 'loved', 'movie', 'DVD', 'extras', 'great']",Taps VHS
226566,A2ZWREC3AHS1JQ,6300247392,bigcollector,"[2, 2]","I upgraded from a VHS to DVD to Blu Ray. I obviously like the movie. You get to see how careers were started. And some really good acting on everyones part. I tend to think the idea isn't to far fetched, kids rebelling when the life they know and feel safe and productive in is shattered",5,taps,1320192000,"11 2, 2011",2011,287,"['upgraded', 'VHS', 'DVD', 'Blu', 'Ray', 'obviously', 'movie', 'get', 'see', 'how', 'careers', 'were', 'started', 'really', 'good', 'acting', 'everyones', 'part', 'tend', 'think', 'idea', ""n't"", 'far', 'fetched', 'kids', 'rebelling', 'when', 'life', 'know', 'feel', 'safe', 'productive', 'shattered']",Taps VHS
