,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
920122,A1IQBM5EEDZGAT,B000A3DGG2,A. Lovell,"[6, 6]","I've been doing this workout for several months, and it's still challenging! But everytime I do it, I feel invigorated and strong! Basic kickboxing moves are repeated and built upon, and the instructors' explicit descriptions ensure that each move is done properly and effectively. And her accent is pretty cool!Legs/Butt, Arms/Shoulders, Cardio/Aerobics, and Abs are all covered... the perfect well-rounded workout! Highly recommneded!",5,Exhilerating!,1160956800,"10 16, 2006",2006,436,"[""'ve"", 'been', 'doing', 'workout', 'several', 'months', 'still', 'challenging', 'everytime', 'do', 'feel', 'invigorated', 'strong', 'Basic', 'kickboxing', 'moves', 'are', 'repeated', 'built', 'instructors', 'explicit', 'descriptions', 'ensure', 'move', 'done', 'properly', 'effectively', 'accent', 'pretty', 'cool', 'Legs/Butt', 'Arms/Shoulders', 'Cardio/Aerobics', 'Abs', 'are', 'covered', 'perfect', 'well-rounded', 'workout', 'Highly', 'recommneded']",N/A
920123,A340OUHIZ5I5DB,B000A3DGG2,"A. Mariano ""Serious Shopper""","[3, 3]","I like Kelli Roberts because she knows her stuff. Her form is great and I never feel in danger of twisting my ankle when doing her routines. I am giving this video 3 stars because its title is misleading. There is a minimal amount of actual kick boxing. The toning sections are great and you will feel the burn, but you're not kick boxing. Its more boot camp style.",3,Great Toning Video,1171584000,"02 16, 2007",2007,365,"['like', 'Kelli', 'Roberts', 'stuff', 'form', 'great', 'never', 'feel', 'danger', 'twisting', 'ankle', 'when', 'doing', 'routines', 'am', 'giving', 'video', '3', 'stars', 'title', 'misleading', 'minimal', 'amount', 'actual', 'kick', 'boxing', 'toning', 'sections', 'are', 'great', 'will', 'feel', 'burn', ""'re"", 'not', 'kick', 'boxing', 'more', 'boot', 'camp', 'style']",N/A
920124,A2FMPWCAQSQJ2E,B000A3DGG2,Amazon Customer,"[12, 18]","This workout is not without challenge. So, even though it starts out easy, some of the sections get your heart rate up and and you will work up a sweat. However, the fact that each segment begins with its own warmup makes it too disruptive to do as one complete workout. Also, Keli Roberts is by herself, there are no background exercisers, and she is just no fun at all. I found this workout incredibly boring.I recommend Amy Bento, Cathe Friedrich or Chalene Johnson for fun and challenging kickboxing workouts, but don't waste your time and money on this one.",2,Boring Workout,1211500800,"05 23, 2008",2008,562,"['workout', 'not', 'challenge', 'So', 'even', 'out', 'easy', 'sections', 'get', 'heart', 'rate', 'will', 'work', 'up', 'sweat', 'However', 'fact', 'segment', 'own', 'warmup', 'too', 'disruptive', 'do', 'one', 'complete', 'workout', 'Also', 'Keli', 'Roberts', 'are', 'background', 'exercisers', 'just', 'fun', 'found', 'workout', 'incredibly', 'boring.I', 'recommend', 'Amy', 'Bento', 'Cathe', 'Friedrich', 'Chalene', 'Johnson', 'fun', 'challenging', 'kickboxing', 'workouts', 'do', ""n't"", 'waste', 'time', 'money', 'one']",N/A
920125,AJ503L5B1L2YJ,B000A3DGG2,"Amazon Customer ""zen chick""","[0, 0]","I love this workout! I stopped working out for a while and this was my intro back into working out. I really felt the burn from the buns and thighs segment. Literally I was sick one day from pain in my glutes. I moved up to 5 lb weights for my arms (from starting with 2 lbs) for the arm and leg segment. I'm still working on the arm & shoulder sculpting segment with the 5lb weights. I love the ab segment, and the fat blast is intense with burpees. I rarely do the basic training set because it's an intro to kickboxing and doesnt do much for my body anymore. I have toned up massively just from this, but to take it the next level i'm looking for new workouts. Keli's awesome I love her accent and how she makes the workout a lot of fun. She is by no means annoying, she cues well. My only complaint is that there is no stretching set. Other than that I love this!!!",5,LOVE THIS WORKOUT!!!,1270684800,"04 8, 2010",2010,869,"['love', 'workout', 'stopped', 'working', 'out', 'while', 'was', 'intro', 'back', 'working', 'out', 'really', 'felt', 'burn', 'buns', 'thighs', 'segment', 'Literally', 'was', 'sick', 'one', 'day', 'pain', 'glutes', 'moved', 'up', '5', 'lb', 'weights', 'arms', 'starting', '2', 'lbs', 'arm', 'leg', 'segment', ""'m"", 'still', 'working', 'arm', 'shoulder', 'sculpting', 'segment', '5lb', 'weights', 'love', 'ab', 'segment', 'fat', 'blast', 'intense', 'burpees', 'rarely', 'do', 'basic', 'training', 'set', 'intro', 'kickboxing', 'doesnt', 'do', 'much', 'body', 'anymore', 'have', 'toned', 'up', 'massively', 'just', 'take', 'next', 'level', 'i', ""'m"", 'looking', 'new', 'workouts', 'Keli', 'awesome', 'love', 'accent', 'how', 'workout', 'lot', 'fun', 'means', 'annoying', 'well', 'only', 'complaint', 'stretching', 'set', 'Other', 'love']",N/A
920126,AIB8E8TM2MVJ7,B000A3DGG2,Amlaphq,"[1, 1]","Ok, these 10 min exercises are really good! They get my heart pumping everytime and they are not too difficult. 10 min and I feel like I did good for the day!I would recommend starting with the basic training option first, otherwise it is really hard to figure out what she is doing for later routines. She moves really fast. It takes me once or twice doing the video to be able to keep up with what she is doing well.",4,Move Your Butt!,1233619200,"02 3, 2009",2009,418,"['Ok', '10', 'min', 'exercises', 'are', 'really', 'good', 'get', 'heart', 'pumping', 'everytime', 'are', 'not', 'too', 'difficult', '10', 'min', 'feel', 'did', 'good', 'day', 'would', 'recommend', 'starting', 'basic', 'training', 'option', 'first', 'otherwise', 'really', 'hard', 'figure', 'out', 'what', 'doing', 'later', 'routines', 'really', 'fast', 'once', 'twice', 'doing', 'video', 'be', 'able', 'keep', 'up', 'what', 'doing', 'well']",N/A
920127,A3658U2FK1F1NI,B000A3DGG2,"A. Rader ""ashreec""","[0, 0]","i love kickboxing and try to find dvds that i can do at home that incorporate the moves. there aren't that many good options out there. this is one of the good ones. the only problem i had that is of the five segments, two really didn't have anything to do with kickboxing. the bootcamp and the ab segments had little, if any, kickboxing moves in them. i realize that bootcamp is in the title but i thought it would be more kickboxing oriented. still with that, the other segments that do involve kickboxing are good and the two that don't are worth doing because they work. it wasnt exactly what i expected which is why i gave it four stars instead of five. it was a good workout and is easy to follow.",4,good workout,1284768000,"09 18, 2010",2010,703,"['i', 'love', 'kickboxing', 'try', 'find', 'dvds', 'i', 'can', 'do', 'home', 'incorporate', 'moves', 'are', ""n't"", 'many', 'good', 'options', 'there', 'one', 'good', 'ones', 'only', 'problem', 'i', 'had', 'five', 'segments', 'two', 'really', 'did', ""n't"", 'have', 'anything', 'do', 'kickboxing', 'bootcamp', 'ab', 'segments', 'had', 'little', 'kickboxing', 'moves', 'i', 'realize', 'bootcamp', 'title', 'i', 'thought', 'would', 'be', 'more', 'kickboxing', 'oriented', 'still', 'other', 'segments', 'do', 'involve', 'kickboxing', 'are', 'good', 'two', 'do', ""n't"", 'are', 'worth', 'doing', 'work', 'exactly', 'what', 'i', 'expected', 'why', 'i', 'gave', 'four', 'stars', 'instead', 'five', 'was', 'good', 'workout', 'easy', 'follow']",N/A
920128,A15ZTIITIEZBXE,B000A3DGG2,"Beryl Fiever ""Beryl Fiever""","[1, 1]","I really like Keli Roberts - she comes off as intelligent and strong, and her focus is always on becoming stronger and improving your kicks and stuff, rather than on body image. Anyway - each of the workouts on here is challenging for me - I'm not even doing the bootcamp one yet as it was a bit much. The 'basic training' one is not terribly challenging, which is GOOD, because it makes it easy and brainless to throw in some straightforward cardio. I've seen really quick results adding this video into my weekly workouts with regard to gaining strength and increasing my abilities and fitness level. I totally recommend this.",5,Great stuff,1232150400,"01 17, 2009",2009,628,"['really', 'Keli', 'Roberts', 'off', 'intelligent', 'strong', 'focus', 'always', 'becoming', 'stronger', 'improving', 'kicks', 'stuff', 'rather', 'body', 'image', 'Anyway', 'workouts', 'here', 'challenging', ""'m"", 'not', 'even', 'doing', 'bootcamp', 'one', 'yet', 'was', 'bit', 'much', ""'basic"", 'training', 'one', 'not', 'terribly', 'challenging', 'GOOD', 'easy', 'brainless', 'throw', 'straightforward', 'cardio', ""'ve"", 'seen', 'really', 'quick', 'results', 'adding', 'video', 'weekly', 'workouts', 'regard', 'gaining', 'strength', 'increasing', 'abilities', 'fitness', 'level', 'totally', 'recommend']",N/A
920129,A15S9OH2IG6VVD,B000A3DGG2,betweenthepages,"[1, 1]","Overall, I'm very glad I bought this DVD. It has a great range of workouts (each of the 5 10-minute segments has a different level of difficulty and focuses on a different part of the body/different type of training), making it a wonderful, multi-leveled addition to my collection. Kickboxing DVDs are sort of hard to find, and if you're looking for a workout that will strengthen and tone without bulk, and with a little bit of cardio mixed in, this is a great value buy! The host is fun too :)",4,Great multi-tasking kickboxing workout,1325203200,"12 30, 2011",2011,495,"['Overall', ""'m"", 'very', 'glad', 'bought', 'DVD', 'great', 'range', 'workouts', '5', '10-minute', 'segments', 'different', 'level', 'difficulty', 'different', 'part', 'body/different', 'type', 'training', 'making', 'wonderful', 'multi-leveled', 'addition', 'collection', 'Kickboxing', 'DVDs', 'are', 'sort', 'hard', 'find', ""'re"", 'looking', 'workout', 'will', 'strengthen', 'tone', 'bulk', 'little', 'bit', 'cardio', 'mixed', 'great', 'value', 'buy', 'host', 'fun', 'too']",N/A
920130,A3AHDR4F2J7YXX,B000A3DGG2,"Caliaha ""Caliaha""","[6, 6]","This is my first experience with kickboxing and I love it! Keli Roberts leads a great workout with clear explaination and practice. I have so much fun with this and it gets out my agression on days when I have lots of energy! Try this, you'll love it!",5,Great workout for first timers!,1171584000,"02 16, 2007",2007,251,"['first', 'experience', 'kickboxing', 'love', 'Keli', 'Roberts', 'great', 'workout', 'clear', 'explaination', 'practice', 'have', 'so', 'much', 'fun', 'out', 'agression', 'days', 'when', 'have', 'lots', 'energy', 'Try', ""'ll"", 'love']",N/A
920131,AJ9JBMZ6Z5483,B000A3DGG2,Cassidy,"[3, 3]","I'm always looking for butt-kicking workouts and I was very pleased with this one.  It's probably not for beginners because she doesn't take much time explaining the moves.  Some complain about the warm-ups in each section and that it's not long enough.  Don't buy this product if you don't want quick 10-minute workouts.  When I want to do more than one, I just fast forward through the extra warm-ups and cool downs.  The Basic Training section is fairly simple but a good sweaty workout.  Be warned - the fat burning blast is a serious butt-kicking workout.  I felt more like I was training to play football than kickboxing, but I really enjoyed it.  I never knew a 10 minute workout could be so tough.  I consider myself an intermediate excerciser and I almost couldn't finish the first time.  This DVD is almost worth it just for that section.  The abs section is also really great.  I liked the instructor as well.  She's no-nonsense and spends most of her time cueing for the next move and doesn't really give unnecessary chatter.  I highly reccommend this DVD if you want a good quick cardio workout.",5,Awesome Workout!,1219881600,"08 28, 2008",2008,1108,"[""'m"", 'always', 'looking', 'butt-kicking', 'workouts', 'was', 'very', 'pleased', 'one', 'probably', 'not', 'beginners', ""n't"", 'take', 'much', 'time', 'explaining', 'moves', 'complain', 'warm-ups', 'section', 'not', 'long', 'enough', 'Do', ""n't"", 'buy', 'product', 'do', ""n't"", 'want', 'quick', '10-minute', 'workouts', 'When', 'want', 'do', 'more', 'one', 'just', 'fast', 'forward', 'extra', 'warm-ups', 'cool', 'downs', 'Basic', 'Training', 'section', 'fairly', 'simple', 'good', 'sweaty', 'workout', 'Be', 'warned', 'fat', 'burning', 'blast', 'serious', 'butt-kicking', 'workout', 'felt', 'more', 'was', 'training', 'play', 'football', 'kickboxing', 'really', 'enjoyed', 'never', 'knew', '10', 'minute', 'workout', 'could', 'be', 'so', 'tough', 'consider', 'intermediate', 'excerciser', 'almost', 'could', ""n't"", 'finish', 'first', 'time', 'DVD', 'almost', 'worth', 'just', 'section', 'abs', 'section', 'also', 'really', 'great', 'liked', 'instructor', 'well', 'no-nonsense', 'most', 'time', 'cueing', 'next', 'move', ""n't"", 'really', 'give', 'unnecessary', 'chatter', 'highly', 'reccommend', 'DVD', 'want', 'good', 'quick', 'cardio', 'workout']",N/A
