,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1664633,AUHCIXO50Z73O,B00E5G03I4,Action addict,"[1, 1]",Haven't made it all the way through it yet but I have enjoyed it so far. Diana Rigg's catsuit is by far the best special effect in the series.,4,The original Avengers,1384300800,"11 13, 2013",2013,142,"['Have', ""n't"", 'made', 'way', 'yet', 'have', 'enjoyed', 'so', 'far', 'Diana', 'Rigg', 'catsuit', 'far', 'best', 'special', 'effect', 'series']",N/A
1664634,A23WA7Y8FZVEE8,B00E5G03I4,ajgdon,"[1, 1]",I love these episodes -and there are plenty in this collection.  The only problem is the box in which the discs arrived do not have enough insets to hold all the discs -and they were piled in and loose when getting them.  I have placed them into sleeves to keep them from getting damaged.  It would be advantageous to be sure there are enough insets in the DVD box to fit all the discs or offer two boxes rather than piling them into  one.  They could be scratched or chipped.,4,Packaging,1390262400,"01 21, 2014",2014,476,"['love', 'episodes', '-and', 'are', 'plenty', 'collection', 'only', 'problem', 'box', 'discs', 'arrived', 'do', 'not', 'have', 'enough', 'insets', 'hold', 'discs', '-and', 'were', 'piled', 'loose', 'when', 'getting', 'have', 'placed', 'sleeves', 'keep', 'getting', 'damaged', 'would', 'be', 'advantageous', 'be', 'sure', 'are', 'enough', 'insets', 'DVD', 'box', 'fit', 'discs', 'offer', 'two', 'boxes', 'rather', 'piling', 'one', 'could', 'be', 'scratched', 'chipped']",N/A
1664635,A3NQU1649SH0Q4,B00E5G03I4,"Allen Smalling ""Eclectic Reader,""","[2, 2]","THE AVENGERS was a marvelous series for British television and the middle years, that made the transition from black-and-white to color and co-starred Diana Rigg as ""Emma Peel"" to Patrick Macnee's ""John Steed,"" may be the best.  Although Steed had female partners both before and after Rigg's tenure, this EMMA PEEL MEGASET includes all, and only, those episodes co-starring Rigg.  Usually these 51 episodes are the ones American televiewers remember best, as an export made by ""their"" ABC (Associated British Corporation) and soon after shown on ""our"" ABC (American Broadcasting Company).Spanning the television seasons from 1965 to 1968, the Emma Peel episodes caught the James Bond era by the tail, and was part of a wave of enthusiasm for secret-agent TV shows that flooded the airwaves on both sides of the pond, from summer replacements like CORONET BLUE (where the hero had lost his memory) and THE PRISONER (trapped on a Kafkaesque island) to more conventional dramas like I SPY, MISSION IMPOSSIBLE and SECRET AGENT.  THE AVENGERS had its own kind of cool, one that had little to do with the Cold War, geopolitics or jet-setting per se.  Instead, its tone depended on the trusting, but lightly ironic relationship between Steed and Peel, and managed to be both cerebral and cool.  Emma Peel is a feminist's delight in a time during which most young  women on TV were written as fluff-headed career gals who just wanted to get married.  She had a practically encyclopedic memory, wore catsuits and leather, and when pushed, practiced a kind of Kung Fu before anyone called it that.  John Steed was a jack-of-all-trades who brandished an umbrella as a weapon when his rapier wit did not suffice, wore a steel-rimmed bowler, drove a vintage Bentley, and modeled Pierre Cardin suits to perfection.  Who would not want such a stylish duo on our side?THE AVENGERS' plots tended toward high-tech mystery, with a great deal of comic relief and a bit of satire thrown in. (The Avengers' fan site calls the show a ""spy spoof""; Wikipedia hedges its bets, calling it ""Espionage/Fantasy/Sci-Fi."")  Our pair worked for an unnamed government agency as they went about investigating oddities such as an unpopulated ghost town, an android muscleman (Christopher Lee) who terrorized the countryside, and psychic phenomena emanating from a ""Venusian Society.""  (A clever ""Batman"" send-up found its way into the mix, too.)  The show dispensed with the cliche cataclysmic event, spinning newspaper or directions from a deskbound boss to send Steed and Peel into action.  In fact, we do not even meet the pair's boss, the so-called ""Mother,"" until the very end of Rigg's run.Fortunately for us, THE AVENGERS caught Swinging London at its peak, and even the opening and closing sequences of this show still epitomize the best of Sixties style.  A montage of stills (I like the black-and-white version better) wherein Macnee made a fashion item of his very British umbrella and Rigg in a leather pantsuit made every American male want her (and spawned a generation of fashion advertising) are part of the fun.  Even the show's theme music was stylish, fusing a neo-Baroque element by using harpsichord percussively and pairing it with a jazz main score.  Of course, this entire show was filmed (or taped) in the standard four-by-three television ratio, so I see no reason to insist it be made available in HD or Blu-Ray.  Most of the sixteen discs in this set contain three episodes and a bit of bells-and-whistle. Happily, we did not have the experience of some earlier purchasers who found some DVD's cracked and unusable.  THE COMPLETE EMMA PEEL MEGASET, for us, was a very good buy.Trivia Note:  Diana Rigg's character, ""Emma Peel,"" was allegedly named as a kind of pun:  the series needed to attract ""Male Appeal,"" hence ""M. Appeal.""",5,Of its time but still timely,1394668800,"03 13, 2014",2014,3822,"['AVENGERS', 'was', 'marvelous', 'series', 'British', 'television', 'middle', 'years', 'made', 'transition', 'black-and-white', 'color', 'co-starred', 'Diana', 'Rigg', 'Emma', 'Peel', 'Patrick', 'Macnee', 'John', 'Steed', 'may', 'be', 'best', 'Steed', 'had', 'female', 'partners', 'Rigg', 'tenure', 'EMMA', 'PEEL', 'MEGASET', 'only', 'episodes', 'co-starring', 'Rigg', 'Usually', '51', 'episodes', 'are', 'ones', 'American', 'televiewers', 'remember', 'best', 'export', 'made', 'ABC', 'Associated', 'British', 'Corporation', 'soon', 'shown', 'ABC', 'American', 'Broadcasting', 'Company', '.Spanning', 'television', 'seasons', '1965', '1968', 'Emma', 'Peel', 'episodes', 'caught', 'James', 'Bond', 'era', 'tail', 'was', 'part', 'wave', 'enthusiasm', 'secret-agent', 'TV', 'shows', 'flooded', 'airwaves', 'sides', 'pond', 'summer', 'replacements', 'CORONET', 'BLUE', 'where', 'hero', 'had', 'lost', 'memory', 'THE', 'PRISONER', 'trapped', 'Kafkaesque', 'island', 'more', 'conventional', 'dramas', 'SPY', 'MISSION', 'IMPOSSIBLE', 'SECRET', 'AGENT', 'THE', 'AVENGERS', 'had', 'own', 'kind', 'cool', 'one', 'had', 'little', 'do', 'Cold', 'War', 'geopolitics', 'jet-setting', 'se', 'Instead', 'tone', 'depended', 'trusting', 'lightly', 'ironic', 'relationship', 'Steed', 'Peel', 'managed', 'be', 'cerebral', 'cool', 'Emma', 'Peel', 'feminist', 'delight', 'time', 'most', 'young', 'women', 'TV', 'were', 'written', 'fluff-headed', 'career', 'gals', 'who', 'just', 'wanted', 'get', 'married', 'had', 'practically', 'encyclopedic', 'memory', 'wore', 'catsuits', 'leather', 'when', 'pushed', 'practiced', 'kind', 'Kung', 'Fu', 'anyone', 'called', 'John', 'Steed', 'was', 'jack-of-all-trades', 'who', 'brandished', 'umbrella', 'weapon', 'when', 'rapier', 'wit', 'did', 'not', 'suffice', 'wore', 'steel-rimmed', 'bowler', 'drove', 'vintage', 'Bentley', 'modeled', 'Pierre', 'Cardin', 'suits', 'perfection', 'Who', 'would', 'not', 'want', 'such', 'stylish', 'duo', 'side', 'AVENGERS', 'plots', 'tended', 'high-tech', 'mystery', 'great', 'deal', 'comic', 'relief', 'bit', 'satire', 'thrown', 'Avengers', 'fan', 'site', 'show', 'spy', 'spoof', 'Wikipedia', 'bets', 'calling', 'Espionage/Fantasy/Sci-Fi', 'pair', 'worked', 'unnamed', 'government', 'agency', 'went', 'investigating', 'oddities', 'such', 'unpopulated', 'ghost', 'town', 'android', 'muscleman', 'Christopher', 'Lee', 'who', 'terrorized', 'countryside', 'psychic', 'phenomena', 'emanating', 'Venusian', 'Society', 'clever', 'Batman', 'send-up', 'found', 'way', 'mix', 'too', 'show', 'dispensed', 'cliche', 'cataclysmic', 'event', 'spinning', 'newspaper', 'directions', 'deskbound', 'boss', 'send', 'Steed', 'Peel', 'action', 'fact', 'do', 'not', 'even', 'meet', 'pair', 'boss', 'so-called', 'Mother', 'very', 'end', 'Rigg', 'run.Fortunately', 'THE', 'AVENGERS', 'caught', 'Swinging', 'London', 'peak', 'even', 'opening', 'closing', 'sequences', 'show', 'still', 'epitomize', 'best', 'Sixties', 'style', 'montage', 'stills', 'like', 'black-and-white', 'version', 'better', 'wherein', 'Macnee', 'made', 'fashion', 'item', 'very', 'British', 'umbrella', 'Rigg', 'leather', 'pantsuit', 'made', 'American', 'male', 'want', 'spawned', 'generation', 'fashion', 'advertising', 'are', 'part', 'fun', 'Even', 'show', 'theme', 'music', 'was', 'stylish', 'fusing', 'neo-Baroque', 'element', 'using', 'harpsichord', 'percussively', 'pairing', 'jazz', 'main', 'score', 'course', 'entire', 'show', 'was', 'filmed', 'taped', 'standard', 'four-by-three', 'television', 'ratio', 'see', 'reason', 'insist', 'be', 'made', 'available', 'HD', 'Blu-Ray', 'Most', 'sixteen', 'discs', 'set', 'contain', 'three', 'episodes', 'bit', 'bells-and-whistle', 'Happily', 'did', 'not', 'have', 'experience', 'earlier', 'purchasers', 'who', 'found', 'DVD', 'cracked', 'unusable', 'THE', 'COMPLETE', 'EMMA', 'PEEL', 'MEGASET', 'was', 'very', 'good', 'buy.Trivia', 'Note', 'Diana', 'Rigg', 'character', 'Emma', 'Peel', 'was', 'allegedly', 'named', 'kind', 'pun', 'series', 'needed', 'attract', 'Male', 'Appeal', 'hence', 'M', 'Appeal']",N/A
1664636,A8TZQXNW04CQ8,B00E5G03I4,"Amazon Customer ""Goddess""","[0, 0]","now this is the real avengers to watch.  forget the superpower, spandex wearing hunks, go with the dashing and debonair Mr. Steed and Mrs. Peel.  cool, stylish and the ultimate in sophistication there is nothing better spy wise than these two.  Well written, acted and filmed I highly suggest you watch these to see how spying can be fun.",5,Emma is the TRUE Feminist power,1398211200,"04 23, 2014",2014,338,"['now', 'real', 'avengers', 'watch', 'forget', 'superpower', 'spandex', 'wearing', 'hunks', 'go', 'dashing', 'debonair', 'Mr.', 'Steed', 'Mrs.', 'Peel', 'cool', 'stylish', 'ultimate', 'sophistication', 'nothing', 'better', 'spy', 'wise', 'two', 'Well', 'written', 'acted', 'filmed', 'highly', 'suggest', 'watch', 'see', 'how', 'spying', 'can', 'be', 'fun']",N/A
1664637,A2WVU68D1ZEX6N,B00E5G03I4,"Amazon Customer ""Just an old math teacher who...","[0, 0]",I am so happy that I finally get to replace my aging Beta tapes with  this DVD collection and it was at a GREAT price!,5,Mrs. Peel We're needed,1386288000,"12 6, 2013",2013,118,"['am', 'so', 'happy', 'finally', 'get', 'replace', 'aging', 'Beta', 'tapes', 'DVD', 'collection', 'was', 'GREAT', 'price']",N/A
1664638,AF12T5NUGPDWD,B00E5G03I4,Angelica,"[1, 1]",I watched the Avengers often growing up. I still get a kick out of Diana Rigg as Emma Peel. I would like to have more of the later ones but price is to cost prohibitive. Glad they came out with this series. Don't expect anything fancy with the packaging. I'n up to the 5th DVD and they  have all played so far.,5,Glad to pick these up,1387152000,"12 16, 2013",2013,310,"['watched', 'Avengers', 'often', 'growing', 'up', 'still', 'get', 'kick', 'Diana', 'Rigg', 'Emma', 'Peel', 'would', 'like', 'have', 'more', 'later', 'ones', 'price', 'cost', 'prohibitive', 'Glad', 'came', 'out', 'series', 'Do', ""n't"", 'expect', 'anything', 'fancy', 'packaging', 'up', '5th', 'DVD', 'have', 'played', 'so', 'far']",N/A
1664639,AD9DXR2K7TSPD,B00E5G03I4,"Annette Vannostrand ""love to read - eyes taki...","[1, 1]",Peel & Steed - fun show - silly most of the time - a relaxing no-brainer watchlove the endless travel methods that end the showI enjoy!,4,Avengers,1399852800,"05 12, 2014",2014,135,"['Peel', 'Steed', 'fun', 'show', 'silly', 'most', 'time', 'relaxing', 'no-brainer', 'endless', 'travel', 'methods', 'end', 'showI', 'enjoy']",N/A
1664640,A5ID73MAT8CFN,B00E5G03I4,bier1,"[0, 0]",I watched this series when they were first on TV. No they won't win any awards with the over acting or scripts.  But I love the show anyway.  Always so cool and can take care of things with a  little effort . They are still really fun to watch.,5,The Avengers: The complete Emma Peel Megaset,1384041600,"11 10, 2013",2013,244,"['watched', 'series', 'when', 'were', 'first', 'TV', 'No', 'wo', ""n't"", 'win', 'awards', 'over', 'acting', 'scripts', 'love', 'show', 'anyway', 'Always', 'so', 'cool', 'can', 'take', 'care', 'things', 'little', 'effort', 'are', 'still', 'really', 'fun', 'watch']",N/A
1664641,A23SWPHNYTC6H0,B00E5G03I4,Big Bad Bruiser,"[1, 4]","Always living on the edge. Seeking thrills in the underbelly of society. Oh I'm a mad papa, alright, cruisin' by ladies giving two consecutive glances, i may just even raise my eyebrows, perhaps throw out a grin. Yeah, yeah. Danger, man. That's me. I'm nothing but a crocodile fight waiting to happen. And you know what really get's me going? Shoddy DVD packaging. Ohhhyeahh, talk to me baby, no no, shout to ole Papa Risky!Nothin' greater than the rattling of a disk. You've got your life on the line, man. Gamblin' the well-being of the disk. Will it work? Will it freeze up on certain scenes? That's life, man! You never know what's gonna happen, the good and bad balancing each other, all cosmic divinity merged into one, yeah baby doll, that's the stuff, i'm the pilot of this mad ship and we're steering straight into the island of uncertainty!An island that is said to rain down scratched discs.The lightning will crack, the clouds will drown out the sun, how heavy will this rain blow? No one knows, on the island of uncertainty!Legend has it, you manage to fend off the weather, you'll be gifted an enlightened ray cast down from the form of a certain Goddess that has a thing for wearing catsuits.All you've got to do is walk through the Lion's Gate.Are you just some kid, gonna stay there playing with your toys? Or you will tango past the lions into Papa Risk'y danger boat? Where treasure may await to those willing to laugh death in the face!",2,Livin' dangerously,1395792000,"03 26, 2014",2014,1456,"['Always', 'living', 'edge', 'Seeking', 'thrills', 'underbelly', 'society', 'Oh', ""'m"", 'mad', 'papa', 'alright', 'cruisin', 'ladies', 'giving', 'two', 'consecutive', 'glances', 'i', 'may', 'just', 'even', 'raise', 'eyebrows', 'perhaps', 'throw', 'out', 'grin', 'Yeah', 'yeah', 'Danger', 'man', ""'m"", 'nothing', 'crocodile', 'fight', 'waiting', 'happen', 'know', 'what', 'really', 'get', 'going', 'Shoddy', 'DVD', 'packaging', 'Ohhhyeahh', 'talk', 'baby', 'shout', 'ole', 'Papa', 'Risky', 'Nothin', 'greater', 'rattling', 'disk', ""'ve"", 'got', 'life', 'line', 'man', 'Gamblin', 'well-being', 'disk', 'Will', 'work', 'Will', 'freeze', 'up', 'certain', 'scenes', 'life', 'man', 'never', 'know', 'what', 'gon', 'happen', 'good', 'bad', 'balancing', 'other', 'cosmic', 'divinity', 'merged', 'one', 'baby', 'doll', 'stuff', 'i', ""'m"", 'pilot', 'mad', 'ship', ""'re"", 'steering', 'straight', 'island', 'uncertainty', 'island', 'said', 'rain', 'down', 'scratched', 'discs.The', 'lightning', 'will', 'crack', 'clouds', 'will', 'drown', 'out', 'sun', 'how', 'heavy', 'will', 'rain', 'blow', 'one', 'island', 'uncertainty', 'Legend', 'manage', 'fend', 'off', 'weather', ""'ll"", 'be', 'gifted', 'enlightened', 'ray', 'cast', 'down', 'form', 'certain', 'Goddess', 'thing', 'wearing', 'catsuits.All', ""'ve"", 'got', 'do', 'walk', 'Lion', 'Gate.Are', 'just', 'kid', 'gon', 'stay', 'there', 'playing', 'toys', 'will', 'tango', 'lions', 'Papa', 'Risk', 'y', 'danger', 'boat', 'Where', 'treasure', 'may', 'await', 'willing', 'laugh', 'death', 'face']",N/A
1664642,A3QUYPKTNPQ4RE,B00E5G03I4,BJ46,"[0, 0]","We have been Avengers fans from the time we first saw them on TV many years ago.  We have many of the programs in VHS and watched them in years past, but we did not have any of the series in DVD.  We had forgotten just how British and somewhat odd this series was.  We still enjoy watching when we are in the mood for something different.  You need to be a fan of 1960's era TV spy shows to enjoy these programs.  We are such fans and we do enjoy these.",4,Avengers fans from way back,1397952000,"04 20, 2014",2014,453,"['have', 'been', 'Avengers', 'fans', 'time', 'first', 'saw', 'TV', 'many', 'years', 'ago', 'have', 'many', 'programs', 'VHS', 'watched', 'years', 'past', 'did', 'not', 'have', 'series', 'DVD', 'had', 'forgotten', 'just', 'how', 'British', 'somewhat', 'odd', 'series', 'was', 'still', 'enjoy', 'watching', 'when', 'are', 'mood', 'something', 'different', 'need', 'be', 'fan', '1960', 'era', 'TV', 'spy', 'enjoy', 'programs', 'are', 'such', 'fans', 'do', 'enjoy']",N/A
