,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1583533,A1JZD1KC4ECJ2P,B00915G6TE,Amazon Customer,"[0, 0]",Again another amazing season by this amazing show. I loved it. I highly recommend this series to anyone who loves clutching the edges of your seat and crime.,5,Woah,1389225600,"01 9, 2014",2014,157,"['Again', 'amazing', 'season', 'amazing', 'show', 'loved', 'highly', 'recommend', 'series', 'anyone', 'who', 'clutching', 'edges', 'seat', 'crime']",CSI: Crime Scene Investigation - Season 13
1583534,A3DGUCFFS99A19,B00915G6TE,Amazon Customer,"[0, 0]",of course this one is so far keeping us entertained and totally in eager anticipation.  Just the way the last season ended made way for an eager anticipation of this one.,5,csi is always entertaining,1382313600,"10 21, 2013",2013,170,"['course', 'one', 'so', 'far', 'keeping', 'entertained', 'totally', 'eager', 'anticipation', 'Just', 'way', 'last', 'season', 'ended', 'made', 'way', 'eager', 'anticipation', 'one']",CSI: Crime Scene Investigation - Season 13
1583535,ADU6LGFXOO4XF,B00915G6TE,"Annamarie Lubow ""Anna""","[1, 3]",I've been watching this show for years and I have to say it's getting more formulaic and less interesting.  I really wish they'd do more personality based shows rather than just the science.,3,Getting boring,1357516800,"01 7, 2013",2013,190,"[""'ve"", 'been', 'watching', 'show', 'years', 'have', 'say', 'getting', 'more', 'formulaic', 'less', 'interesting', 'really', 'wish', ""'d"", 'do', 'more', 'personality', 'based', 'rather', 'just', 'science']",CSI: Crime Scene Investigation - Season 13
1583536,A1IOWB08WAQ2RV,B00915G6TE,Carmen M Colon,"[0, 0]",I enjoy the characters but the story lines are so so weak sometimes it's unbearable. It even feels as if the actors are forcing themselves to be more than the two dimensions the story is portraying their characters to be.Whoever was writing before should return or this is just going to fade sadly in the worst way.,3,A Shadow Of Its Former Self,1368921600,"05 19, 2013",2013,315,"['enjoy', 'characters', 'story', 'lines', 'are', 'so', 'so', 'weak', 'unbearable', 'even', 'actors', 'are', 'forcing', 'be', 'more', 'two', 'dimensions', 'story', 'portraying', 'characters', 'be.Whoever', 'was', 'writing', 'before', 'should', 'return', 'just', 'going', 'fade', 'sadly', 'worst', 'way']",CSI: Crime Scene Investigation - Season 13
1583537,A3BN7ZSM8PM3OD,B00915G6TE,Chase,"[0, 0]","I miss some of the original cast, but the new faces in the crime lab are more refreshing than the last two years. For certain I'm going to miss willows, one of the main characters who's my main reason to watch the series.",5,CSI-13,1401753600,"06 3, 2014",2014,221,"['miss', 'original', 'cast', 'new', 'crime', 'lab', 'are', 'more', 'refreshing', 'last', 'two', 'years', 'certain', ""'m"", 'going', 'miss', 'willows', 'one', 'main', 'characters', 'who', 'main', 'reason', 'watch', 'series']",CSI: Crime Scene Investigation - Season 13
1583538,A150VDCYFRA9M2,B00915G6TE,Chris Norwood,"[0, 0]",I have watched CSI for mthe beginning and have enjoyedall the seasons. I like the original cast best but most of the replacements over the years have done a good job filling the voids left.,5,ANother good season,1381449600,"10 11, 2013",2013,189,"['have', 'watched', 'CSI', 'mthe', 'beginning', 'have', 'enjoyedall', 'seasons', 'original', 'cast', 'best', 'most', 'replacements', 'years', 'have', 'done', 'good', 'job', 'filling', 'voids', 'left']",CSI: Crime Scene Investigation - Season 13
1583539,A34VA2QLT0X903,B00915G6TE,"Christy Long ""Mommy Marchand""","[0, 0]","I love CSI Vegas. Not Miami. Not New York. Vegas. I love every episode! just wish there were more episodes in each season. Danson is a fine replacement for the Gil Grissom character. Different, but good!",5,yes!,1373587200,"07 12, 2013",2013,203,"['love', 'CSI', 'Vegas', 'Not', 'Miami', 'Not', 'New', 'York', 'Vegas', 'love', 'episode', 'just', 'wish', 'were', 'more', 'episodes', 'season', 'Danson', 'fine', 'replacement', 'Gil', 'Grissom', 'character', 'Different', 'good']",CSI: Crime Scene Investigation - Season 13
1583540,A31X1LT49M7ONU,B00915G6TE,CJ,"[0, 0]",I was always hesitant when Grissom left the show....I loved him.....but Fishburne was good....but Danson rocks this roll.....he's not just Sam from Cheers but so much more....well done CSI....love this season!!  Among my faves :),5,Investigate This One :),1383609600,"11 5, 2013",2013,229,"['was', 'always', 'hesitant', 'when', 'Grissom', 'left', 'show', '.I', 'loved', '..but', 'Fishburne', 'was', 'good', '.but', 'Danson', 'roll', '..he', 'not', 'just', 'Sam', 'Cheers', 'so', 'much', 'more', '.well', 'done', 'CSI', '.love', 'season', 'faves']",CSI: Crime Scene Investigation - Season 13
1583541,A3V8PPLOZWQSOM,B00915G6TE,davegw78,"[0, 0]","Bought this for my daughter as a gift.  Have watched the previous 12 seasons, and will watch this one...once she lets me.",5,A Gift,1391472000,"02 4, 2014",2014,121,"['Bought', 'daughter', 'gift', 'Have', 'watched', 'previous', '12', 'seasons', 'will', 'watch', 'one', 'once']",CSI: Crime Scene Investigation - Season 13
1583542,A1NX6V63RROIYA,B00915G6TE,D. Fidderman,"[0, 0]","This is a Christmas gift for my daughter, she alsways enjoys watching CSI and I purchase this for her every year.  I highly recommend.",5,CSI: Crime Scene Investigation - The 13th Season,1386028800,"12 3, 2013",2013,134,"['Christmas', 'gift', 'daughter', 'watching', 'CSI', 'purchase', 'year', 'highly', 'recommend']",CSI: Crime Scene Investigation - Season 13
