,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1096342,A3OXHLG6DIBRW8,B000UUX2O6,"C. Hill ""CFH""","[0, 0]","We stumbled across the ""Thou Shalt Laugh"" DVDs last year and were pleasantly surprised at how funny the comedians (for the most part) were. We try to limit our (and our kids) exposure to the generally crude and profanity laden stand up comedy that is played on radio and TV, but even on ""family friendly"" satellite radio comedy channels some inappropriate content slips through. The comedians on this DVD all deliver safe performances and some of the routines are down right hysterical.This is the second DVD of four, as of this writing, and it is almost as good as the origional.Recommended!CFH",4,Family Safe Stand Up Comedy - Recommended!,1264636800,"01 28, 2010",2010,595,"['stumbled', 'Thou', 'Shalt', 'Laugh', 'DVDs', 'last', 'year', 'were', 'pleasantly', 'surprised', 'how', 'funny', 'comedians', 'most', 'part', 'were', 'try', 'limit', 'kids', 'exposure', 'generally', 'crude', 'profanity', 'laden', 'stand', 'up', 'comedy', 'played', 'radio', 'TV', 'even', 'family', 'friendly', 'satellite', 'radio', 'comedy', 'channels', 'inappropriate', 'content', 'slips', 'comedians', 'DVD', 'deliver', 'safe', 'performances', 'routines', 'are', 'down', 'right', 'hysterical.This', 'second', 'DVD', 'four', 'writing', 'almost', 'as', 'good', 'origional.Recommended', 'CFH']",N/A
1096343,A9F7EOOHA5U0N,B000UUX2O6,Dorothy A. Schulz,"[0, 0]","It seems it's hard to find &#34;good, clean&#34; comedy.  However, this fits the bill.  I bought it for myself....also gave one to friends who enjoyed it.",4,Clean comedy,1385251200,"11 24, 2013",2013,154,"['hard', 'find', '34', 'good', 'clean', '34', 'comedy', 'However', 'bill', 'bought', '.also', 'gave', 'one', 'friends', 'who', 'enjoyed']",N/A
1096344,A3MQS2KZCUM1IZ,B000UUX2O6,"Eagles Point ""JW""","[0, 0]","Great to have these types of things out, need much more. I didn't laugh quite as much as I hoped, but I am hard to please. I also like Bananas series.",5,Christian comedy,1245456000,"06 20, 2009",2009,150,"['Great', 'have', 'types', 'things', 'out', 'need', 'much', 'more', 'did', ""n't"", 'laugh', 'quite', 'as', 'much', 'hoped', 'am', 'hard', 'please', 'also', 'Bananas', 'series']",N/A
1096345,A3B9XTIDLP6BKN,B000UUX2O6,ellison,"[0, 0]","Hosted by comedy legend Tim Conway features a group of Christian Comedians that aspire to inspire and cause laughs. At one point the puppet guy takes questions from the audience and someone asks the deep probing question ""Why are we here?"" ""To see a show,"" he answers. Can be watched as a family and find the level of humor each family member holds to create a laugh.",4,Aspires for clean laughs,1356739200,"12 29, 2012",2012,367,"['Hosted', 'comedy', 'legend', 'Tim', 'Conway', 'group', 'Christian', 'Comedians', 'aspire', 'inspire', 'cause', 'laughs', 'one', 'point', 'puppet', 'guy', 'questions', 'audience', 'someone', 'deep', 'probing', 'question', 'Why', 'are', 'here', 'see', 'show', 'Can', 'be', 'watched', 'family', 'find', 'level', 'humor', 'family', 'member', 'create', 'laugh']",N/A
1096346,A3L5MWKRDNPHLC,B000UUX2O6,JanS,"[0, 0]","This series has been so much fun.  Good clean jokes, and Taylor Mason is a RIOT!!!  This has been one of our favorite series.",5,Love this,1379376000,"09 17, 2013",2013,125,"['series', 'been', 'so', 'much', 'fun', 'Good', 'clean', 'jokes', 'Taylor', 'Mason', 'RIOT', 'been', 'one', 'favorite', 'series']",N/A
1096347,A14XJEVA2MNRJU,B000UUX2O6,M. Bonanno,"[0, 0]","This series is very funny.  If you just want to laugh about funny stuff and not be disgusted with crude humor this series is for you.  Light, funny, clean, you will just love it.",5,Christian comedy at its best!,1356739200,"12 29, 2012",2012,178,"['series', 'very', 'funny', 'just', 'want', 'laugh', 'funny', 'stuff', 'not', 'be', 'disgusted', 'crude', 'humor', 'series', 'Light', 'funny', 'clean', 'will', 'just', 'love']",N/A
1096348,A2K49SERGJ5XRN,B000UUX2O6,"M. Hilbert ""Those who fail history are doomed...","[0, 0]",I was laughing so hard I could not breathe.  Not a cuss word to be found and the comedians are great.  Comedy does not need to be raunchy to be funny.,5,Clean and funny,1325894400,"01 7, 2012",2012,150,"['was', 'laughing', 'so', 'hard', 'could', 'not', 'breathe', 'Not', 'cuss', 'word', 'be', 'found', 'comedians', 'are', 'great', 'Comedy', 'not', 'need', 'be', 'raunchy', 'be', 'funny']",N/A
1096349,A2CSUA388LZ26O,B000UUX2O6,"Michael Ramey ""Christian""","[2, 2]","I got this for Christmas, while the comedy was very clean (except one reference to alcohol), I was a bit let down that they comedians didn't gear their gig to a more ""Christian"" perspective.  God was mentioned a few times, but none of the comedians made any 'funny' about living the Christian life.  It was all just normal, run of the mill material you could hear anywhere.",4,"Funny and clean, but not really 'Christian'",1199232000,"01 2, 2008",2008,373,"['got', 'Christmas', 'comedy', 'was', 'very', 'clean', 'one', 'reference', 'alcohol', 'was', 'bit', 'let', 'down', 'comedians', 'did', ""n't"", 'gear', 'gig', 'more', 'Christian', 'perspective', 'God', 'was', 'mentioned', 'few', 'times', 'none', 'comedians', 'made', ""'funny"", 'living', 'Christian', 'life', 'was', 'just', 'normal', 'run', 'mill', 'material', 'could', 'hear', 'anywhere']",N/A
1096350,A2Q204DY2L7YRP,B000UUX2O6,P. Hartung,"[0, 0]","The first in this series is so good that I knew it would be hard to follow upon, but this one isn't bad.  The diversity of comedic styles is impressive and I laughed out loud many times.  Tim Conway was a bonus and I loved Victoria Jackson.  Thor Ramsey is always a riot.  Give it a try...",4,Almost as funny as the first...,1365724800,"04 12, 2013",2013,289,"['first', 'series', 'so', 'good', 'knew', 'would', 'be', 'hard', 'follow', 'upon', 'one', ""n't"", 'bad', 'diversity', 'comedic', 'styles', 'impressive', 'laughed', 'out', 'loud', 'many', 'times', 'Tim', 'Conway', 'was', 'bonus', 'loved', 'Victoria', 'Jackson', 'Thor', 'Ramsey', 'always', 'riot', 'Give', 'try']",N/A
1096351,A1G3TFQRYJRTAU,B000UUX2O6,"Phillip Dacus ""Meeds Met""","[0, 0]","I meant to give this review 2 stars, but I accidentally chose 3. I tried to edit, but was not able to.After watching the ""Apostles of Comedy"", my wife and I felt empowered to seek out more Christian comedy. The Apostles had restored our faith that good Christian comedy did in fact exist.So we decided to take on ""Thou Shalt Laugh 2."" It was hosted by comedy legend Tim Conway. As the host, Mr. Conway made attempts at some short stand up routines. With all due respect to Mr Conway, stand up is not his strong suit at all. He needs to stick to what he does best, which is physical comedy.Among the comedians featured in this video, is Victoria Jackson. I found her shrill voice to be very annoying. Her comedy was made up of very short 1 or two liners. Jokes like you would find on the internet or on the backs of bubble gum wrappers. She did some Blonde jokes, but they were very poor ones at best.Bone Hampton was one of the funny ones of the video, though he still pailed in comparison with the Apostles of Comedy.Dan Nainan was easily my favorite of this bunch. He set the stage very nicely as he started his bit with the question; ""Just what race is this guy anyway?""According to Dan, he is a mixture of Indian and Japanese. This combination alone opens itself up to a lot of potential comedy, which was the basis for his routine. Dan was a pleasure to watch on stage, but for some unknown reason, he seemed to have been given the shortest amount of time.My second place, in the ranks funniness, goes to Taylor Mason. Taylor's main stay is ventriloquism. I really liked the part that he did with a puppet by the name of Romeo. Romeo had a wonderfully mischievous personality. I was much less impressed though with the other puppets that he used. He also did a bit without the dummies playing the piano. I find comics that try to play instruments and do stand up at the same time usually fail. Such was the case here as well.Thor Ramey was the last comic to round out this odd grouping. He was also on video called the ""Clean Stand Up Comedy Tour."" I gave this one a pretty dismal review and rating. Thor has not improved at all.If you really want good Clean Christian Comedy, dont both this this one. Get the Apostles of Comedy.",3,"No where near as good as the ""Apostles of Comedy""",1234310400,"02 11, 2009",2009,2234,"['meant', 'give', 'review', '2', 'stars', 'accidentally', 'chose', '3', 'tried', 'edit', 'was', 'not', 'able', 'to.After', 'watching', 'Apostles', 'Comedy', 'wife', 'felt', 'empowered', 'seek', 'out', 'more', 'Christian', 'comedy', 'Apostles', 'had', 'restored', 'faith', 'good', 'Christian', 'comedy', 'did', 'fact', 'decided', 'take', 'Thou', 'Shalt', 'Laugh', '2', 'was', 'hosted', 'comedy', 'legend', 'Tim', 'Conway', 'host', 'Mr.', 'Conway', 'made', 'attempts', 'short', 'stand', 'up', 'routines', 'due', 'respect', 'Mr', 'Conway', 'stand', 'up', 'not', 'strong', 'suit', 'stick', 'what', 'best', 'physical', 'comedy.Among', 'comedians', 'featured', 'video', 'Victoria', 'Jackson', 'found', 'shrill', 'voice', 'be', 'very', 'annoying', 'comedy', 'was', 'made', 'very', 'short', '1', 'two', 'liners', 'Jokes', 'would', 'find', 'internet', 'backs', 'bubble', 'gum', 'wrappers', 'did', 'Blonde', 'jokes', 'were', 'very', 'poor', 'ones', 'best.Bone', 'Hampton', 'was', 'one', 'funny', 'ones', 'video', 'still', 'pailed', 'comparison', 'Apostles', 'Comedy.Dan', 'Nainan', 'was', 'easily', 'favorite', 'bunch', 'set', 'stage', 'very', 'nicely', 'started', 'bit', 'question', 'Just', 'what', 'race', 'guy', 'anyway', 'According', 'Dan', 'mixture', 'Indian', 'Japanese', 'combination', 'alone', 'up', 'lot', 'potential', 'comedy', 'was', 'basis', 'routine', 'Dan', 'was', 'pleasure', 'watch', 'stage', 'unknown', 'reason', 'seemed', 'have', 'been', 'given', 'shortest', 'amount', 'time.My', 'second', 'place', 'ranks', 'funniness', 'Taylor', 'Mason', 'Taylor', 'main', 'stay', 'ventriloquism', 'really', 'liked', 'part', 'did', 'puppet', 'name', 'Romeo', 'Romeo', 'had', 'wonderfully', 'mischievous', 'personality', 'was', 'much', 'less', 'impressed', 'other', 'puppets', 'used', 'also', 'did', 'bit', 'dummies', 'playing', 'piano', 'find', 'comics', 'try', 'play', 'instruments', 'do', 'stand', 'up', 'same', 'time', 'usually', 'fail', 'Such', 'was', 'case', 'here', 'well.Thor', 'Ramey', 'was', 'last', 'comic', 'round', 'out', 'odd', 'grouping', 'was', 'also', 'video', 'called', 'Clean', 'Stand', 'Up', 'Comedy', 'Tour', 'gave', 'one', 'pretty', 'dismal', 'review', 'rating', 'Thor', 'not', 'improved', 'all.If', 'really', 'want', 'good', 'Clean', 'Christian', 'Comedy', 'one', 'Get', 'Apostles', 'Comedy']",N/A
