,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
716056,A1G91N408P67EJ,B00006HAYR,Char,"[1, 1]","I haven't watched this full version yet, but I ordered it because I saw it for the first time on Bounce TV yesterday and realized parts were edited out so I had to see the full version.  I loved what I saw on the TV.",5,Good movie,1362700800,"03 8, 2013",2013,216,"['have', ""n't"", 'watched', 'full', 'version', 'yet', 'ordered', 'saw', 'first', 'time', 'Bounce', 'TV', 'yesterday', 'realized', 'parts', 'were', 'edited', 'out', 'so', 'had', 'see', 'full', 'version', 'loved', 'what', 'saw', 'TV']",Liberty Stands Still
716057,A1MIJKZQ1MIRBM,B00006HAYR,C. Law,"[2, 7]","This film, which is very similar in plot to PHONE BOOTH (The upcoming movie witH Colin Farrell tat was delayed due to the Washington murders) only made me long to see PHONE BOOTH taht much more. This film has a good plot that's pretty much just wasted on nothing. Isn't it funny that Wesley SNIPES is playing a SNIPER? How'd they come up with tah clever bit of casting? Hmmm....okay, Fox, you can go ahead and put out Phone Booth now.",2,Bring on PHONE BOOTH.,1036368000,"11 4, 2002",2002,434,"['film', 'very', 'similar', 'plot', 'PHONE', 'BOOTH', 'upcoming', 'movie', 'witH', 'Colin', 'Farrell', 'tat', 'was', 'delayed', 'due', 'Washington', 'murders', 'only', 'made', 'long', 'see', 'PHONE', 'BOOTH', 'taht', 'much', 'more', 'film', 'good', 'plot', 'pretty', 'much', 'just', 'wasted', 'nothing', ""n't"", 'funny', 'Wesley', 'SNIPES', 'playing', 'SNIPER', 'How', ""'d"", 'come', 'up', 'tah', 'clever', 'bit', 'casting', 'Hmmm', '.okay', 'Fox', 'can', 'go', 'ahead', 'put', 'out', 'Phone', 'Booth', 'now']",Liberty Stands Still
716058,A16CZRQL23NOIW,B00006HAYR,Hiram Gomez Pardo,"[2, 4]","A desperate man  - Wesley Snippes -  wounded in his most intimate feelings , betrayed and shocked by his daughter's loss decides to assume the justice according his ethical codes. A man who knows the most detailed issues concerned with explosives, high precision weapons and electronics.His chosen target will be the seductive wife of an important executive. She is not precisely a special angel and devoted couple.Despite certain inconsistencies in its dramatic profile and two serious defaults of artistic edition the film gets its goal. A good entertaining with some awesome statements in the overlong cell dialogue between the hunter and his frightened victim.In the other hand the dramatic parallelism with Phone Booth is more than obvious.Which are the two faults? . Well, the first of them is  Where could Linda Fiorentino get a blanket to cover the corpse of the murdered? Do you really think it was inside the Hot Dogs expenditure?. And the second issue is related to a clever mistake in the make up and stylist hair of Fiorentino . Please watch very carefully in the second third part of the film this detail: if she is enchained to the car after several hours of high emotional tension I guess she must be tired, with a no delineated make up and disordered hair: But not , she looks gorgeous, splendid as if she came from the hairdresser.These little details may seem unimportant for many people but it delimits the best intentions because you must not bet with the intelligence of the viewer.",3,Just a simple entertaining movie!,1107475200,"02 4, 2005",2005,1504,"['desperate', 'man', 'Wesley', 'Snippes', 'wounded', 'most', 'intimate', 'feelings', 'betrayed', 'shocked', 'daughter', 'loss', 'assume', 'justice', 'according', 'ethical', 'codes', 'man', 'who', 'most', 'detailed', 'issues', 'concerned', 'explosives', 'high', 'precision', 'weapons', 'electronics.His', 'chosen', 'target', 'will', 'be', 'seductive', 'wife', 'important', 'executive', 'not', 'precisely', 'special', 'angel', 'devoted', 'couple.Despite', 'certain', 'inconsistencies', 'dramatic', 'profile', 'two', 'serious', 'defaults', 'artistic', 'edition', 'film', 'goal', 'good', 'entertaining', 'awesome', 'statements', 'overlong', 'cell', 'dialogue', 'hunter', 'frightened', 'victim.In', 'other', 'hand', 'dramatic', 'parallelism', 'Phone', 'Booth', 'more', 'are', 'two', 'faults', 'Well', 'first', 'Where', 'could', 'Linda', 'Fiorentino', 'get', 'blanket', 'cover', 'corpse', 'murdered', 'Do', 'really', 'think', 'was', 'Hot', 'Dogs', 'expenditure', 'second', 'issue', 'related', 'clever', 'mistake', 'make', 'up', 'stylist', 'hair', 'Fiorentino', 'Please', 'watch', 'very', 'carefully', 'second', 'third', 'part', 'film', 'detail', 'enchained', 'car', 'several', 'hours', 'high', 'emotional', 'tension', 'guess', 'must', 'be', 'tired', 'delineated', 'make', 'up', 'disordered', 'hair', 'not', 'gorgeous', 'splendid', 'came', 'hairdresser.These', 'little', 'details', 'may', 'seem', 'unimportant', 'many', 'people', 'best', 'intentions', 'must', 'not', 'bet', 'intelligence', 'viewer']",Liberty Stands Still
716059,A2IWNR249B9O25,B00006HAYR,"ItsMeHowie ""itsmehowie""","[2, 7]","This film portrays an ex-government operative (Westley Snipes) bent on revenge for the killing of his 4-year-old daughter. Versed in the black arts as a trained covert operative, Snipe is a skilled technician as a marksman, as a surveillance specialist, and as a demolition expert. Betrayed by the country he swore to protect, the loss of his precious daughter turns his loyalty to his country around into vengeance against corrupt rulers of the corporate empire. Linda Fiorentino's character (Liberty) is one of the unscrupulous manipulative arms dealers that put the weapon in the hands of the deranged killer. Shielded by the corporate structure, Liberty is immune to the harm caused by her actions for the almighty dollar. Westley Snipes rudely awakens Liberty to the sins of reality. This film is action packed and intense as Westley evokes this terror on the king and queen of the arms empire. He wants the American people to know who is responsible for the moral degradation of society.",4,Westley in Action...,1030147200,"08 24, 2002",2002,993,"['film', 'ex-government', 'operative', 'Westley', 'Snipes', 'bent', 'revenge', 'killing', '4-year-old', 'daughter', 'Versed', 'black', 'arts', 'trained', 'covert', 'operative', 'Snipe', 'skilled', 'technician', 'marksman', 'surveillance', 'specialist', 'demolition', 'expert', 'Betrayed', 'country', 'swore', 'protect', 'loss', 'precious', 'daughter', 'loyalty', 'country', 'around', 'vengeance', 'corrupt', 'rulers', 'corporate', 'empire', 'Linda', 'Fiorentino', 'character', 'Liberty', 'one', 'unscrupulous', 'manipulative', 'arms', 'dealers', 'put', 'weapon', 'hands', 'deranged', 'killer', 'Shielded', 'corporate', 'structure', 'Liberty', 'immune', 'harm', 'caused', 'actions', 'almighty', 'dollar', 'Westley', 'Snipes', 'rudely', 'Liberty', 'sins', 'reality', 'film', 'action', 'packed', 'intense', 'Westley', 'terror', 'king', 'queen', 'arms', 'empire', 'American', 'people', 'know', 'who', 'responsible', 'moral', 'degradation', 'society']",Liberty Stands Still
716060,AKR6UK8O6DM6X,B00006HAYR,"Lemas Mitchell ""Libertarian/ Empiricist""","[1, 2]","And even worse, it has already been done before in ""Phone Booth,"" with Colin Farrell.Can we really be expected to  believe that everyone and their brother knows where to go to a hot dog stand in broad daylight to buy drugs? Can we really be expected to believe that it took, like, 45 minutes for an ambulance to be brought to an officer?Snipes lines seemed.......labored. I don't know if it is because it was out of character for him or if the writing was really just that bad.Whatever the case, this movie went right into the trash after being viewed. I am out of CNY2 (US$0.33). Not the end of the world.I know that the authors were trying to make a point about gun control, but I had a hard time staying awake long enough to consider it.",1,This movie is laughably poor,1227744000,"11 27, 2008",2008,740,"['even', 'worse', 'already', 'been', 'done', 'Phone', 'Booth', 'Colin', 'Farrell.Can', 'really', 'be', 'expected', 'believe', 'everyone', 'brother', 'where', 'go', 'hot', 'dog', 'stand', 'broad', 'daylight', 'buy', 'drugs', 'Can', 'really', 'be', 'expected', 'believe', 'took', '45', 'minutes', 'ambulance', 'be', 'brought', 'officer', 'Snipes', 'lines', 'seemed', '.labored', 'do', ""n't"", 'know', 'was', 'character', 'writing', 'was', 'really', 'just', 'case', 'movie', 'went', 'right', 'trash', 'being', 'viewed', 'am', 'CNY2', 'US', '0.33', 'Not', 'end', 'world.I', 'know', 'authors', 'were', 'trying', 'make', 'point', 'gun', 'control', 'had', 'hard', 'time', 'staying', 'awake', 'long', 'enough', 'consider']",Liberty Stands Still
716061,A3LZGLA88K0LA0,B00006HAYR,Michael Butts,"[2, 4]","Guns don't kill...people kill.  But, where did the people get their guns?  And why would a young child be allowed to walk into a school and kill someone?  These issues are at the heart of this film, as this is the supposed motivation for Wesley Snipes in this mainly effective drama.  Whether you're a gun control fanatic or one of those good old boys that think having a gun is the next best thing to heaven, this film has its disturbing moments and benefits from a good director and a good cast.  Linda Fiorentino at first bothers me with her lack of emotional impact; but as the film progresses, we see why Fiorentino is underplaying her role so much.  She is an emotionally wounded individual and only by the film's end do we see what she has struggled through.  Snipes is effective but he was almost too restrained to be totally convincing; would have liked to see more of his anger, guilt, and hurt.  Oliver Platt is okay, but his performance isn't given enough chance to grow.  Likewise, Hart Bochner as the chief of police.The movie is slowly paced and doesn't have quite the emotional impact of PHONE BOOTH which had the marvelous Colin Farrell to propel it.  However, LIBERTY STANDS STILL makes you think, and if that's what the director/write wanted, she succeeded for me.",4,THE BIG GUNS,1083888000,"05 7, 2004",2004,1283,"['Guns', 'do', ""n't"", 'kill', 'people', 'kill', 'where', 'did', 'people', 'get', 'guns', 'why', 'would', 'young', 'child', 'be', 'allowed', 'walk', 'school', 'kill', 'someone', 'issues', 'are', 'heart', 'film', 'supposed', 'motivation', 'Wesley', 'Snipes', 'mainly', 'effective', 'drama', ""'re"", 'gun', 'control', 'fanatic', 'one', 'good', 'old', 'boys', 'think', 'having', 'gun', 'next', 'best', 'thing', 'heaven', 'film', 'disturbing', 'moments', 'benefits', 'good', 'director', 'good', 'cast', 'Linda', 'Fiorentino', 'first', 'bothers', 'lack', 'emotional', 'impact', 'film', 'see', 'why', 'Fiorentino', 'underplaying', 'role', 'so', 'much', 'emotionally', 'wounded', 'individual', 'only', 'film', 'end', 'do', 'see', 'what', 'struggled', 'Snipes', 'effective', 'was', 'almost', 'too', 'restrained', 'be', 'totally', 'convincing', 'would', 'have', 'liked', 'see', 'more', 'anger', 'guilt', 'hurt', 'Oliver', 'Platt', 'okay', 'performance', ""n't"", 'given', 'enough', 'chance', 'grow', 'Likewise', 'Hart', 'Bochner', 'chief', 'police.The', 'movie', 'slowly', 'paced', ""n't"", 'have', 'quite', 'emotional', 'impact', 'PHONE', 'BOOTH', 'had', 'marvelous', 'Colin', 'Farrell', 'propel', 'However', 'LIBERTY', 'STANDS', 'STILL', 'think', 'what', 'director/write', 'wanted', 'succeeded']",Liberty Stands Still
716062,A1G5LJ8T1IGYC5,B00006HAYR,"MICHAEL TAYLOR ""SNAKEFIST2""","[0, 4]","SEEKING REVENGE FOR HIS YOUNG DAUGHTER'S MURDER, A SNIPER [WESLEY SNIPES] TRAPS A GUN COMPANY OWNER [LINDA FIORENTINO] TO A HOT DOG STAND THAT'S TRIGGERED TO EXPLODE. I AGREE, THIS AIN'T AS GOOD AS PHONE BOOTH, BUT IT'S A GOOD MOVIE NONETHELESS. THIS MOVIE'S DEFINITELY WORTH A WATCH IF YOU HAVEN'T ALREADY SEEN IT. IF YOU DON'T WANNA PAY ANY MONEY TO SEE IT, ALL YOU HAVE TO DO IS CATCH THIS MOVIE ON TV SOMETIME.",4,"GOOD, BUT IT SUFFERS FROM BEING COMPARED TO PHONE BOOTH",1091923200,"08 8, 2004",2004,414,"['SEEKING', 'REVENGE', 'HIS', 'YOUNG', 'DAUGHTER', 'MURDER', 'A', 'SNIPER', '[', 'WESLEY', 'SNIPES', ']', 'TRAPS', 'A', 'GUN', 'COMPANY', 'OWNER', '[', 'LINDA', 'FIORENTINO', ']', 'TO', 'A', 'HOT', 'DOG', 'STAND', 'THAT', 'TRIGGERED', 'TO', 'EXPLODE', 'AGREE', 'THIS', 'AI', ""N'T"", 'AS', 'GOOD', 'PHONE', 'BOOTH', 'BUT', 'IT', 'A', 'GOOD', 'MOVIE', 'NONETHELESS', 'THIS', 'MOVIE', 'DEFINITELY', 'WORTH', 'A', 'WATCH', 'IF', 'YOU', 'HAVE', ""N'T"", 'ALREADY', 'SEEN', 'IT', 'IF', 'YOU', 'DO', ""N'T"", 'WAN', 'NA', 'PAY', 'ANY', 'MONEY', 'TO', 'SEE', 'IT', 'ALL', 'YOU', 'HAVE', 'TO', 'DO', 'IS', 'CATCH', 'THIS', 'MOVIE', 'ON', 'TV', 'SOMETIME']",Liberty Stands Still
716063,A1JM2YUA9WIE39,B00006HAYR,Oliver G. Frazier,"[0, 0]","I know this is a B item but it is worth, seeing several times so I got it to show in the Man's Cave",5,liberty stands still,1394496000,"03 11, 2014",2014,99,"['know', 'B', 'item', 'worth', 'seeing', 'several', 'times', 'so', 'got', 'show', 'Man', 'Cave']",Liberty Stands Still
716064,A2VFCY7F3OE42J,B00006HAYR,RANDY L JESTICE,"[1, 1]","Wesley Snipes and Linda Fiorentino, Demolition man meets Vision Quest hottie, cant miss here and bonus excellent performance by Oliver Platt. Great movie, great plot, plausible situation with a message behind it all.",5,"Snipes and Fiorentino, what more do ya need?!?",1358985600,"01 24, 2013",2013,216,"['Wesley', 'Snipes', 'Linda', 'Fiorentino', 'Demolition', 'man', 'Vision', 'Quest', 'hottie', 'cant', 'miss', 'here', 'bonus', 'excellent', 'performance', 'Oliver', 'Platt', 'Great', 'movie', 'great', 'plot', 'plausible', 'situation', 'message']",Liberty Stands Still
716065,A2EDZH51XHFA9B,B00006HAYR,"Robert Beveridge ""xterminal""","[9, 12]","Liberty Stands Still (Kari Skogland, 2002)This movie, whose US run was a stint at the Palm Springs Film Festival, is hard evidence that even if you're on the A-list, they still won't release everything you make. Wesley Snipes heads up this thriller, backed by B-listers Linda Fiorentino and Oliver Platt, and still the biggest market it played was Italy; its Japanese release was also limited.Snipes stars as Joe, a disenchanted guy with a sniper rifle and a chip on his shoulder. Through a series of not-so-subtle machinations, he traps the heiress to the company that manufactured the rifle (Fiorentino) and has her handcuff herself to a hot dog cart containing a very large bomb in LA. The film's remaining eighty-six minutes (it's ninety-six minutes long, in total) cut between the growing bond between hostage and sniper and the hostage's various attempts to get help.The above sounds like a setup for a movie that beats one about the head and neck region with a gun control message and has nothing deeper for the average viewer. Such is not the case; Skogland does a decent enough job of keeping the gun-control rhetoric to a minimum and in believable places. The message is still a little overpowering, but not nearly as bad as it could have been. The pace is a bit slow for an action/suspense film, but once you're in the proper position, what is there to do, really, but wait? Perhaps the best way to approach this movie is as a combination of the overly preachy John Q. and the as-yet-unreleased Phone Booth.Snipes takes the same deadpan approach to this character he did with Monroe Hutchens in Undisputed, and minimalism is not the best way for Snipes to go. His best moments are when he's right on the edge of losing control. They are, unfortunately, too few. Oliver Platt, as Fiorentino's husband, does a better job here. Unfortunately, he gets too little screen time, and his character is too two-dimensional for him to do much with. What little he can do is worthwhile, however. Fiorentino is fine, and as believable as can be given the situation.All in all, not a bad way to kill ninety minutes. Could have been better, but could have been much, much worse as well. ** 1/2",3,"Could have been worse... or much, much better.",1040860800,"12 26, 2002",2002,2189,"['Liberty', 'Stands', 'Still', 'Kari', 'Skogland', '2002', 'movie', 'US', 'run', 'was', 'stint', 'Palm', 'Springs', 'Film', 'Festival', 'hard', 'evidence', 'even', ""'re"", 'A-list', 'still', 'wo', ""n't"", 'release', 'everything', 'make', 'Wesley', 'Snipes', 'up', 'thriller', 'backed', 'B-listers', 'Linda', 'Fiorentino', 'Oliver', 'Platt', 'still', 'biggest', 'market', 'played', 'was', 'Italy', 'Japanese', 'release', 'was', 'also', 'limited.Snipes', 'stars', 'Joe', 'disenchanted', 'guy', 'sniper', 'rifle', 'chip', 'shoulder', 'series', 'not-so-subtle', 'machinations', 'heiress', 'company', 'manufactured', 'rifle', 'Fiorentino', 'handcuff', 'hot', 'dog', 'cart', 'containing', 'very', 'large', 'bomb', 'LA', 'film', 'remaining', 'eighty-six', 'minutes', 'ninety-six', 'minutes', 'long', 'total', 'cut', 'growing', 'bond', 'hostage', 'sniper', 'hostage', 'various', 'attempts', 'get', 'help.The', 'sounds', 'setup', 'movie', 'one', 'head', 'neck', 'region', 'gun', 'control', 'message', 'nothing', 'deeper', 'average', 'viewer', 'Such', 'not', 'case', 'Skogland', 'decent', 'enough', 'job', 'keeping', 'gun-control', 'rhetoric', 'minimum', 'believable', 'places', 'message', 'still', 'little', 'overpowering', 'not', 'nearly', 'as', 'bad', 'could', 'have', 'been', 'pace', 'bit', 'slow', 'action/suspense', 'film', 'once', ""'re"", 'proper', 'position', 'what', 'there', 'do', 'really', 'wait', 'Perhaps', 'best', 'way', 'approach', 'movie', 'combination', 'overly', 'preachy', 'John', 'Q.', 'as-yet-unreleased', 'Phone', 'Booth.Snipes', 'same', 'deadpan', 'approach', 'character', 'did', 'Monroe', 'Hutchens', 'Undisputed', 'minimalism', 'not', 'best', 'way', 'Snipes', 'go', 'best', 'moments', 'are', 'when', 'right', 'edge', 'losing', 'control', 'are', 'unfortunately', 'too', 'few', 'Oliver', 'Platt', 'Fiorentino', 'husband', 'better', 'job', 'here', 'Unfortunately', 'too', 'little', 'screen', 'time', 'character', 'too', 'two-dimensional', 'do', 'much', 'What', 'can', 'do', 'worthwhile', 'however', 'Fiorentino', 'fine', 'as', 'believable', 'can', 'be', 'given', 'situation.All', 'not', 'bad', 'way', 'kill', 'ninety', 'minutes', 'Could', 'have', 'been', 'better', 'could', 'have', 'been', 'much', 'much', 'worse', 'as', 'well', '**', '1/2']",Liberty Stands Still
