,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1338774,A30UHM6OOPVHNA,B003EV6DBM,"A. C. Doyle ""Sniperbait1966""","[0, 0]","I've been watching the Doctor since my days at the University Of Colorado at Colorado Springs, when the Doctor was fairly new here thanks to PBS. That was a very looong time ago. William Hartnell to John Hurt, John Hurt? That's right the next Doctor is going to be John Hurt. I will withhold judgement until I've seen what this noted actor brings to the milieu. Matt Smith, Karen Gillan, Arthur Darvill and Alex Kingston Are superb in their roles and work together so well as to make the entire experience of Doctor Who as exciting as ever. Matt Smith is another great Doctor, season five, just another astounding season of great fun and drama. Buy it, rent it, but no matter what, you must see it!",5,The Doctor,1371600000,"06 19, 2013",2013,698,"[""'ve"", 'been', 'watching', 'Doctor', 'days', 'University', 'Colorado', 'Colorado', 'Springs', 'when', 'Doctor', 'was', 'fairly', 'new', 'here', 'thanks', 'PBS', 'was', 'very', 'looong', 'time', 'ago', 'William', 'Hartnell', 'John', 'Hurt', 'John', 'Hurt', 'right', 'next', 'Doctor', 'going', 'be', 'John', 'Hurt', 'will', 'withhold', 'judgement', ""'ve"", 'seen', 'what', 'noted', 'actor', 'brings', 'milieu', 'Matt', 'Smith', 'Karen', 'Gillan', 'Arthur', 'Darvill', 'Alex', 'Kingston', 'Are', 'superb', 'roles', 'work', 'together', 'so', 'well', 'make', 'entire', 'experience', 'Doctor', 'Who', 'as', 'exciting', 'ever', 'Matt', 'Smith', 'great', 'Doctor', 'season', 'five', 'just', 'astounding', 'season', 'great', 'fun', 'drama', 'Buy', 'rent', 'matter', 'what', 'must', 'see']",N/A
1338775,A2OZBJ58CML9OS,B003EV6DBM,A. Gammill,"[210, 245]","OK, it's a little premature to judge something that hasn't been released yet.  And I'm sure I'll make a few additions to this review when the set is released.  In the meantime, this review is meant to enlighten you about Series 5 of Doctor Who.I'm sure I wasn't the only fan who was skeptical that this lanky upstart Matt ""Who?"" Smith (Ha! Did you see what I did there?) could replace the wonderful 10th Doctor, played by David Tennant.  But we long-time fans have come to accept that the role of the Doctor is going to change every few years.  And in the case of Matt Smith, the role couldn't be in better hands.But Doctor Who doesn't just have a new face in front of the camera; Steven Moffat, writer of such modern-day DW classics like ""Blink"" and ""The Girl in the Fireplace"" took over the showrunner position from Russell T. Davies.  And again, the show couldn't be in better hands.  Moffat has been very vocal about his reimagining of the series as a sort of dark fairy tale.  And this is evident right from the start, as the TARDIS crash-lands in the back year of 8 year old Amy Pond.  The figurative monster under Amy's bed is actually a crack in her wall, one that will have cosmic consequences throughout the season.New companion Karen Gillan (playing the adult version of Amy) brings a spunky kick to the new Doctor's adventures.  Yet one can still see hints of that lost little girl from time to time.  Gillan and Smith perfectly compliment each other, as both appear wise and experienced far beyond their years.  She almost immediately endures herself to the Doctor (and the audience, hopefully) in the 2nd episode, ""The Beast Below,"" by preventing the Doctor from making a terrible mistake.The series touches on more familiar territory--the Daleks, the Weeping Angels, the mysterious River Song--yet stays firmly entrenched in the fantasy world Moffat has helped to create.  As the bowtie-wearing Time Lord, Smith channels Doctors of the past from Patrick Troughton to David Tennant.  He is, as Amy Pond notes in the first episode ""a mad man with a blue box.""  And despite his seemingly unhinged nature, Smith gives the Doctor great dramatic weight when needed. . .whether it's righteous indignation at alien (or human) stupidity, or trying to protect his new companion from the inevitable fate that befalls all his fellow travelers.Doctor Who carries on in fantastic style, and I for one hope that Smith and Gillan stay with their roles for years to come.  I congratulate Steven Moffat and his team for honoring the legacy of Doctor Who, but making it all their own at the same time.  Highly recommended.UPDATE: As expected, the set doesn't disappoint.  Doctor Who began filming in HD in 2009, and the Blu-ray format is perfect for capturing the gorgeous cinematography and excellent effects work.  There are behind-the-scenes features for every episodes, some amusing outtakes, and a few commentary tracks.  And this may be a minor point for many people, but the packaging is really impressive.  The cover features a 3-D lenticular hologram, and there are 3 bonus art prints featuring the Doctor, TARDIS, and a Dalek.  THIS is how you do t.v. on Blu-ray :-)",5,Brilliant revision of a beloved series,1275868800,"06 7, 2010",2010,3172,"['OK', 'little', 'premature', 'judge', 'something', ""n't"", 'been', 'released', 'yet', ""'m"", 'sure', ""'ll"", 'make', 'few', 'additions', 'review', 'when', 'set', 'released', 'meantime', 'review', 'meant', 'enlighten', 'Series', '5', 'Doctor', 'Who.I', ""'m"", 'sure', 'was', ""n't"", 'only', 'fan', 'who', 'was', 'skeptical', 'lanky', 'upstart', 'Matt', 'Who', 'Smith', 'Ha', 'Did', 'see', 'what', 'did', 'there', 'could', 'replace', 'wonderful', '10th', 'Doctor', 'played', 'David', 'Tennant', 'long-time', 'fans', 'have', 'come', 'accept', 'role', 'Doctor', 'going', 'change', 'few', 'years', 'case', 'Matt', 'Smith', 'role', 'could', ""n't"", 'be', 'better', 'hands.But', 'Doctor', 'Who', ""n't"", 'just', 'have', 'new', 'face', 'front', 'camera', 'Steven', 'Moffat', 'writer', 'such', 'modern-day', 'DW', 'classics', 'Blink', 'Girl', 'Fireplace', 'took', 'showrunner', 'position', 'Russell', 'T.', 'Davies', 'again', 'show', 'could', ""n't"", 'be', 'better', 'hands', 'Moffat', 'been', 'very', 'vocal', 'reimagining', 'series', 'sort', 'dark', 'fairy', 'tale', 'evident', 'right', 'start', 'TARDIS', 'crash-lands', 'back', 'year', '8', 'year', 'old', 'Amy', 'Pond', 'figurative', 'monster', 'Amy', 'bed', 'actually', 'crack', 'wall', 'one', 'will', 'have', 'cosmic', 'consequences', 'season.New', 'companion', 'Karen', 'Gillan', 'playing', 'adult', 'version', 'Amy', 'spunky', 'kick', 'new', 'Doctor', 'adventures', 'one', 'can', 'still', 'see', 'hints', 'lost', 'little', 'girl', 'time', 'time', 'Gillan', 'Smith', 'perfectly', 'compliment', 'other', 'appear', 'wise', 'experienced', 'far', 'years', 'almost', 'immediately', 'Doctor', 'audience', 'hopefully', '2nd', 'episode', 'Beast', 'Below', 'preventing', 'Doctor', 'making', 'terrible', 'mistake.The', 'series', 'touches', 'more', 'familiar', 'territory', 'Daleks', 'Weeping', 'Angels', 'mysterious', 'River', 'Song', 'yet', 'firmly', 'entrenched', 'fantasy', 'world', 'Moffat', 'helped', 'create', 'bowtie-wearing', 'Time', 'Lord', 'Smith', 'Doctors', 'past', 'Patrick', 'Troughton', 'David', 'Tennant', 'Amy', 'Pond', 'notes', 'first', 'episode', 'mad', 'man', 'blue', 'box', 'seemingly', 'unhinged', 'nature', 'Smith', 'Doctor', 'great', 'dramatic', 'weight', 'when', 'needed', 'righteous', 'indignation', 'alien', 'human', 'stupidity', 'trying', 'protect', 'new', 'companion', 'inevitable', 'fate', 'fellow', 'travelers.Doctor', 'Who', 'fantastic', 'style', 'one', 'hope', 'Smith', 'Gillan', 'stay', 'roles', 'years', 'come', 'congratulate', 'Steven', 'Moffat', 'team', 'honoring', 'legacy', 'Doctor', 'Who', 'making', 'own', 'same', 'time', 'Highly', 'recommended.UPDATE', 'expected', 'set', ""n't"", 'disappoint', 'Doctor', 'Who', 'began', 'filming', 'HD', '2009', 'Blu-ray', 'format', 'perfect', 'capturing', 'gorgeous', 'cinematography', 'excellent', 'effects', 'work', 'are', 'behind-the-scenes', 'features', 'episodes', 'amusing', 'outtakes', 'few', 'commentary', 'tracks', 'may', 'be', 'minor', 'point', 'many', 'people', 'packaging', 'really', 'impressive', 'cover', '3-D', 'lenticular', 'hologram', 'are', '3', 'art', 'prints', 'featuring', 'Doctor', 'TARDIS', 'Dalek', 'THIS', 'how', 'do', 't.v', 'Blu-ray']",N/A
1338776,A1LMBOI3T91P87,B003EV6DBM,Allan M. Lees,"[8, 14]","After David Tennant had more or less made The Doctor his own, how would the new cast and crew carrying the franchise forward?  In a word: brilliantly.Transitions are always tricky to pull off.  Russell T Davis took a big gamble when Tennant took over from Ecclestone - a gamble that was almost too clever. To contrast the new Doctor against Ecclestone's dark, almost manic energy, RTD placed the newly regenerated Doctor into a coma, so that Tennant's doctor slept much of the way through the opening scenes. It was intellectually clever but left many viewers feeling a bit over-teased. So the big question was always: how would Moffat handle his turn at the segue?The answer turned out to be far more satisfying than RTD's approach. The opening scenes move fast and furious, mixing humor with undertones of darkness and throwing in subtle, clever little hints (WHERE did that apple come from...?) to the viewer along the way. My family and I were prepared to hate this new Doctor because the trailers had been so very bad, but the first episode swept us up, carried us along, and by the end of the first fifteen minutes we were totally convinced that Series Five wouldn't be a disappointment after all.  Matt Smith's performance is very good indeed, but the real praise is for the script writing, which is of the very highest order.As the series progresses, Moffatt plays with the viewer's expectations, setting things in a direction where we all think, ""oh, I know where this is leading"" and then turning it around 180 degrees to head off in an entirely new direction. The most obvious example of this intentional misleading is with the relationship between The Doctor and Amy. There's probably no viewer on the planet who doesn't have The Doctor and Rose firmly embedded in their consciousness, and for a while it really does look as if we're heading for a reprise. But Moffatt is good, very good. We get the most overtly sexual references ever present in a Doctor Who episode and yet... well, as River Song would say, ""spoilers..."" You'll have to see it for yourself.Best of all, Moffatt embraces the apparent contradiction of a very young actor playing a very old man - and carries it off perfectly. Smith is at his very best when he looks out of his too-old eyes embedded in a young and oddly angular face.While there are moments here & there throughout the series where the pace drops a bit, for the most part this is compulsive viewing. It continues the tradition of optimism and kindness that has been a core element of the series almost since the very beginning but it returns to the darkness that was part of Series One with Ecclestone. In my opinion Doctor Who needs this counterpoint of darkness in order to work really well, and it seems Moffatt is able to supply it.All in all this is a great series and we must hope fervently that the cast and crew can keep up - or even improve on - the very high standard they've set as they go forward into the Christmas Special and the Sixth Series.",5,A Great Continuation of the Series,1283472000,"09 3, 2010",2010,3002,"['David', 'Tennant', 'had', 'more', 'less', 'made', 'Doctor', 'own', 'how', 'would', 'new', 'cast', 'crew', 'carrying', 'franchise', 'forward', 'word', 'brilliantly.Transitions', 'are', 'always', 'tricky', 'pull', 'off', 'Russell', 'T', 'Davis', 'took', 'big', 'gamble', 'when', 'Tennant', 'took', 'over', 'Ecclestone', 'gamble', 'was', 'almost', 'too', 'clever', 'contrast', 'new', 'Doctor', 'Ecclestone', 'dark', 'almost', 'manic', 'energy', 'RTD', 'placed', 'newly', 'regenerated', 'Doctor', 'coma', 'Tennant', 'doctor', 'slept', 'much', 'way', 'opening', 'scenes', 'was', 'intellectually', 'clever', 'left', 'many', 'viewers', 'feeling', 'bit', 'over-teased', 'big', 'question', 'was', 'always', 'how', 'would', 'Moffat', 'handle', 'turn', 'segue', 'answer', 'turned', 'out', 'be', 'far', 'more', 'satisfying', 'RTD', 'approach', 'opening', 'scenes', 'move', 'fast', 'furious', 'mixing', 'humor', 'undertones', 'darkness', 'throwing', 'subtle', 'clever', 'little', 'hints', 'WHERE', 'did', 'apple', 'come', 'viewer', 'way', 'family', 'were', 'prepared', 'hate', 'new', 'Doctor', 'trailers', 'had', 'been', 'so', 'very', 'bad', 'first', 'episode', 'swept', 'up', 'carried', 'end', 'first', 'fifteen', 'minutes', 'were', 'totally', 'convinced', 'Series', 'Five', 'would', ""n't"", 'be', 'disappointment', 'Matt', 'Smith', 'performance', 'very', 'good', 'indeed', 'real', 'praise', 'script', 'writing', 'very', 'highest', 'series', 'Moffatt', 'viewer', 'expectations', 'setting', 'things', 'direction', 'where', 'think', 'oh', 'know', 'where', 'leading', 'then', 'turning', '180', 'degrees', 'head', 'off', 'entirely', 'new', 'direction', 'most', 'obvious', 'example', 'intentional', 'misleading', 'relationship', 'Doctor', 'Amy', 'probably', 'viewer', 'planet', 'who', ""n't"", 'have', 'Doctor', 'Rose', 'firmly', 'embedded', 'consciousness', 'while', 'really', 'look', ""'re"", 'heading', 'reprise', 'Moffatt', 'good', 'very', 'good', 'get', 'most', 'overtly', 'sexual', 'references', 'ever', 'present', 'Doctor', 'Who', 'episode', 'yet', 'well', 'River', 'Song', 'would', 'say', 'spoilers', ""'ll"", 'have', 'see', 'yourself.Best', 'Moffatt', 'apparent', 'contradiction', 'very', 'young', 'actor', 'playing', 'very', 'old', 'man', 'off', 'perfectly', 'Smith', 'very', 'best', 'when', 'too-old', 'eyes', 'embedded', 'young', 'oddly', 'angular', 'face.While', 'are', 'moments', 'here', 'there', 'series', 'where', 'pace', 'bit', 'most', 'part', 'compulsive', 'viewing', 'tradition', 'optimism', 'kindness', 'been', 'core', 'element', 'series', 'almost', 'very', 'beginning', 'darkness', 'was', 'part', 'Series', 'One', 'Ecclestone', 'opinion', 'Doctor', 'Who', 'counterpoint', 'darkness', 'order', 'work', 'really', 'well', 'Moffatt', 'able', 'supply', 'it.All', 'great', 'series', 'must', 'hope', 'fervently', 'cast', 'crew', 'can', 'keep', 'up', 'even', 'improve', 'very', 'high', 'standard', ""'ve"", 'set', 'go', 'forward', 'Christmas', 'Special', 'Sixth', 'Series']",N/A
1338777,A30MZYD9VMCODJ,B003EV6DBM,Alyssa,"[0, 0]","The fifth series begins with the introduction of Matt Smith as the new Doctor and Amelia Pond as his new companion.  Well Matt Smith begins very poorly as the doctor, decent but not great.  By the end of the season he grows into the role, although I still have to say I prefer Eccleston and Tennant, but we are stuck with Smith.  But what is worse than the new doctor is the new companion.  Amy (Amelia) Pond is obnoxious, annoying, and irritating as the doctor's new companion.  All she seems to want to do is try to make out with him for the first few episodes-even though she is engaged I might add.  Another thing is that the show, from this point and on into the sixth season, becomes the Amy Pond Show.  She is smarter than the doctor and the focus of almost every episode and both the fifth seasons series story arc as well as the sixth season's story arc.  I love Doctor Who and while Amy Pond, to me, ruins the season for me, there are still some great episodes in this season.",3,"Not my favorite Doctor, and least favorite companion",1361836800,"02 26, 2013",2013,986,"['fifth', 'series', 'introduction', 'Matt', 'Smith', 'new', 'Doctor', 'Amelia', 'Pond', 'new', 'companion', 'Well', 'Matt', 'Smith', 'very', 'poorly', 'doctor', 'decent', 'not', 'great', 'end', 'season', 'role', 'still', 'have', 'say', 'prefer', 'Eccleston', 'Tennant', 'are', 'stuck', 'Smith', 'what', 'worse', 'new', 'doctor', 'new', 'companion', 'Amy', 'Amelia', 'Pond', 'obnoxious', 'annoying', 'irritating', 'doctor', 'new', 'companion', 'want', 'do', 'try', 'make', 'out', 'first', 'few', 'episodes-even', 'engaged', 'might', 'add', 'thing', 'show', 'point', 'sixth', 'season', 'Amy', 'Pond', 'Show', 'smarter', 'doctor', 'focus', 'almost', 'episode', 'fifth', 'seasons', 'series', 'story', 'arc', 'as', 'well', 'sixth', 'season', 'story', 'arc', 'love', 'Doctor', 'Who', 'Amy', 'Pond', 'season', 'are', 'still', 'great', 'episodes', 'season']",N/A
1338778,AFWBOY049G3BJ,B003EV6DBM,"Amazon Customer ""Gazie""","[0, 0]","Matt Smith is the best Dr ever. Of course I thought that about David Tennent too. All I can say is this season is great, and Amy and Rory and RIVER SONG(!!!) are the best companions so far.",5,I am OBSESSED,1386460800,"12 8, 2013",2013,189,"['Matt', 'Smith', 'best', 'Dr', 'ever', 'course', 'thought', 'David', 'Tennent', 'too', 'can', 'say', 'season', 'great', 'Amy', 'Rory', 'RIVER', 'SONG', 'are', 'best', 'companions', 'so', 'far']",N/A
1338779,A1T9DSU9GE31DM,B003EV6DBM,Amazon Customer,"[0, 0]",I was so glad to find this show on Amazon. I really enjoy it and would recommend it to everyone,5,love this show,1389830400,"01 16, 2014",2014,95,"['was', 'so', 'glad', 'find', 'show', 'Amazon', 'really', 'enjoy', 'would', 'recommend', 'everyone']",N/A
1338780,A2AWESDNO10I3P,B003EV6DBM,Amazon Customer,"[0, 0]","Was worried about the switch from David Tennant to Matt Smith but Matt is great, Amy is a wonderful companion.  David will always be my favorite Doctor but Matt is turning out to be wonderful.",5,Wow,1353110400,"11 17, 2012",2012,192,"['Was', 'worried', 'switch', 'David', 'Tennant', 'Matt', 'Smith', 'Matt', 'great', 'Amy', 'wonderful', 'companion', 'David', 'will', 'always', 'be', 'favorite', 'Doctor', 'Matt', 'turning', 'out', 'be', 'wonderful']",N/A
1338781,A21CQ00BRMPWRE,B003EV6DBM,Amazon Customer,"[2, 2]","The show is great. My issue is with the packaging, it's crap. It's already fallen apart on me and I've only had this a month and I certainly haven't done anything to abuse it yet. Plus (and I'm not sure what it's actually called) the part that the DVD clips onto in the case is one of the worst I have ever dealt with.Haven't had any real problems with the dvd's themselves so. great series and I am firmly in the Matt Smith as The Doctor camp.",4,The show is great the packaging is crap,1326585600,"01 15, 2012",2012,444,"['show', 'great', 'issue', 'packaging', 'crap', 'already', 'fallen', 'apart', ""'ve"", 'only', 'had', 'month', 'certainly', 'have', ""n't"", 'done', 'anything', 'abuse', 'yet', ""'m"", 'not', 'sure', 'what', 'actually', 'called', 'part', 'DVD', 'clips', 'case', 'one', 'worst', 'have', 'ever', 'dealt', 'with.Have', ""n't"", 'had', 'real', 'problems', 'dvd', 'so', 'great', 'series', 'am', 'firmly', 'Matt', 'Smith', 'Doctor', 'camp']",N/A
1338782,ALNWLWDNZK75P,B003EV6DBM,Amazon Customer,"[6, 12]","Very long-time Dr Who fan.  I don't have a problem with Matt Smith as the Doctor, but I am always taken aback at the rude ""Shut up"" statements.  I also heard the ""Bow ties are cool"" enough to last 12 regenerations - please lose that phrase!The BluRay set is a bit light on extras.  I'm not much of a fan of the video commentaries; it's a bit distracting.  Audio commentary would have been good enough.The series is changing; I'm not sure that it is for the better. I have to say that ""The Girl in the Fireplace"" is my all-time favorite of the new series, and the invention of the weeping angels in ""Blink"" was utterly brilliant.  But what a sad comedown to this series' portrayal of the angels as just another savage killer race. They've gone from ""the kindest way of killing anyone"" to one of the most brutal.I, for one, am tired of the ""arc"" or ""theme"" that they seem to feel is necessary to put into each and every series.  It was a clever idea with ""Bad Wolf"", but it has become tiresome... and it leads the powers that be to try to top the finale from the previous year.As another reviewer has said, there isn't a show in this series that is head and shoulders above the rest.I'm not all the way through the discs yet; it is always interesting to see what was cut from what was shown on television.Bottom line: it's OK; I hope it gets better next season.",3,Not bad; not great,1290556800,"11 24, 2010",2010,1359,"['Very', 'long-time', 'Dr', 'Who', 'fan', 'do', ""n't"", 'have', 'problem', 'Matt', 'Smith', 'Doctor', 'am', 'always', 'taken', 'aback', 'rude', 'Shut', 'up', 'statements', 'also', 'heard', 'Bow', 'ties', 'are', 'cool', 'enough', 'last', '12', 'regenerations', 'please', 'lose', 'phrase', 'BluRay', 'set', 'bit', 'light', 'extras', ""'m"", 'not', 'much', 'fan', 'video', 'commentaries', 'bit', 'distracting', 'Audio', 'commentary', 'would', 'have', 'been', 'good', 'enough.The', 'series', 'changing', ""'m"", 'not', 'sure', 'better', 'have', 'say', 'Girl', 'Fireplace', 'all-time', 'favorite', 'new', 'series', 'invention', 'weeping', 'angels', 'Blink', 'was', 'utterly', 'brilliant', 'what', 'sad', 'comedown', 'series', 'portrayal', 'angels', 'just', 'savage', 'killer', 'race', ""'ve"", 'gone', 'kindest', 'way', 'killing', 'anyone', 'one', 'most', 'brutal.I', 'one', 'am', 'tired', 'arc', 'theme', 'seem', 'feel', 'necessary', 'put', 'series', 'was', 'clever', 'idea', 'Bad', 'Wolf', 'become', 'tiresome', 'powers', 'be', 'try', 'top', 'finale', 'previous', 'year.As', 'reviewer', 'said', ""n't"", 'show', 'series', 'head', 'shoulders', 'rest.I', ""'m"", 'not', 'way', 'discs', 'yet', 'always', 'interesting', 'see', 'what', 'was', 'cut', 'what', 'was', 'shown', 'television.Bottom', 'line', 'OK', 'hope', 'better', 'next', 'season']",N/A
1338783,A2WVU68D1ZEX6N,B003EV6DBM,"Amazon Customer ""Just an old math teacher who...","[0, 0]","After watch the best regeneration sequence since the 4th Doctor (Tom Baker) regenerated into Peter Davidson. I didn't think anyone could replace David Tenant, but Matt Smith has proved me wrong. This season was very good and Amy Pond is another in a long line of Companions that you can't help but enjoy. Buy this product and enjoy...along with the video extras, well worth it.",5,Didn't think It could get better,1291420800,"12 4, 2010",2010,377,"['best', 'regeneration', 'sequence', '4th', 'Doctor', 'Tom', 'Baker', 'regenerated', 'Peter', 'Davidson', 'did', ""n't"", 'think', 'anyone', 'could', 'replace', 'David', 'Tenant', 'Matt', 'Smith', 'proved', 'wrong', 'season', 'was', 'very', 'good', 'Amy', 'Pond', 'long', 'line', 'Companions', 'ca', ""n't"", 'help', 'enjoy', 'Buy', 'product', 'enjoy', 'video', 'extras', 'well']",N/A
