,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
760584,A1Y09QLADQYQJG,B0000A02WW,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","You don't have to SAY anything. Just listen to ""WHEN YOU SAY NOTHING AT ALL""...and you'll be hooked. Man! This lady sings like a bird, and is great with a fewmusical instruments as well.What a TALENT!____________________________Just like BEING there!",5,When You Say Nothing At All!,1376092800,"08 10, 2013",2013,250,"['do', ""n't"", 'have', 'SAY', 'anything', 'Just', 'listen', 'WHEN', 'YOU', 'SAY', 'NOTHING', 'AT', 'ALL', ""'ll"", 'be', 'hooked', 'Man', 'lady', 'sings', 'bird', 'great', 'fewmusical', 'instruments', 'TALENT', '____________________________Just', 'BEING']",N/A
760585,AAKGTWGAFT1LQ,B0000A02WW,A C SHIELDS,"[4, 6]","The presentation of this concert draws you in and even though you may not think you like this type of music , you may feel differently at the end of the show .If you like good country songs , there are a few very effective emotionally affecting ones here .If you like instrumentals , you will find a few of those also .The main attraction is Alison's pure voice .However , she has a great setting for it with a group of players that are a pleasure to hear .They're not too serious , either , which is appreciated .This is a great buy - highly recommended .",5,"Versatile musicians , a beautiful voice , very enjoyable show",1125792000,"09 4, 2005",2005,556,"['presentation', 'concert', 'even', 'may', 'not', 'think', 'type', 'music', 'may', 'feel', 'differently', 'end', 'show', 'good', 'country', 'songs', 'are', 'few', 'very', 'effective', 'emotionally', 'affecting', 'ones', 'here', '.If', 'instrumentals', 'will', 'find', 'few', 'also', '.The', 'main', 'attraction', 'Alison', 'pure', 'voice', '.However', 'great', 'setting', 'group', 'players', 'are', 'pleasure', 'hear', '.They', ""'re"", 'not', 'too', 'serious', 'either', 'appreciated', '.This', 'great', 'buy', 'highly', 'recommended']",N/A
760586,A31X0BUX0OA27H,B0000A02WW,C. Griffin,"[0, 0]","As a fan of music, there are a lot of things to love about this. Alison Krause has a one of a kind voice, and Union Station is tremendously talented.  One of my all time favorite concerts.",5,Alison Krause Live DVD,1361145600,"02 18, 2013",2013,188,"['fan', 'music', 'are', 'lot', 'things', 'love', 'Alison', 'Krause', 'one', 'kind', 'voice', 'Union', 'Station', 'tremendously', 'talented', 'One', 'time', 'favorite', 'concerts']",N/A
760587,AEQFQF1ZI5Y2O,B0000A02WW,D. Cook,"[0, 0]","This is a concert recorded in 2002 in Louisville, Ky. About the video it's self, it's recorded in HD on DVD. The picture quality is superb, as is the sound. It contains a lot of old favorites for fans of AKUS. I'm a listener of a wide variety of music, from classical, to heavy metal. I don't care for the rap/hip-hop non music though, nor am I typically a fan of country or blue-grass. I have to make an exception for Allison Krauss & Union Station though, they are made up of top notch musicians. I can't say enough about Allison' voice. To sum it up, when she sings, the angels stop to listen. Fans won't be disappointed, nor will new comers wanting to get to know this group.",5,Allison Krauss & Union Station,1363564800,"03 18, 2013",2013,679,"['concert', 'recorded', '2002', 'Louisville', 'Ky.', 'video', 'recorded', 'HD', 'DVD', 'picture', 'quality', 'superb', 'sound', 'lot', 'old', 'favorites', 'fans', 'AKUS', ""'m"", 'listener', 'wide', 'variety', 'music', 'classical', 'heavy', 'metal', 'do', ""n't"", 'care', 'rap/hip-hop', 'non', 'music', 'am', 'typically', 'fan', 'country', 'blue-grass', 'have', 'make', 'exception', 'Allison', 'Krauss', 'Union', 'Station', 'are', 'made', 'top', 'notch', 'musicians', 'ca', ""n't"", 'say', 'enough', 'Allison', 'voice', 'sum', 'up', 'when', 'angels', 'stop', 'listen', 'Fans', 'wo', ""n't"", 'be', 'disappointed', 'will', 'new', 'comers', 'wanting', 'get', 'know', 'group']",N/A
760588,A81MFP8SVVB97,B0000A02WW,debgauthier62,"[0, 0]","I love Alison's music, and I've had the privilege to hear her live in concert, and this DVD indeed fills the need to listen to her music when you want to have your own personal concert in your living room! BUY! BUY! BUY!",5,A Classic collection of songs to be enjoyed by any fan!,1376524800,"08 15, 2013",2013,220,"['love', 'Alison', 'music', ""'ve"", 'had', 'privilege', 'hear', 'live', 'concert', 'DVD', 'indeed', 'need', 'listen', 'music', 'when', 'want', 'have', 'own', 'personal', 'concert', 'living', 'room', 'BUY', 'BUY', 'BUY']",N/A
760589,A2AV7Q95QGPTO0,B0000A02WW,Diego Banducci,"[11, 11]","Country music seemed to lose its way in the late sixties when country performers increasingly began to imitate rock musicians. Beginning about ten years ago, there was a new initiative to bring it back to its authentic roots, led by Emmy Lou Harris and given real momentum by the release of the movie ""O Brother, Where Art Thou?"" Even George Clooney was upstaged by the real star of the film -- the music.We enjoyed the film so much that we bought the companion DVD,Down from the Mountain (The ""O Brother, Where Art Thou?"" Concert)which recorded a Nashville concert by the musicians from ""O Brother."" If you don't already have that DVD, buy it.Anyway, Alison Krauss and Union Station figured strongly in all of this (group member Dan Tyminski sang ""Man of Constant Sorrow"" and the group itself was the Soggy Bottom Boys). Because ""Down From the Mountain"" featured interviews with all of the musicians involved, we became aware of what serious musicians the members of Union Station are.This concert, which takes place in a beautiful venue (the Louisville Palace -- what all auditoriums aspire to be when they grow up), simply takes up from where ""Down From the Mountain"" left off. Almost all of the music is fast and upbeat, with lots of pickin' and individual performances by members of the group. My personal favorite is Jerry Douglas who plays the dobro, a horizontal guitar that produces the sweetest sound I've heard. I now realize that it lay at the core of some of the best music in ""O Brother.""Alison herself comes across as being shy and slightly embarrassed at being the center of attention, a true Natural.Sit back and enjoy.",5,A Solid Pleasure,1145059200,"04 15, 2006",2006,1636,"['Country', 'music', 'seemed', 'lose', 'way', 'late', 'sixties', 'when', 'country', 'performers', 'increasingly', 'began', 'imitate', 'rock', 'musicians', 'Beginning', 'ten', 'years', 'ago', 'was', 'new', 'initiative', 'bring', 'back', 'authentic', 'roots', 'led', 'Emmy', 'Lou', 'Harris', 'given', 'real', 'momentum', 'release', 'movie', 'O', 'Brother', 'Where', 'Art', 'Thou', 'Even', 'George', 'Clooney', 'was', 'upstaged', 'real', 'star', 'film', 'music.We', 'enjoyed', 'film', 'so', 'much', 'bought', 'companion', 'DVD', 'Down', 'Mountain', 'O', 'Brother', 'Where', 'Art', 'Thou', 'Concert', 'recorded', 'Nashville', 'concert', 'musicians', 'O', 'Brother', 'do', ""n't"", 'already', 'have', 'DVD', 'buy', 'it.Anyway', 'Alison', 'Krauss', 'Union', 'Station', 'figured', 'strongly', 'group', 'member', 'Dan', 'Tyminski', 'sang', 'Man', 'Constant', 'Sorrow', 'group', 'was', 'Soggy', 'Bottom', 'Boys', 'Down', 'From', 'Mountain', 'featured', 'interviews', 'musicians', 'involved', 'became', 'aware', 'what', 'serious', 'members', 'Union', 'Station', 'are.This', 'concert', 'place', 'beautiful', 'venue', 'Louisville', 'Palace', 'what', 'auditoriums', 'aspire', 'be', 'when', 'grow', 'up', 'simply', 'up', 'where', 'Mountain', 'left', 'off', 'Almost', 'music', 'fast', 'upbeat', 'lots', 'pickin', 'individual', 'performances', 'members', 'group', 'personal', 'favorite', 'Jerry', 'Douglas', 'who', 'dobro', 'horizontal', 'guitar', 'sweetest', 'sound', ""'ve"", 'heard', 'now', 'realize', 'lay', 'core', 'best', 'music', 'O', 'Brother', 'Alison', 'across', 'being', 'shy', 'slightly', 'embarrassed', 'being', 'center', 'attention', 'true', 'Natural.Sit', 'back', 'enjoy']",N/A
760590,A2VCMQHVHFSBER,B0000A02WW,"Graeme Clarke ""Graeme F Clarke""","[0, 0]","Great DVD. My only criticism is that the introduction of the band, especially the bass player is too drawn out.",4,Alison Krauss & Union Station Live,1309824000,"07 5, 2011",2011,111,"['Great', 'DVD', 'only', 'criticism', 'introduction', 'band', 'especially', 'bass', 'player', 'too', 'drawn', 'out']",N/A
760591,A3PWF2AQ5XYALW,B0000A02WW,G. Reid,"[3, 3]","Bluegrass singer Alison Krauss performs live with her favorite band Union Station at Kentucky's Louisville Palace. This Palace theatre where the performance takes place is especially beautiful and adds to the charm of the performace. Alison is physically beautiful and has a wonderful singing voice. Her songs include:The Lucky OneBright Sunny SouthEvery Time You Say GoodbyeTiny Broken HeartWe Hide & SeekBut You Know I Love YouWhen You Say Nothing At AllNew FavoriteOh, AtlantaIt is a 2-hour concert.Live Concert (NetFlx 349/7)",5,Fine Live Concert,1111190400,"03 19, 2005",2005,529,"['Bluegrass', 'singer', 'Alison', 'Krauss', 'performs', 'live', 'favorite', 'band', 'Union', 'Station', 'Kentucky', 'Louisville', 'Palace', 'Palace', 'theatre', 'where', 'performance', 'place', 'especially', 'beautiful', 'charm', 'performace', 'Alison', 'physically', 'beautiful', 'wonderful', 'singing', 'voice', 'songs', 'include', 'Lucky', 'OneBright', 'Sunny', 'SouthEvery', 'Time', 'Say', 'GoodbyeTiny', 'Broken', 'HeartWe', 'Hide', 'SeekBut', 'Know', 'Love', 'YouWhen', 'Say', 'Nothing', 'AllNew', 'FavoriteOh', 'AtlantaIt', '2-hour', 'concert.Live', 'Concert', 'NetFlx', '349/7']",N/A
760592,AB4ELQX285UKL,B0000A02WW,"H. Barnes ""Hi Tek Redneck""","[0, 0]",I love this little lady and her ability to make bluegrass favorable for the younger generation .Bringing Jerry Douglas onboard was a smart move in developing a full and professional group of musicians . Jerry is the absolute best dobro player in the world with 13 Grammys to prove it  .,5,Sweetheart of bluegrass,1398556800,"04 27, 2014",2014,286,"['love', 'little', 'lady', 'ability', 'make', 'bluegrass', 'favorable', 'younger', 'generation', '.Bringing', 'Jerry', 'Douglas', 'onboard', 'was', 'smart', 'move', 'developing', 'full', 'professional', 'group', 'musicians', 'Jerry', 'absolute', 'best', 'dobro', 'player', 'world', '13', 'Grammys', 'prove']",N/A
760593,A3P5PX1Y9AH1VX,B0000A02WW,"H. Brown ""Bubs Boy""","[1, 1]","The first time I heard Alison's enchanting voice on the top selling CD, ""Now That I Found You"", she got my attention right then and there! As I've mentioned in other reviews, I am not a big fan of the Country genre. In order for my taste to accept any Country (much less Blue Grass), one quality must be present...crying in your beer, heart tuggin' lyrics. This quality abounds in this DVD offering throughout. Alison will even confess to that theme between numbers. She shows wit that seems spontaneous, even if it's not.The show has fine production values and the 5.1 surround sound mix is just fabulous. This group of artist are VERY talented, from top to bottom. I didn't even subtract a star for a bit too much banjo. ""What's the difference in a banjo and a trampoline?"" ""You gotta take off your shoes to jump on a trampoline""! (LOL) ;-)This group's fan base just continues to grow and this DVD highlights much of their finest material. I'd recommend it highly to anyone.",5,Alison & Union Station Do What They Do...WELL!,1202169600,"02 5, 2008",2008,976,"['first', 'time', 'heard', 'Alison', 'enchanting', 'voice', 'top', 'selling', 'CD', 'Now', 'Found', 'got', 'attention', 'right', 'then', 'there', ""'ve"", 'mentioned', 'other', 'reviews', 'am', 'not', 'big', 'fan', 'Country', 'genre', 'order', 'taste', 'accept', 'Country', 'much', 'less', 'Blue', 'Grass', 'one', 'quality', 'must', 'be', 'present', 'crying', 'beer', 'heart', 'tuggin', 'lyrics', 'quality', 'DVD', 'offering', 'Alison', 'will', 'even', 'confess', 'theme', 'numbers', 'wit', 'spontaneous', 'even', 'not.The', 'show', 'fine', 'production', 'values', '5.1', 'surround', 'sound', 'mix', 'just', 'fabulous', 'group', 'artist', 'are', 'VERY', 'talented', 'top', 'bottom', 'did', ""n't"", 'even', 'subtract', 'star', 'bit', 'too', 'much', 'banjo', 'What', 'difference', 'banjo', 'trampoline', 'got', 'ta', 'take', 'off', 'shoes', 'jump', 'trampoline', 'LOL', 'group', 'fan', 'base', 'just', 'grow', 'DVD', 'highlights', 'much', 'finest', 'material', ""'d"", 'recommend', 'highly', 'anyone']",N/A
