,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
613609,AXJTNYD3UK1BP,B00005JM5E,"1smileycat ""1smileycat""","[2, 2]","Upon the suggestion of my 11 year old neice, we purchased this DVD for our collection.  It is her ""all-time favorite movie."" -I can see why!As the movie starts out, we come to understand that the Governor's daughter is fascinated by pirates. They rescue a young boy from a burning pirate ship - the movie gives hints that he may be a pirate himself. This sets up the rest of the movie.It is an easy to follow story of a pirate, Captain Jack Sparrow(Depp), on a mission to get his ship (The Black Pearl) back from a fellow pirate who committed mutany taking it away. This pirate and his crew also gained the curse of the undead. They are unable to be killed (as they are already ""dead""!), and unable to taste food, feel things, etc. like normal humans. Very interesting - and the special effects are great!  Depp has many good lines here!I don't want to give it all away, so I will stop there! Hopefully I have peaked your interest enough to convince you to invest in this one.It is not a ""scary"" movie, but I did have to explain some things to my 4 & 5 yr old daughters. (They also enjoyed the movie!) I recommend this movie to all ages! It is entertaining and keeps your interest throughout!1smileycat :-)",4,Ahoy Matees!,1073952000,"01 13, 2004",2004,1206,"['suggestion', '11', 'year', 'old', 'neice', 'purchased', 'DVD', 'collection', 'all-time', 'favorite', 'movie', '-I', 'can', 'see', 'why', 'movie', 'out', 'come', 'understand', 'Governor', 'daughter', 'fascinated', 'pirates', 'rescue', 'young', 'boy', 'burning', 'pirate', 'ship', 'movie', 'hints', 'may', 'be', 'pirate', 'up', 'rest', 'movie.It', 'easy', 'follow', 'story', 'pirate', 'Captain', 'Jack', 'Sparrow', 'Depp', 'mission', 'get', 'ship', 'Black', 'Pearl', 'back', 'fellow', 'pirate', 'who', 'committed', 'mutany', 'taking', 'away', 'pirate', 'crew', 'also', 'gained', 'curse', 'undead', 'are', 'unable', 'be', 'killed', 'are', 'already', 'dead', 'unable', 'taste', 'food', 'feel', 'things', 'etc', 'normal', 'humans', 'Very', 'interesting', 'special', 'effects', 'are', 'great', 'Depp', 'many', 'good', 'lines', 'here', 'do', ""n't"", 'want', 'give', 'away', 'will', 'stop', 'there', 'Hopefully', 'have', 'peaked', 'interest', 'enough', 'convince', 'invest', 'one.It', 'not', 'scary', 'movie', 'did', 'have', 'explain', 'things', '4', '5', 'yr', 'old', 'daughters', 'also', 'enjoyed', 'movie', 'recommend', 'movie', 'ages', 'entertaining', 'keeps', 'interest', '1smileycat']",Pirates of the Caribbean: The Curse of the Black Pearl
613610,A2NL8HSXD8PIPO,B00005JM5E,2014S,"[2, 5]","This is the best movie of all the pirates movies. It was my first blu-ray purchase and the picture quality compared to dvd is much better. Lots of details, beautiful colors that pop right of the screen.Movie 9/10Picture 10/10Sound 9/10",5,"Great Movie, Exellent picture",1192320000,"10 14, 2007",2007,235,"['best', 'movie', 'pirates', 'movies', 'was', 'first', 'blu-ray', 'purchase', 'picture', 'quality', 'compared', 'dvd', 'much', 'better', 'Lots', 'details', 'beautiful', 'colors', 'pop', 'right', 'screen.Movie', '9/10Picture', '10/10Sound', '9/10']",Pirates of the Caribbean: The Curse of the Black Pearl
613611,A3EE0H0NWQ9QVL,B00005JM5E,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[0, 0]","""Pirates of the Caribbean-The Curse of the Black Pearl"" is a relentless action adventure that is thoroughly entertaining.  The audience is seldom left to catch its breath scene for scene that cleverly reinvents swashbuckling.  The dueling scenes are inventive and the cinematography and choreographing of battles are superb.  Captain Jack (Johnny Depp) creates entertainment par excellence as the funny pirate, and Elizabeth (Keira Knightly) is captivating.  We have constant changing hands from the British to the pirates from prisoners to capturing, to blackmail, etc.The main premise is that the pirates are under a curse where they can duel and be hurt but never die.  They are interested in British booty, something the military will deny.  In the course of events is Elizabeth's interest in Will Turner (Orlando Bloom), the local blacksmith, even while she is being wooed by the aristocratic Commodore.Non-stop adventure with new twists and turns with every camera angle make ""pirates'... fine entertainment.  Even if it gets tiresome at times when the pirates, unfairly, never die.",4,Endless Booty,1152230400,"07 7, 2006",2006,1088,"['Pirates', 'Caribbean-The', 'Curse', 'Black', 'Pearl', 'relentless', 'action', 'adventure', 'thoroughly', 'entertaining', 'audience', 'seldom', 'left', 'catch', 'breath', 'scene', 'scene', 'cleverly', 'reinvents', 'swashbuckling', 'dueling', 'scenes', 'are', 'inventive', 'cinematography', 'choreographing', 'battles', 'are', 'superb', 'Captain', 'Jack', 'Johnny', 'Depp', 'entertainment', 'par', 'excellence', 'funny', 'pirate', 'Elizabeth', 'Keira', 'Knightly', 'captivating', 'have', 'constant', 'changing', 'hands', 'British', 'pirates', 'prisoners', 'capturing', 'blackmail', 'etc.The', 'main', 'premise', 'pirates', 'are', 'curse', 'where', 'can', 'duel', 'be', 'hurt', 'never', 'die', 'are', 'interested', 'British', 'booty', 'something', 'military', 'will', 'deny', 'course', 'events', 'Elizabeth', 'interest', 'Will', 'Turner', 'Orlando', 'Bloom', 'local', 'blacksmith', 'even', 'being', 'wooed', 'aristocratic', 'Commodore.Non-stop', 'adventure', 'new', 'twists', 'turns', 'camera', 'angle', 'make', 'pirates', 'fine', 'entertainment', 'Even', 'tiresome', 'times', 'when', 'pirates', 'unfairly', 'never', 'die']",Pirates of the Caribbean: The Curse of the Black Pearl
613612,A1RNLPUDOD5ZNG,B00005JM5E,A. Banaag,"[2, 2]","This is the movie highlight of 2003 summer movies! Pirates of the Carribean, based on the Dineyland ride delivers a great story and an all-star cast ensemble!Johnny Depp *sigh* as Captain Jack Sparrow is funny, witty, an a cool smart alec is the best pirate i've ever seen!Orlando Bloom *sigh* as Willam Turner is the sexiest guy in the movie!you'll totally love this movie! with the chick from Bend It Like Beckham plays Elizabeth, William Turner's boo, is lovlier than ever and knows how to kick cursed pirate's a$$! in addition to the action, and humor, you'll especially love Jack... not just Johnny Depp's ""Jack"", the monkey!",5,Who isn't addicted?,1070582400,"12 5, 2003",2003,630,"['movie', 'highlight', '2003', 'summer', 'movies', 'Pirates', 'Carribean', 'based', 'Dineyland', 'ride', 'great', 'story', 'all-star', 'cast', 'ensemble', 'Johnny', 'Depp', '*sigh*', 'Captain', 'Jack', 'Sparrow', 'funny', 'witty', 'cool', 'smart', 'alec', 'best', 'pirate', 'i', ""'ve"", 'ever', 'seen', 'Orlando', 'Bloom', '*sigh*', 'Willam', 'Turner', 'sexiest', 'guy', 'movie', ""'ll"", 'totally', 'love', 'movie', 'chick', 'Bend', 'Beckham', 'Elizabeth', 'William', 'Turner', 'boo', 'lovlier', 'ever', 'how', 'kick', 'cursed', 'pirate', 'addition', 'action', 'humor', ""'ll"", 'especially', 'love', 'Jack', 'not', 'just', 'Johnny', 'Depp', 'Jack', 'monkey']",Pirates of the Caribbean: The Curse of the Black Pearl
613613,A1PB2W640Z87RJ,B00005JM5E,"Abhilash.R ""The Sagittarian""","[3, 4]","I never saw the theme park rendition of this gorgeous movie, but I guess it's safe to say it is a massive treat for all ages. And it's also safe to say The Pirates of the Caribbean is faithful to its original theme. And what an adaptation it is...Anybody going to this movie for a history lesson would do better to watch the History Channel. Make no mistake. This is a straight-laced, on your face, bang on entertainment. The story is simple but rivetting.A mystical, near legend, pirate ship called the Black Pearl is out retrieving the Aztec gold it scattered across the vast expanses of the Caribbean. Any mortal soul who picks even a single gold corset from the cursed stone chest, will be damned for all eternity, only able to show his true undead form in moonlight. If all of the 882 gold corsets are replaced in the stone chest, the curse will be lifted. The pirates restore all of them except one. Where is it?. Who has it?.... And how to get it?.This preamble alone should give you an idea of what is in store for you in this movie. Betrayal, revenge, love and action are seamlessly blended to make The Pirates of the Caribbean a must watch. And if that is not enough, then watch the stars in action..(or acting!). Jonny Depp, as the rogue pirate Jack Sparrow, will amaze you with his acting repertoire. Along with Sean penn, he is probably the finest actor of  his generation. I dont know how much he moulded his character in the lines of Keith Richards, but it truly is one-of-a-kind. Depp's character is rather a cross between an evangelist and a gender confused woman. His gait itself will make you laugh and oh yes, his dialogues are the best in the movie. Geoffrey Rush as the double-crossing first-mate Captain Barbossa is an equal match to Depps multi-layered persona. Make no mistake. These two protagonists alone would see the movie through in equal measure.  The lovely Keira Knightley as Elizabeth Swann, Orlando Bloom as the love-struck Will Turner, Johnathan Pryce as Governor Swann of Port Royale and Jack Davenport as Commodore Norrington more than add quality acting to the movie. Disney has done well to renounce too much gore and make the movie available for all age groups. Apart from a popping eye (hilarious stuff!), nothing else in the movie could be termed by anyone as more than an 'uggh'....Director Gore Verbinski has started off from where he left with Mouse Hunt. Both the movies are a tribute to Verbinski's versatality as a 'people's director'. The special effects are astounding and the undead form of the pirates is rendered to the last detail. The music is witty and refreshingly upbeat, keeping with the tempo of the movie. And the movie dialogues are humorous and creative.This movie will no doubt spawn a sequel and guys like me only hope that the original cast would remain untouched. Afterall, how do you expect others to beat the tone and expression of Depp when he says &quot;But why is the rum gone?...&quot;",5,A shiver me' timber swashbuckling entertainment....,1086998400,"06 12, 2004",2004,2959,"['never', 'saw', 'theme', 'park', 'rendition', 'gorgeous', 'movie', 'guess', 'safe', 'say', 'massive', 'treat', 'ages', 'also', 'safe', 'say', 'Pirates', 'Caribbean', 'faithful', 'original', 'theme', 'what', 'adaptation', 'Anybody', 'going', 'movie', 'history', 'lesson', 'would', 'do', 'better', 'watch', 'History', 'Channel', 'Make', 'mistake', 'straight-laced', 'face', 'bang', 'entertainment', 'story', 'simple', 'rivetting.A', 'mystical', 'near', 'legend', 'pirate', 'ship', 'called', 'Black', 'Pearl', 'out', 'retrieving', 'Aztec', 'gold', 'scattered', 'vast', 'expanses', 'Caribbean', 'Any', 'mortal', 'soul', 'who', 'even', 'single', 'gold', 'corset', 'cursed', 'stone', 'chest', 'will', 'be', 'damned', 'eternity', 'only', 'able', 'show', 'true', 'undead', 'form', 'moonlight', '882', 'gold', 'corsets', 'are', 'replaced', 'stone', 'chest', 'curse', 'will', 'be', 'lifted', 'pirates', 'restore', 'one', 'Where', 'Who', 'how', 'get', '.This', 'preamble', 'alone', 'should', 'give', 'idea', 'what', 'store', 'movie', 'Betrayal', 'revenge', 'love', 'action', 'are', 'seamlessly', 'blended', 'make', 'Pirates', 'Caribbean', 'must', 'watch', 'not', 'enough', 'then', 'watch', 'stars', 'action..', 'acting', 'Jonny', 'Depp', 'rogue', 'pirate', 'Jack', 'Sparrow', 'will', 'amaze', 'acting', 'repertoire', 'Sean', 'penn', 'probably', 'finest', 'actor', 'generation', 'dont', 'know', 'how', 'much', 'moulded', 'character', 'lines', 'Keith', 'Richards', 'truly', 'one-of-a-kind', 'Depp', 'character', 'rather', 'cross', 'evangelist', 'gender', 'confused', 'woman', 'gait', 'will', 'make', 'laugh', 'oh', 'yes', 'dialogues', 'are', 'best', 'movie', 'Geoffrey', 'Rush', 'double-crossing', 'first-mate', 'Captain', 'Barbossa', 'equal', 'match', 'Depps', 'multi-layered', 'persona', 'Make', 'mistake', 'two', 'protagonists', 'alone', 'would', 'see', 'movie', 'equal', 'measure', 'lovely', 'Keira', 'Knightley', 'Elizabeth', 'Swann', 'Orlando', 'Bloom', 'love-struck', 'Will', 'Turner', 'Johnathan', 'Pryce', 'Governor', 'Swann', 'Port', 'Royale', 'Jack', 'Davenport', 'Commodore', 'Norrington', 'more', 'add', 'quality', 'acting', 'movie', 'Disney', 'done', 'well', 'renounce', 'too', 'much', 'gore', 'make', 'movie', 'available', 'age', 'groups', 'Apart', 'popping', 'eye', 'hilarious', 'stuff', 'nothing', 'else', 'movie', 'could', 'be', 'termed', 'anyone', 'more', ""'uggh"", '.Director', 'Gore', 'Verbinski', 'started', 'off', 'where', 'left', 'Mouse', 'Hunt', 'movies', 'are', 'tribute', 'Verbinski', 'versatality', ""'people"", 'director', 'special', 'effects', 'are', 'astounding', 'undead', 'form', 'pirates', 'rendered', 'last', 'detail', 'music', 'witty', 'refreshingly', 'upbeat', 'keeping', 'tempo', 'movie', 'movie', 'dialogues', 'are', 'humorous', 'creative.This', 'movie', 'will', 'doubt', 'sequel', 'guys', 'only', 'hope', 'original', 'cast', 'would', 'remain', 'untouched', 'Afterall', 'how', 'do', 'expect', 'others', 'beat', 'tone', 'expression', 'Depp', 'when', 'quot', 'why', 'rum', 'gone', 'quot']",Pirates of the Caribbean: The Curse of the Black Pearl
613614,A24A865POSYJH6,B00005JM5E,"A. CAMPBELL ""Tony""","[3, 4]","The film is a good bit of fun, BUT the film score is from Gladiator, almost identical, so much so I wondered when big Russ was going to show up.The composer is of course the same bloke but if this is all he can do he should pack it in while in front. Dont get me wrong the Gladiator is a fantastic sound track, that goes with the film(gladiator) brilliantly, so much so that you would think pirates was the follow up.",3,Is this the follow up to Gladiator?,1077321600,"02 21, 2004",2004,417,"['film', 'good', 'bit', 'fun', 'BUT', 'film', 'score', 'Gladiator', 'almost', 'identical', 'so', 'much', 'wondered', 'when', 'big', 'Russ', 'was', 'going', 'show', 'up.The', 'composer', 'course', 'same', 'bloke', 'can', 'do', 'should', 'pack', 'front', 'Dont', 'get', 'wrong', 'Gladiator', 'fantastic', 'sound', 'track', 'film', 'gladiator', 'brilliantly', 'so', 'much', 'would', 'think', 'pirates', 'was', 'follow', 'up']",Pirates of the Caribbean: The Curse of the Black Pearl
613615,A2AI8EH38ZGKRS,B00005JM5E,A Customer,"[0, 0]",Once again the exceptionally charismatic actor/persona called Johnny Depp blows us out of the water with his brilliant comedic performance as Jack Sparrow.Uncle Walt would definately have a tear of joy roll down his eye after watching him in this film.The elements of that movie stick strongly together and bring out a great combination  urging us at the same time not to miss out a single detail.,5,Disney Depp delivers!,1058400000,"07 17, 2003",2003,397,"['Once', 'again', 'exceptionally', 'charismatic', 'actor/persona', 'called', 'Johnny', 'Depp', 'water', 'brilliant', 'comedic', 'performance', 'Jack', 'Sparrow.Uncle', 'Walt', 'would', 'definately', 'have', 'tear', 'joy', 'roll', 'down', 'eye', 'watching', 'film.The', 'elements', 'movie', 'stick', 'strongly', 'together', 'bring', 'out', 'great', 'combination', 'urging', 'same', 'time', 'not', 'miss', 'out', 'single', 'detail']",Pirates of the Caribbean: The Curse of the Black Pearl
613616,AO3JW5VHT2GQ,B00005JM5E,A Customer,"[3, 7]","Summary:Jack Sparrow (Johnny Depp) is the former captain of the Black Pearl, the most infamous pirate ship in the Caribbean.  But, as the result of a mutiny, he has lost his ship to Barbossa (Geoffrey Rush), his first-mate.  Marooned on an island, Sparrow eventual escapes only to end up in a port town controlled by an actual government.  Governor Weatherby Swann (Jonathan Pryce) and the leader of the government's fleet, Norrington (Jack Davenport), are in charge of the port town and, obviously, don't take kindly to pirates.Governor Swann's daughter, Elizabeth (Keira Knightley), however, has a dark fascination with pirates, even though she is being courted by Norrington.  The last major character in the film is Will Turner (Orlando Bloom), the son of a pirate and the key to removing the Curse of the Black Pearl.Will is in love with Elizabeth.  But, he's only a blacksmith who makes swords and studies swordplay.  When Sparrow shows up in the port town he is captured but makes his getaway only to run into Will.  The result is an exciting swordfight that ends with Sparrow's defeat and re-capture.But before any harm can come to Sparrow, the port is attacked by Barbossa and the crew of the Black Pearl.  They are looking for the last piece of gold from a cursed Incan treasure chest.  The curse made anyone who took a piece from the chest undead.  Moonlight alone reveals the fact that they are all now rotting skeletons.  Barbossa has caught wind that Elizabeth has the gold piece, which she does, but only because she took it from Will Turner when he was saved from the shipwreck and never told anyone.  Barbossa's pirates are unstoppable (because they are undead), so they eventually capture Elizabeth and the gold piece.  Meanwhile, Will takes it upon himself to get her back, but can't do it without the help of Sparrow - so he breaks him out.Sparrow and Will then steal one of the navy ships and go after Barbossa.  Of course Norrington is also involved in the hunt, but where it gets really tricky is when Barbossa realizes he needs Will's blood along with the last piece of treasure in order to remove the curse.  Why? Because Will is actually the son of one of Barbossa's pirates and for some reason (see below) it is his blood that is needed.Eventually, Sparrow and Will, with Elizabeth's help, defeat Barbossa, get back the Black Pearl, remove the curse, and Will and Elizabeth get together.  Wow that's complicated.My Comments:This is a very entertaining film.  It's fun, exciting, and engaging, but it has some serious story problems that prevented me from giving it five stars.First, why is Sparrow in the port town?  Yes, it's a cool scene where he arrives in town on a boat that is sinking, and yes, he does say he is there to commandeer a ship.  But why here?  And why not just get a ship in the pirate's cove where all of the other pirates hang out? Another major problem with the story is the whole 'needing Will's blood' thing.  Why Will's blood is needed instead of, say, Elizabeth's is never convincingly explained.  There is an attempt to make an argument that it's because of Will's dad, but this is completely unconvincing.  My last major criticism with the story is what happens to the pirates when the curse is removed.  All of Barbossa's men are suddenly dying, including Barbossa.  But Sparrow was stabbed through the chest only moments before this.  Why doesn't he die?  Most of the story problems can be overlooked, but, at the same time, some of them are rather crucial to the outcome of the story.  Yes, it's a good movie, but it could have been better.As for the acting, Johnny Depp is incredible.  I don't think I've ever seen a movie where I didn't think he was great.  He makes a bizarre but intriguing pirate.  The only criticism I would make of Depp as Sparrow is that he's a little small compared to many of the other pirates, which seems a bit counter-intuitive, but what do I know about pirates?  Geoffrey Rush is also very good and so is most of the rest of the cast.  However, Keira Knightley and Orlando Bloom aren't great.  I think the problem is that they are a couple of young actors whose shortcomings are forced to the fore as the result of having to work with people like Depp and Rush.  They aren't so bad that you can't stand to watch the movie, but when either Depp or Rush isn't on the screen, the movie just isn't as good.Overall, I really enjoyed this movie.  It does have some shortcomings, but even with the story problems and the mediocre acting from two of the main characters, I would highly recommend it.",4,Fun but not perfect,1071273600,"12 13, 2003",2003,4579,"['Summary', 'Jack', 'Sparrow', 'Johnny', 'Depp', 'former', 'captain', 'Black', 'Pearl', 'most', 'infamous', 'pirate', 'ship', 'Caribbean', 'result', 'mutiny', 'lost', 'ship', 'Barbossa', 'Geoffrey', 'Rush', 'first-mate', 'Marooned', 'island', 'Sparrow', 'eventual', 'only', 'end', 'up', 'port', 'town', 'controlled', 'actual', 'government', 'Governor', 'Weatherby', 'Swann', 'Jonathan', 'Pryce', 'leader', 'government', 'fleet', 'Norrington', 'Jack', 'Davenport', 'are', 'charge', 'port', 'town', 'obviously', 'do', ""n't"", 'take', 'kindly', 'pirates.Governor', 'Swann', 'daughter', 'Elizabeth', 'Keira', 'Knightley', 'however', 'dark', 'fascination', 'pirates', 'even', 'being', 'courted', 'Norrington', 'last', 'major', 'character', 'film', 'Will', 'Turner', 'Orlando', 'Bloom', 'son', 'pirate', 'key', 'removing', 'Curse', 'Black', 'Pearl.Will', 'love', 'Elizabeth', 'only', 'blacksmith', 'who', 'swords', 'studies', 'swordplay', 'When', 'Sparrow', 'up', 'port', 'town', 'captured', 'getaway', 'only', 'run', 'Will', 'result', 'exciting', 'swordfight', 'Sparrow', 'defeat', 're-capture.But', 'harm', 'can', 'come', 'Sparrow', 'port', 'attacked', 'Barbossa', 'crew', 'Black', 'Pearl', 'are', 'looking', 'last', 'piece', 'gold', 'cursed', 'Incan', 'treasure', 'chest', 'curse', 'made', 'anyone', 'who', 'took', 'piece', 'chest', 'undead', 'Moonlight', 'alone', 'fact', 'are', 'now', 'rotting', 'skeletons', 'Barbossa', 'caught', 'Elizabeth', 'gold', 'piece', 'only', 'took', 'Will', 'Turner', 'when', 'was', 'saved', 'shipwreck', 'never', 'told', 'anyone', 'Barbossa', 'pirates', 'are', 'unstoppable', 'are', 'undead', 'eventually', 'capture', 'Elizabeth', 'gold', 'piece', 'Meanwhile', 'Will', 'get', 'back', 'ca', ""n't"", 'do', 'help', 'Sparrow', 'so', 'out.Sparrow', 'Will', 'then', 'steal', 'one', 'navy', 'ships', 'go', 'Barbossa', 'course', 'Norrington', 'also', 'involved', 'hunt', 'where', 'really', 'tricky', 'when', 'Barbossa', 'Will', 'blood', 'last', 'piece', 'treasure', 'order', 'remove', 'curse', 'Why', 'Will', 'actually', 'son', 'one', 'Barbossa', 'pirates', 'reason', 'see', 'blood', 'needed.Eventually', 'Sparrow', 'Will', 'Elizabeth', 'help', 'defeat', 'Barbossa', 'get', 'back', 'Black', 'Pearl', 'remove', 'curse', 'Will', 'Elizabeth', 'get', 'together', 'Wow', 'complicated.My', 'Comments', 'very', 'entertaining', 'film', 'fun', 'exciting', 'engaging', 'serious', 'story', 'problems', 'prevented', 'giving', 'five', 'stars.First', 'why', 'Sparrow', 'port', 'town', 'Yes', 'cool', 'scene', 'where', 'town', 'boat', 'sinking', 'yes', 'say', 'there', 'commandeer', 'ship', 'why', 'here', 'why', 'not', 'just', 'get', 'ship', 'pirate', 'cove', 'where', 'other', 'pirates', 'hang', 'out', 'major', 'problem', 'story', 'whole', ""'needing"", 'Will', 'blood', 'thing', 'Why', 'Will', 'blood', 'needed', 'instead', 'say', 'Elizabeth', 'never', 'convincingly', 'explained', 'attempt', 'make', 'argument', 'Will', 'dad', 'completely', 'unconvincing', 'last', 'major', 'criticism', 'story', 'what', 'pirates', 'when', 'curse', 'removed', 'Barbossa', 'men', 'are', 'suddenly', 'dying', 'including', 'Barbossa', 'Sparrow', 'was', 'stabbed', 'chest', 'only', 'moments', 'Why', ""n't"", 'die', 'Most', 'story', 'problems', 'can', 'be', 'overlooked', 'same', 'time', 'are', 'rather', 'crucial', 'outcome', 'story', 'Yes', 'good', 'movie', 'could', 'have', 'been', 'better.As', 'acting', 'Johnny', 'Depp', 'incredible', 'do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'movie', 'where', 'did', ""n't"", 'think', 'was', 'great', 'bizarre', 'intriguing', 'pirate', 'only', 'criticism', 'would', 'make', 'Depp', 'Sparrow', 'little', 'small', 'compared', 'many', 'other', 'pirates', 'bit', 'counter-intuitive', 'what', 'do', 'know', 'pirates', 'Geoffrey', 'Rush', 'also', 'very', 'good', 'so', 'most', 'rest', 'cast', 'However', 'Keira', 'Knightley', 'Orlando', 'Bloom', 'are', ""n't"", 'great', 'think', 'problem', 'are', 'couple', 'young', 'actors', 'shortcomings', 'are', 'forced', 'fore', 'result', 'having', 'work', 'people', 'Depp', 'Rush', 'are', ""n't"", 'so', 'bad', 'ca', ""n't"", 'stand', 'watch', 'movie', 'when', 'Depp', 'Rush', ""n't"", 'screen', 'movie', 'just', ""n't"", 'good.Overall', 'really', 'enjoyed', 'movie', 'have', 'shortcomings', 'even', 'story', 'problems', 'mediocre', 'acting', 'two', 'main', 'characters', 'would', 'highly', 'recommend']",Pirates of the Caribbean: The Curse of the Black Pearl
613617,A2QMBY3CCR2B02,B00005JM5E,A. Delgado,"[0, 0]","This movie is very, very good. This was Johnny Depp at his best. This movie is just like the ride at disney, but 2 hours and 30 minutes longer. The action and dialogue was amazing. you should really own this dvd. the whole family will love it.com",4,BRILLIANT!,1113177600,"04 11, 2005",2005,246,"['movie', 'very', 'very', 'good', 'was', 'Johnny', 'Depp', 'best', 'movie', 'just', 'ride', 'disney', '2', 'hours', '30', 'minutes', 'longer', 'action', 'dialogue', 'was', 'amazing', 'should', 'really', 'own', 'dvd', 'whole', 'family', 'will', 'love', 'it.com']",Pirates of the Caribbean: The Curse of the Black Pearl
613618,ATY7AAR8EGDE8,B00005JM5E,"""adoni_pub""","[1, 13]","Depp must have used Keith Richards as his role model for his character. Depp looks like walking death through most of the movie, he tries to act like a 'wise old' english puff with rough edges.While the movie is part Pirate Story and Fantasy, the effort by Depp while interesting isn't what it should have been for a character seen by millions over the years at Disney.Depp was hardly the 'Pirate&quot; I envisoned all those years ago when the water sprayed my young face as I rode the ride &quot;Pirates of the Caribbean&quot;.Interesting but also disappointing.",3,Was that Johnny Depp or Keith Richards,1086912000,"06 11, 2004",2004,563,"['Depp', 'must', 'have', 'used', 'Keith', 'Richards', 'role', 'model', 'character', 'Depp', 'walking', 'death', 'most', 'movie', 'act', ""'wise"", 'old', 'english', 'puff', 'rough', 'movie', 'part', 'Pirate', 'Story', 'Fantasy', 'effort', 'Depp', 'interesting', ""n't"", 'what', 'should', 'have', 'been', 'character', 'seen', 'millions', 'years', 'Disney.Depp', 'was', 'hardly', ""'Pirate"", 'quot', 'envisoned', 'years', 'ago', 'when', 'water', 'sprayed', 'young', 'face', 'rode', 'ride', 'quot', 'Pirates', 'Caribbean', 'quot', '.Interesting', 'also', 'disappointing']",Pirates of the Caribbean: The Curse of the Black Pearl
