,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
411033,A1G0IHVBEN8ZTB,6304285116,Abdulla M. Al Qasim,"[1, 1]","First of all, let me begin by saying that I do realize that this movie is based on a true story before I say what I am about to say.When it comes to mafia/ gangster movies, it's OK but not really great like Casino, Goodfellas, Donnie Brasco, Bugsy, or the ultimate benchmark, The Godfather. I'll probably only watch this one a few times and then it will sit there occupying space on my shelf.I have noticed that there is great overlap between Gotti's character and several characters in the Godfather movie... Joey Zaza (the flash mobster), Frank Pantangeli (the rat), and a few others... I think these characters are somewhat typical as they either really happened or seem expected in any gangster movie.WARNING: The DVD box is so flimsy that mine broke while trying to unwrap the plastic! I wasn't very forceful, I noticed that the box was very light and had already read the other reviews about the box (it seems others have faced the same problem) and yet it still broke almost in half!",3,I Don't Think Anyone is Really Really Going to Miss John Gotti!,1307836800,"06 12, 2011",2011,990,"['First', 'let', 'begin', 'saying', 'do', 'realize', 'movie', 'based', 'true', 'story', 'say', 'what', 'am', 'say.When', 'mafia/', 'gangster', 'movies', 'OK', 'not', 'really', 'great', 'Casino', 'Goodfellas', 'Donnie', 'Brasco', 'Bugsy', 'ultimate', 'benchmark', 'Godfather', ""'ll"", 'probably', 'only', 'watch', 'one', 'few', 'times', 'then', 'will', 'sit', 'there', 'occupying', 'space', 'shelf.I', 'have', 'noticed', 'great', 'overlap', 'Gotti', 'character', 'several', 'characters', 'Godfather', 'movie', 'Joey', 'Zaza', 'flash', 'mobster', 'Frank', 'Pantangeli', 'rat', 'few', 'others', 'think', 'characters', 'are', 'somewhat', 'typical', 'either', 'really', 'happened', 'seem', 'expected', 'gangster', 'movie.WARNING', 'DVD', 'box', 'so', 'flimsy', 'mine', 'broke', 'trying', 'unwrap', 'plastic', 'was', ""n't"", 'very', 'forceful', 'noticed', 'box', 'was', 'very', 'light', 'had', 'already', 'read', 'other', 'reviews', 'box', 'others', 'have', 'faced', 'same', 'problem', 'yet', 'still', 'broke', 'almost', 'half']",Gotti VHS
411034,A82Q2SP65Y14X,6304285116,adamthecollector,"[0, 0]",bought it 6 months ago frend borowd it never gave it back so i bought another its a good mvie,4,rebuy,1378857600,"09 11, 2013",2013,93,"['bought', '6', 'months', 'ago', 'frend', 'borowd', 'never', 'gave', 'back', 'so', 'i', 'bought', 'good', 'mvie']",Gotti VHS
411035,A3LKP6WPMP9UKX,6304285116,Anna V. Carroll,"[6, 6]","Armand Asante IS John Gotti.  He has his look, voice and mannerisms down pat. This is one of the best written, best acted films I've ever seen on the Mafia. The photography is outstanding. It tells the story of John Gotti, as much as we know about it, from beginning to end. The movie was made while Gotti was still alive and before Sammy 'The Bull' got into trouble again and ended up back in prison. You will see every actor on The Sopranos in this film. It is totally real, totally believable. Action, drama, a lot of emotion. I stayed glued to the film the entire time. It is a real keeper.",5,Best Bio Special I've Ever Seen!,1223769600,"10 12, 2008",2008,594,"['Armand', 'Asante', 'IS', 'John', 'Gotti', 'look', 'voice', 'mannerisms', 'down', 'pat', 'one', 'best', 'written', 'best', 'acted', 'films', ""'ve"", 'ever', 'seen', 'Mafia', 'photography', 'outstanding', 'story', 'John', 'Gotti', 'as', 'much', 'know', 'beginning', 'end', 'movie', 'was', 'made', 'Gotti', 'was', 'still', 'alive', 'Sammy', 'Bull', 'got', 'trouble', 'again', 'ended', 'up', 'back', 'prison', 'will', 'see', 'actor', 'Sopranos', 'film', 'totally', 'real', 'totally', 'believable', 'Action', 'drama', 'lot', 'emotion', 'stayed', 'glued', 'film', 'entire', 'time', 'real', 'keeper']",Gotti VHS
411036,A19FZYKMO7I8GG,6304285116,"B. Koch ""kingarthurcamelot""","[0, 0]",Movie is fantastic.  A must see.  Suspenseful.Packing and shipping good.  DVD arrived in good condition.,5,Gotti,1272240000,"04 26, 2010",2010,104,"['Movie', 'fantastic', 'must', 'see', 'Suspenseful.Packing', 'shipping', 'good', 'DVD', 'arrived', 'good', 'condition']",Gotti VHS
411037,APMHG04VBS07E,6304285116,Bobby,"[1, 2]","From the first time I saw Gotti, I loved it and it has been one of my favorite mafia movies since then. in this order: Godfather, Goodfellas, Gotti...Armand Assante and William Forsythe are fantastic in this movie! ""You don't know for a second who John Gotti is until you watch this movie!"" :-)Back when it was released on HBO and came on 5-6 times a week, I must have seen it 50 times!I gave up waiting on a blu-ray and just bought the DVD.",5,One of my favorite mob movies,1287360000,"10 18, 2010",2010,441,"['first', 'time', 'saw', 'Gotti', 'loved', 'been', 'one', 'favorite', 'mafia', 'movies', 'then', 'order', 'Godfather', 'Goodfellas', 'Gotti', 'Armand', 'Assante', 'William', 'Forsythe', 'are', 'fantastic', 'movie', 'do', ""n't"", 'know', 'second', 'who', 'John', 'Gotti', 'watch', 'movie', 'Back', 'when', 'was', 'released', 'HBO', 'came', '5-6', 'times', 'week', 'must', 'have', 'seen', '50', 'times', 'gave', 'up', 'waiting', 'blu-ray', 'just', 'bought', 'DVD']",Gotti VHS
411038,A3VUCK53E6YI5D,6304285116,"Brian E. Myers ""mob book man""","[0, 0]",i really enjoyed this film when i was younger and it's never gotten dull. i can watch this over and over. the only downfall is the actor hiring could've been better due to gravano being taller than gotti. not quite so.,4,gotti,1393891200,"03 4, 2014",2014,218,"['i', 'really', 'enjoyed', 'film', 'when', 'i', 'was', 'younger', 'never', 'gotten', 'dull', 'i', 'can', 'watch', 'over', 'over', 'only', 'downfall', 'actor', 'hiring', 'could', ""'ve"", 'been', 'better', 'due', 'gravano', 'being', 'taller', 'gotti', 'not', 'quite', 'so']",Gotti VHS
411039,A2MIOCFZ3PAXIO,6304285116,Christophe E. Johnson,"[0, 1]","This movie is pretty good considering that it portrays Gotti as some intellectual genius of mafia strategy.  The actors couldn't have been better, but come on, why does this movie portray Sammy the Bull as such a murderous small timer?  I mean, the man made more money than Gotti ever did before he was boss.  The movie would be better if it concentrated on the actual facts of Gotti's rise, which it rarely does.  Read some books on Gotti, Gravano, and the Gambino Family before you watch this so at least you'll know what really happened.  That way you won't believe this Gotti propaganda, and can enjoy this film as to what it ACTUALLY is; fictional entertainment.",3,Gotti is no Don Corleone.,1133136000,"11 28, 2005",2005,667,"['movie', 'pretty', 'good', 'considering', 'Gotti', 'intellectual', 'genius', 'mafia', 'strategy', 'actors', 'could', ""n't"", 'have', 'been', 'better', 'come', 'why', 'movie', 'portray', 'Sammy', 'Bull', 'such', 'murderous', 'small', 'timer', 'mean', 'man', 'made', 'more', 'money', 'Gotti', 'ever', 'did', 'was', 'boss', 'movie', 'would', 'be', 'better', 'concentrated', 'actual', 'facts', 'Gotti', 'rise', 'rarely', 'Read', 'books', 'Gotti', 'Gravano', 'Gambino', 'Family', 'watch', 'so', 'least', ""'ll"", 'know', 'what', 'really', 'happened', 'way', 'wo', ""n't"", 'believe', 'Gotti', 'propaganda', 'can', 'enjoy', 'film', 'what', 'ACTUALLY', 'fictional', 'entertainment']",Gotti VHS
411040,A2Z1YKSH8ZQNHX,6304285116,Cool Breeze,"[16, 17]","This movie was great. It's up there with ""Goodfellas"" and ""Casino"". Armand Assante becomes John Gotti right before your eyes. The acting was great, the story was great, the movie was great. A real 5 star movie. If you love mafia movies, this is one you should have in your collection.",5,Wonderful movie,1166745600,"12 22, 2006",2006,284,"['movie', 'was', 'great', 'up', 'there', 'Goodfellas', 'Casino', 'Armand', 'Assante', 'John', 'Gotti', 'right', 'eyes', 'acting', 'was', 'great', 'story', 'was', 'great', 'movie', 'was', 'great', 'real', '5', 'star', 'movie', 'love', 'mafia', 'movies', 'one', 'should', 'have', 'collection']",Gotti VHS
411041,A1QV10EMDQALXS,6304285116,Darryl Wren,"[0, 0]",Armand Assante at his best...this movie 'pulls no punches' it goes through the 'rise and fall' with aplomb...great cast...very well acted!,5,GOTTI,1386115200,"12 4, 2013",2013,138,"['Armand', 'Assante', 'best', 'movie', 'punches', ""'rise"", 'fall', 'aplomb', 'great', 'cast', 'very', 'well', 'acted']",Gotti VHS
411042,A2QUW5PE938W7X,6304285116,george b.,"[0, 0]",a movie about the king of ny is he a good guy or a bad guy you be the judge of this true story,5,reality dvd,1371513600,"06 18, 2013",2013,94,"['movie', 'king', 'ny', 'good', 'guy', 'bad', 'guy', 'be', 'judge', 'true', 'story']",Gotti VHS
