,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
120817,A89MGH1RHEOQN,0790751119,Adam Paul Bailey,"[11, 12]","This is the weakest of all the series but it is a little like the original. There is a male serial killer in this one as in the original but he is not half as interesting as Scorpio in Dirty Harry.As well as trying to find this serial killer, Harry is in trouble for putting a mob kingpin in jail and the mobboss sends his soldiers out constantly to kill him-if you can believe that. But Harry visits the mob boss in prison and tells Lou Genero, the kingpin, that if anything happens to him, one of the other prisoners who killed a bunch of men with his teeth, will pay a visit to Genero and it won't be a friendly one.So the assassination attempts cease and Harry beats up two guys following him, thinking that it was another hit. He soon discovers that they were now his bodyguards and Harry has just beat them up.In the meantime Harry is investigating the serial killings, suspecting a movie director of the murders. Harry also tells him he doesn't like being on his betting pool called the Dead Pool, a betting system where people bet people in high risk jobs or situations will die soon. The movie director is exonerated and it is later learned that someone who wrote to the director many times is the killer.This killer kidnaps Harry's girlfriend, a reporter and Harry goes after them. But this time he doesn't kill him with his Magnum.At the end when the authorities arrive one cop asks Harry where the killer is, Harry says, ""He's hanging out back there.""",5,Dead Pool is the weakest of the series but still good,1047686400,"03 15, 2003",2003,1463,"['weakest', 'series', 'little', 'original', 'male', 'serial', 'killer', 'one', 'original', 'not', 'half', 'as', 'interesting', 'Scorpio', 'Dirty', 'Harry.As', 'well', 'trying', 'find', 'serial', 'killer', 'Harry', 'trouble', 'putting', 'mob', 'kingpin', 'jail', 'mobboss', 'soldiers', 'out', 'constantly', 'kill', 'him-if', 'can', 'believe', 'Harry', 'mob', 'boss', 'prison', 'tells', 'Lou', 'Genero', 'kingpin', 'anything', 'one', 'other', 'prisoners', 'who', 'killed', 'bunch', 'men', 'teeth', 'will', 'pay', 'visit', 'Genero', 'wo', ""n't"", 'be', 'friendly', 'assassination', 'cease', 'Harry', 'up', 'two', 'guys', 'following', 'thinking', 'was', 'hit', 'soon', 'were', 'now', 'bodyguards', 'Harry', 'just', 'beat', 'up.In', 'meantime', 'Harry', 'investigating', 'serial', 'killings', 'suspecting', 'movie', 'director', 'murders', 'Harry', 'also', ""n't"", 'like', 'being', 'betting', 'pool', 'called', 'Dead', 'Pool', 'betting', 'system', 'where', 'people', 'bet', 'people', 'high', 'risk', 'jobs', 'situations', 'will', 'die', 'soon', 'movie', 'director', 'exonerated', 'later', 'learned', 'someone', 'who', 'wrote', 'director', 'many', 'times', 'killer.This', 'killer', 'kidnaps', 'Harry', 'girlfriend', 'reporter', 'Harry', 'time', ""n't"", 'kill', 'Magnum.At', 'end', 'when', 'authorities', 'arrive', 'one', 'cop', 'Harry', 'where', 'killer', 'Harry', 'hanging', 'out', 'back', 'there']",N/A
120818,AOZC0FW7B06WX,0790751119,Alex,"[2, 4]","This is an alright Dirty Harry flick. It is good for at least one viewing if you like Clint as Harry and it also has Liam Neeson, with a short cameo by Jim Carry as a druggie rockstar that is kind of amusing.",4,Average Eastwood,1152662400,"07 12, 2006",2006,208,"['alright', 'Dirty', 'Harry', 'flick', 'good', 'least', 'one', 'viewing', 'like', 'Clint', 'Harry', 'also', 'Liam', 'Neeson', 'short', 'cameo', 'Jim', 'Carry', 'druggie', 'rockstar', 'kind', 'amusing']",N/A
120819,A3AZH0OO0GUAI3,0790751119,Amazon Customer,"[1, 1]",The Dirty Harry series gets weird.In this installment the guns are bigger and the stakes are... not.This is a strange little installment in a very quotable franchise.A madman is killing people how can &#34;Dirty&#34; Harry Callahan stop him when his own name is on the killer's death list?Watch this and find out!,4,Harpoon Gun.,1369872000,"05 30, 2013",2013,313,"['Dirty', 'Harry', 'series', 'weird.In', 'installment', 'guns', 'are', 'bigger', 'stakes', 'are', 'not.This', 'strange', 'little', 'installment', 'very', 'quotable', 'franchise.A', 'madman', 'killing', 'people', 'how', 'can', '34', 'Dirty', '34', 'Harry', 'Callahan', 'stop', 'when', 'own', 'name', 'killer', 'death', 'list', 'Watch', 'find', 'out']",N/A
120820,A20F84KUBWM88B,0790751119,"Amazon Customer ""sports girl""","[1, 1]","This is the 5th movie to the Dirty Harry movies and we got the 4pack for my dad for his birthday and this is for fathersday. he is going to be happy, he did notice it was missing from the other pack... cant wait to give it to him.",5,5th Movie to the Dirty Harry movies,1308182400,"06 16, 2011",2011,230,"['5th', 'movie', 'Dirty', 'Harry', 'movies', 'got', '4pack', 'dad', 'birthday', 'fathersday', 'going', 'be', 'happy', 'did', 'notice', 'was', 'missing', 'other', 'pack', 'cant', 'wait', 'give']",N/A
120821,A3CU0OXLKKUDF3,0790751119,"A. Robert Thorup ""K Rupp""","[0, 0]",Clint Eastwood took a break from his successful start in spaghetti westerns to take on the character of the modern iconoclast detective in the big city fighting against the system as well as the bad guys. This character ended after only three or four movies and Cline Eastwood went back to the nineteenth century in the American West.  A great story line and a host of wonderful characters and actors,3,Classic Dirty Harry,1399939200,"05 13, 2014",2014,400,"['Clint', 'Eastwood', 'took', 'break', 'successful', 'start', 'spaghetti', 'westerns', 'take', 'character', 'modern', 'iconoclast', 'detective', 'big', 'city', 'fighting', 'system', 'as', 'well', 'bad', 'guys', 'character', 'ended', 'only', 'three', 'four', 'movies', 'Cline', 'Eastwood', 'went', 'back', 'nineteenth', 'century', 'American', 'West', 'A', 'great', 'story', 'line', 'host', 'wonderful', 'characters', 'actors']",N/A
120822,A1PASRZ81DY9C,0790751119,Austin Somlo,"[3, 3]","Viewed: 8/03, 6/05Rate: 36/05: Not a great Dirty Harry picture, The Deal Pool is very mundane and same old-same old. It lacks the charm and the comedy found from the last film Sudden Impact. Moreover, it doesn't have that Clint Eastwood feel. The Deal Pool is not as great as Dirty Harry and Sudden Impact but just boring as Magnum Force and The Enforcer. I see a fine role for Liam Neeson and a fair cameo from Jim Carrey. Overall, it was a nice run for the Dirty Harry films by finishing out with The Dead Pool. There is a vintage line from Harry Callhan: ""Maybe I'll start my own dead pool... and put you on it.""",2,Clint Looked Dead in This One.,1290816000,"11 27, 2010",2010,615,"['Viewed', '8/03', '6/05Rate', '36/05', 'Not', 'great', 'Dirty', 'Harry', 'picture', 'Deal', 'Pool', 'very', 'mundane', 'same', 'old-same', 'old', 'charm', 'comedy', 'found', 'last', 'film', 'Sudden', 'Impact', 'Moreover', ""n't"", 'have', 'Clint', 'Eastwood', 'feel', 'Deal', 'Pool', 'not', 'as', 'great', 'Dirty', 'Harry', 'Sudden', 'Impact', 'just', 'boring', 'Magnum', 'Force', 'Enforcer', 'see', 'fine', 'role', 'Liam', 'Neeson', 'fair', 'cameo', 'Jim', 'Carrey', 'Overall', 'was', 'nice', 'run', 'Dirty', 'Harry', 'films', 'finishing', 'out', 'Dead', 'Pool', 'vintage', 'line', 'Harry', 'Callhan', 'Maybe', ""'ll"", 'start', 'own', 'dead', 'pool', 'put']",N/A
120823,AN34KJZFR4NAE,0790751119,Barb,"[1, 1]","Perhaps one of the weaker movies in the series, who wouldn't delight in watching the toy car chase scene? It's worth the price of admission just to see that.",5,Who doesn't like Dirty Harry?,1360972800,"02 16, 2013",2013,157,"['Perhaps', 'one', 'weaker', 'movies', 'series', 'who', 'would', ""n't"", 'delight', 'watching', 'toy', 'car', 'chase', 'scene', 'price', 'admission', 'just', 'see']",N/A
120824,A3E9KQ0H2QNH33,0790751119,bookish,"[1, 1]","My husband's purchase.  He enjoys Clint's acting abilities a bit more than me.  I noticed that Clint was most comfortable when talking with his wife that the other actor's.  I never realized how stiff he was as Dirty Harry.  Thinking on it, I think he was most at ease around the women.  Hmm.",5,Clint Eastwood Punk,1363564800,"03 18, 2013",2013,292,"['husband', 'purchase', 'Clint', 'acting', 'abilities', 'bit', 'more', 'noticed', 'Clint', 'was', 'most', 'comfortable', 'when', 'talking', 'wife', 'other', 'actor', 'never', 'realized', 'how', 'stiff', 'was', 'Dirty', 'Harry', 'Thinking', 'think', 'was', 'most', 'ease', 'women', 'Hmm']",N/A
120825,AK2AQIULQDFS5,0790751119,Bradley Tobin,"[2, 2]","In order of best to worst.. this one falls smack in the middle. only because it is the least violent. {in Australia, it is the only one that didn't get an R rating} It still has enough senceless violence and one hell  of a car chase {involving harry being persued by a remoted controlled car  with a bomb} to keep fans interested. It also has a cameo from jim carrey  and liam neeson is one of the Stars.",3,Harry's still alive and killing!,942364800,"11 12, 1999",1999,404,"['order', 'best', 'worst..', 'one', 'smack', 'middle', 'only', 'least', 'violent', 'Australia', 'only', 'one', 'did', ""n't"", 'get', 'R', 'rating', 'still', 'enough', 'senceless', 'violence', 'one', 'hell', 'car', 'chase', 'involving', 'harry', 'being', 'persued', 'remoted', 'controlled', 'car', 'bomb', 'keep', 'fans', 'interested', 'also', 'cameo', 'jim', 'carrey', 'liam', 'neeson', 'one', 'Stars']",N/A
120826,A1QFQ9SQZVGUK4,0790751119,Brandon L. Harlow,"[2, 3]","Though not as good as the previous Harry film where Sondra Locke goes around shooting half of Frisco, this one is still tons of fun! Jim Carrey gives a hilarious performance as headbanger and I just love when Clint grabs the TV news camera and throws it to the ground!This film is also great cause Jim Carrey gets offed in the first few minutes, thus saving the poor audience from having to suffer through his hammy grabs for attention.",5,Great fun!,1095984000,"09 24, 2004",2004,436,"['Though', 'not', 'as', 'good', 'previous', 'Harry', 'film', 'where', 'Sondra', 'Locke', 'shooting', 'half', 'Frisco', 'one', 'still', 'tons', 'fun', 'Jim', 'Carrey', 'hilarious', 'performance', 'headbanger', 'just', 'love', 'when', 'Clint', 'grabs', 'TV', 'news', 'camera', 'ground', 'film', 'also', 'great', 'cause', 'Jim', 'Carrey', 'offed', 'first', 'few', 'minutes', 'thus', 'saving', 'poor', 'audience', 'having', 'suffer', 'hammy', 'grabs', 'attention']",N/A
