,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1568842,AR4DPIWHQVYK4,B008K1PWMW,a horror chic,"[1, 1]","as this was a midseason replacement with only 8 episodes, it's expected there would be some rough patches.  i have no idea whether or not this was planned to be a long-running series.  i truly hated archie bunker and had a hard time seeing carroll o'connor as anything but him, but i came across this show one day and watched it and just fell in love with it.the character development was a bit rushed in these 8 episodes, but believable, and the show became very cohesive, very quickly.i've quickly scanned through all the reviews and did not see an episode listing of exactly what is on this DVD set.  i should get mine today, so i can confirm the details, but here is the list from imdb.compilot part 1pilot part 2road killfateblind spot part 1blind spot part 2a necessary evil...and then you dieagain, this is NOT the list from the DVD set, so please be aware of that.UPDATED 13 JUN:  all the episodes are included in the 2-disc set.",5,expected for first season,1402617600,"06 13, 2014",2014,937,"['was', 'midseason', 'replacement', 'only', '8', 'episodes', 'expected', 'would', 'be', 'rough', 'patches', 'i', 'have', 'idea', 'not', 'was', 'planned', 'be', 'long-running', 'series', 'i', 'truly', 'hated', 'archie', 'bunker', 'had', 'hard', 'time', 'seeing', 'carroll', ""o'connor"", 'anything', 'i', 'came', 'show', 'one', 'day', 'watched', 'just', 'fell', 'love', 'it.the', 'character', 'development', 'was', 'bit', 'rushed', '8', 'episodes', 'believable', 'show', 'became', 'very', 'cohesive', 'very', 'quickly.i', ""'ve"", 'quickly', 'scanned', 'reviews', 'did', 'not', 'see', 'episode', 'listing', 'exactly', 'what', 'DVD', 'set', 'i', 'should', 'get', 'mine', 'today', 'i', 'can', 'confirm', 'details', 'here', 'list', 'imdb.compilot', 'part', '1pilot', 'part', '2road', 'killfateblind', 'spot', 'part', '1blind', 'spot', 'part', '2a', 'necessary', 'evil', 'then', 'dieagain', 'NOT', 'list', 'DVD', 'set', 'please', 'be', 'aware', 'that.UPDATED', '13', 'JUN', 'episodes', 'are', 'included', '2-disc', 'set']",N/A
1568843,A1KM22QZ0TWE1P,B008K1PWMW,Ann,"[0, 1]",I had to order this cause its something that we watch in the house. Just wished that it had more episodes. I want the second season to come out so I can order it.,5,Loved It,1379203200,"09 15, 2013",2013,162,"['had', 'order', 'cause', 'something', 'watch', 'house', 'Just', 'wished', 'had', 'more', 'episodes', 'want', 'second', 'season', 'come', 'out', 'can', 'order']",N/A
1568844,A3QAOKWRBEKILN,B008K1PWMW,Ann L. Hamil,"[9, 13]","At last the powers that be finally gave us season 1 of this wonderful series.With top notch acting, rivoting stories and a look at the south as it was in the 60's and 70's.This series picks up where the movie ends and has a grittiness not found in other shows of this type. If you have seen the movie you already know what to expect and If you have seen this series you will remember it fondly, after all who could forget Bubba { the wonderful Alan Autry }. For those who have not seen this show I urge you to give it a try it won't disappoint.",5,One of Thr Best,1347321600,"09 11, 2012",2012,544,"['last', 'powers', 'be', 'finally', 'gave', 'season', '1', 'wonderful', 'series.With', 'top', 'notch', 'acting', 'rivoting', 'stories', 'look', 'south', 'was', '60', ""70's.This"", 'series', 'up', 'where', 'movie', 'grittiness', 'not', 'found', 'other', 'shows', 'type', 'have', 'seen', 'movie', 'already', 'know', 'what', 'expect', 'have', 'seen', 'series', 'will', 'remember', 'fondly', 'who', 'could', 'forget', 'Bubba', 'wonderful', 'Alan', 'Autry', 'who', 'have', 'not', 'seen', 'show', 'urge', 'give', 'try', 'wo', ""n't"", 'disappoint']",N/A
1568845,A1QXHAF0IPLOD1,B008K1PWMW,Ann Tucker,"[3, 4]",Please make more of the seasons available.  I would like all the seasons.  This is one series that I would like to see come back with as many of the orginal cast as possible; or make a film showing what the town(Sparta would be like today with the cast.,5,NEED MORE SEASONS,1356307200,"12 24, 2012",2012,253,"['Please', 'make', 'more', 'seasons', 'available', 'would', 'like', 'seasons', 'one', 'series', 'would', 'like', 'see', 'come', 'back', 'many', 'orginal', 'cast', 'possible', 'make', 'film', 'showing', 'what', 'town', 'Sparta', 'would', 'be', 'today', 'cast']",N/A
1568846,A3TQ6OYAX3V9QP,B008K1PWMW,Arthur C,"[0, 1]","This series I remember from it time on TV many years ago, we enjoyed it now as much as I remember when it first showed on air.",5,In the Heat of the Night,1373500800,"07 11, 2013",2013,126,"['series', 'remember', 'time', 'TV', 'many', 'years', 'ago', 'enjoyed', 'now', 'as', 'much', 'remember', 'when', 'first', 'showed', 'air']",N/A
1568847,AM4Z8F1WC0CL8,B008K1PWMW,Avid Reader,"[7, 8]","In the heat of the Night is a favorite series and I'm excited to receive all the seasons.  Season 1 is not my favorite because the characters were not fully developed and because of where it was filmed.  The remainder of the entire series was filmed in Covington, GA - a beautiful, quaint city and all the lovely homes, courthouse, town square, hospital, schools and churches really exist.  I hope that all the seasons will be available.",3,Great cast of characters,1386547200,"12 9, 2013",2013,437,"['heat', 'Night', 'favorite', 'series', ""'m"", 'excited', 'receive', 'seasons', 'Season', '1', 'not', 'favorite', 'characters', 'were', 'not', 'fully', 'developed', 'where', 'was', 'filmed', 'remainder', 'entire', 'series', 'was', 'filmed', 'Covington', 'GA', 'beautiful', 'quaint', 'city', 'lovely', 'homes', 'courthouse', 'town', 'square', 'hospital', 'schools', 'churches', 'really', 'exist', 'hope', 'seasons', 'will', 'be', 'available']",N/A
1568848,AG7RQIP921UDW,B008K1PWMW,bart c. henry,"[1, 2]",Oh so happy when I got this. I started watching it right away and by that time. about 7 hours later I was done with the first series.. I love Carol O'Connor. I've cried when he passed away.,5,excellent TV show,1383609600,"11 5, 2013",2013,189,"['Oh', 'so', 'happy', 'when', 'got', 'started', 'watching', 'right', 'away', 'time', '7', 'hours', 'later', 'was', 'done', 'first', 'series..', 'love', 'Carol', ""O'Connor"", ""'ve"", 'cried', 'when', 'passed', 'away']",N/A
1568849,A3E9KQ0H2QNH33,B008K1PWMW,bookish,"[0, 0]","I want it understood that I thoroughly enjoyed the series AND the movie.  But Carroll O'Connor is a great actor and I lean more favorably to the series.  The packaging was excellent and we enjoyed movie night watching the pilot.  When I am through here, I will look for the next season.",5,Series not the movie,1363564800,"03 18, 2013",2013,286,"['want', 'understood', 'thoroughly', 'enjoyed', 'series', 'AND', 'movie', 'Carroll', ""O'Connor"", 'great', 'actor', 'lean', 'more', 'favorably', 'series', 'packaging', 'was', 'excellent', 'enjoyed', 'movie', 'night', 'watching', 'pilot', 'When', 'am', 'here', 'will', 'look', 'next', 'season']",N/A
1568850,A3ME0T3TAMVS6T,B008K1PWMW,bro,"[1, 1]",I think I will enjoy this dvd  because &#34;IN the HEAT of the HIGHT&#34; is always interesting. I like to watch repeats of all episodes.,5,GREAT SERIES,1356307200,"12 24, 2012",2012,137,"['think', 'will', 'enjoy', 'dvd', '34', 'IN', 'HEAT', 'HIGHT', '34', 'always', 'interesting', 'like', 'watch', 'repeats', 'episodes']",N/A
1568851,A2FSI2YN6S51YC,B008K1PWMW,"Darlene Whiteman ""doo wop lover""","[0, 1]","Enjoying this but would love to have the entire series available.  Not sure why they went from the first season to the eighth season, but I am patiently waiting for the other seasons to be released.",5,Finally!,1373500800,"07 11, 2013",2013,198,"['Enjoying', 'would', 'love', 'have', 'entire', 'series', 'available', 'Not', 'sure', 'why', 'went', 'first', 'season', 'eighth', 'season', 'am', 'patiently', 'waiting', 'other', 'seasons', 'be', 'released']",N/A
