,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
128537,A34WKQ6TNI5PK1,0792153456,A Fan,"[1, 1]","Released in 1958, King Creole may be Elvis Presley's best movie and performance as an actor.  Elvis plays Danny Fisher, a young, tough musician trying to make the big time in New Orleans. The movie soundtrack is also very good and was an innovative attempt to meld traditional Dixieland music with the still new Rock & Roll genre.  This is one of the movies that Elvis should be remembered by; before Colonel Parker started churning out mediocre scripts and soundtracks in order to make a quick buck!",4,Elvis' finest movie,1251676800,"08 31, 2009",2009,500,"['Released', '1958', 'King', 'Creole', 'may', 'be', 'Elvis', 'Presley', 'best', 'movie', 'performance', 'actor', 'Elvis', 'Danny', 'Fisher', 'young', 'tough', 'musician', 'trying', 'make', 'big', 'time', 'New', 'Orleans', 'movie', 'soundtrack', 'also', 'very', 'good', 'was', 'innovative', 'attempt', 'meld', 'traditional', 'Dixieland', 'music', 'still', 'new', 'Rock', 'Roll', 'genre', 'one', 'movies', 'Elvis', 'should', 'be', 'remembered', 'Colonel', 'Parker', 'started', 'churning', 'out', 'mediocre', 'scripts', 'soundtracks', 'order', 'make', 'quick', 'buck']",King Creole VHS
128538,AOHPPI3ATTN82,0792153456,Alicia M. Noda,"[0, 0]",Loved this movie.  I especially loved the opening scene and number.  All around good acting & great musical numbers performed by Elvis.  You won't be disappointed.,5,King Creole,1203638400,"02 22, 2008",2008,163,"['Loved', 'movie', 'especially', 'loved', 'opening', 'scene', 'number', 'around', 'good', 'acting', 'great', 'musical', 'numbers', 'performed', 'Elvis', 'wo', ""n't"", 'be', 'disappointed']",King Creole VHS
128539,A1TG45LK4WNSI2,0792153456,"andoy A ""apa_musica@yahoo.com""","[1, 2]","New Orleans in black and white.  ""Craw fish; Craw fish, here's the original Elvis Presley, this King Creole has 'a mess o' Elvis Presley HIT songs.  For me, starting with the 1957 45rpm:""Jailhouse Rock"" single at $.052c, This King Creole is the best movie featuring a very young Elvis Presley.  The original mono songs create a nice start or outstanding addition to everybodysElvis Presley library.  There's the usual brawl, some unpleasant scenes, a few punches, another great Elvis Presley song, and this 1958 mono versions of HIT songs is just great.Try to find the original CD for additional Elvis Presley timeless recordings.  Newer CDs are in fake Stereo, in 1958 there was no Stereo.  True Stereo stared around 1965 when these four British lads: ""THE BEATLES"" released Rubber Soul.The Beatles, The Rolling Stones sold in the millions, butElvis Presley sold over one Billion records.""KING CREOLE"" is about as original an Elvis Presley movie,  any format the best you can getAndrew A!&lt;apa_musica Honolulu, Hawai'i",5,Elvis Presley has not left the building,1118793600,"06 15, 2005",2005,1021,"['New', 'Orleans', 'black', 'white', 'Craw', 'fish', 'Craw', 'fish', 'here', 'original', 'Elvis', 'Presley', 'King', 'Creole', 'mess', 'o', 'Elvis', 'Presley', 'HIT', 'songs', 'starting', '1957', '45rpm', 'Jailhouse', 'Rock', 'single', '.052c', 'King', 'Creole', 'best', 'movie', 'featuring', 'very', 'young', 'Elvis', 'Presley', 'original', 'mono', 'songs', 'create', 'nice', 'start', 'outstanding', 'addition', 'everybodysElvis', 'Presley', 'library', 'usual', 'brawl', 'unpleasant', 'scenes', 'few', 'punches', 'great', 'Elvis', 'Presley', 'song', '1958', 'mono', 'versions', 'HIT', 'songs', 'just', 'great.Try', 'find', 'original', 'CD', 'additional', 'Elvis', 'Presley', 'timeless', 'recordings', 'Newer', 'CDs', 'are', 'fake', 'Stereo', '1958', 'was', 'Stereo', 'True', 'Stereo', 'stared', '1965', 'when', 'four', 'British', 'lads', 'BEATLES', 'released', 'Rubber', 'Soul.The', 'Beatles', 'Rolling', 'Stones', 'sold', 'millions', 'butElvis', 'Presley', 'sold', 'over', 'one', 'Billion', 'records', 'KING', 'CREOLE', 'about', 'original', 'Elvis', 'Presley', 'movie', 'format', 'best', 'can', 'getAndrew', 'lt', 'Honolulu', 'Hawai', 'i']",King Creole VHS
128540,A2LCC0IY15RWG7,0792153456,Anthony Horowitz,"[0, 0]","Before Elvis was drafted, he was an incredibly uninhibited performer, ideally suited to his medium.  This film, along with Jailhouse Rock, Loving You, and Love Me Tender, featured classic Elvis, as he was creating his persona.  The ""inside"" interplay between Elvis and Scotty Moore during a guitar solo is worth the price of the whole production.  It's a ""must"" for any pop/rock music fan.Tony Horowitz",5,A CLASSIC,1183334400,"07 2, 2007",2007,402,"['Elvis', 'was', 'drafted', 'was', 'incredibly', 'uninhibited', 'performer', 'ideally', 'suited', 'medium', 'film', 'Jailhouse', 'Rock', 'Loving', 'Love', 'Me', 'Tender', 'featured', 'classic', 'Elvis', 'was', 'creating', 'persona', 'inside', 'interplay', 'Elvis', 'Scotty', 'Moore', 'guitar', 'solo', 'price', 'whole', 'production', 'must', 'pop/rock', 'music', 'fan.Tony', 'Horowitz']",King Creole VHS
128541,A1PASRZ81DY9C,0792153456,Austin Somlo,"[0, 2]","Viewed: 6/12Rate: 46/12: In King Creole, Elvis is a newly high school dropout (23 years old when the movie was made), falls for a woman who is three times his age, is wanted by a desperate lunatic girl, finds his life in danger by nobody other than...Walter Matthau, and is saved by a half-wit mute. I like Walt...but he is better in comedies. The silly picture has a little bit of too many musical numbers, and Elvis' face looks a lot puffier compared to his in Jailhouse Rock. His acting was a lot better in that too because he was doing it the James Dean way which worked. In King Creole, he just looked inflexible. There isn't much of a plot to speak of either: same old story. The idea of a student being denied of his high school diploma because of a fight is ludicrous. And then the idea of Danny Fisher (I know it's Elvis...but let's be realistic here) suddenly becomes a singing sensation with no practice. If he did practice at home, then I should see a different reaction from his father and sister, knowing his music talent. Still... I found the dying lines of one particular person at the end to be hysterical and cringeworthy. It's so bad that it pretty much sums up the film. I really expected a lot more from Michael Curtiz. All in all, King Creole is positively boring. By the way, Elvis had said that this was his favorite film of any...that's because he never saw Jailhouse Rock, a thoroughly better and more iconic film. Thereafter, he would go on and serve in the army for his country.",2,Rare Musical Film Noir.,1340841600,"06 28, 2012",2012,1506,"['Viewed', '6/12Rate', '46/12', 'King', 'Creole', 'Elvis', 'newly', 'high', 'school', 'dropout', '23', 'years', 'old', 'when', 'movie', 'was', 'made', 'woman', 'who', 'three', 'times', 'age', 'wanted', 'desperate', 'lunatic', 'girl', 'life', 'danger', 'nobody', 'other', 'Walter', 'Matthau', 'saved', 'half-wit', 'mute', 'like', 'Walt', 'better', 'comedies', 'silly', 'picture', 'little', 'bit', 'too', 'many', 'musical', 'numbers', 'Elvis', 'face', 'lot', 'puffier', 'compared', 'Jailhouse', 'Rock', 'acting', 'was', 'lot', 'better', 'too', 'was', 'doing', 'James', 'Dean', 'way', 'worked', 'King', 'Creole', 'just', 'looked', 'inflexible', ""n't"", 'much', 'plot', 'speak', 'same', 'old', 'story', 'idea', 'student', 'being', 'denied', 'high', 'school', 'diploma', 'fight', 'ludicrous', 'then', 'idea', 'Danny', 'Fisher', 'know', 'Elvis', 'let', 'be', 'realistic', 'here', 'suddenly', 'singing', 'sensation', 'practice', 'did', 'practice', 'home', 'then', 'should', 'see', 'different', 'reaction', 'father', 'sister', 'knowing', 'music', 'talent', 'Still', 'found', 'dying', 'lines', 'one', 'particular', 'person', 'end', 'be', 'hysterical', 'cringeworthy', 'so', 'bad', 'pretty', 'much', 'sums', 'up', 'film', 'really', 'expected', 'lot', 'more', 'Michael', 'Curtiz', 'King', 'Creole', 'positively', 'boring', 'way', 'Elvis', 'had', 'said', 'was', 'favorite', 'film', 'never', 'saw', 'Jailhouse', 'Rock', 'thoroughly', 'better', 'more', 'iconic', 'film', 'Thereafter', 'would', 'go', 'serve', 'army', 'country']",King Creole VHS
128542,A2CZPM110DW516,0792153456,"Brian W. Fairbanks ""Brian W. Fairbanks""","[15, 18]","Even the stuffy New York Times praised Elvis Presley's performance in &quot;King Creole,&quot; and why not?  Everything clicks in this adaptation  of Harold Robbins' novel, &quot;A Stone for Danny Fisher.&quot; For once,  Elvis has a good script, a terrific supporting cast, a first class  director, and a role worthy of an actor which he shows himself to be while  also singing an album's worth of outstanding songs.  He's not the surly  creep of &quot;Jailhouse Rock,&quot; nor is he the bloated beach boy of  most of his 60's movies.  He's a good kid whose boredom with school and  disappointment with his homelife leads him to explore life on the wrong  side of the tracks where he encounters a switchblade flinging Vic Morrow, a  sleazy Walter Matthau, and a beautiful but been around Carolyn Jones.  Along the way, he also performs brilliant, knockout musical numbers like  &quot;New Orleans,&quot; &quot;Trouble,&quot; &quot;Dixieland Rock,&quot;  and the amusing &quot;Lover Doll&quot; (no &quot;Old MacDonald's Farm&quot;  in this movie).  It all adds up to the King's best film, one of the few in  which he wore his crown with honor.",4,The King of Elvis flicks,928281600,"06 2, 1999",1999,1143,"['Even', 'stuffy', 'New', 'York', 'Times', 'praised', 'Elvis', 'Presley', 'performance', 'quot', 'King', 'Creole', 'quot', 'why', 'not', 'Everything', 'clicks', 'adaptation', 'Harold', 'Robbins', 'novel', 'quot', 'A', 'Stone', 'Danny', 'Fisher.', 'quot', 'once', 'Elvis', 'good', 'script', 'terrific', 'supporting', 'cast', 'first', 'class', 'director', 'role', 'worthy', 'actor', 'be', 'also', 'singing', 'album', 'worth', 'outstanding', 'songs', 'not', 'surly', 'creep', 'quot', 'Jailhouse', 'Rock', 'quot', 'bloated', 'beach', 'boy', 'most', '60', 'movies', 'good', 'kid', 'boredom', 'school', 'disappointment', 'homelife', 'explore', 'life', 'wrong', 'side', 'tracks', 'where', 'switchblade', 'flinging', 'Vic', 'Morrow', 'sleazy', 'Walter', 'Matthau', 'beautiful', 'been', 'Carolyn', 'Jones', 'way', 'also', 'brilliant', 'knockout', 'musical', 'numbers', 'quot', 'New', 'Orleans', 'quot', 'quot', 'Trouble', 'quot', 'quot', 'Dixieland', 'Rock', 'quot', 'amusing', 'quot', 'Lover', 'Doll', 'quot', 'quot', 'Old', 'MacDonald', 'Farm', 'quot', 'movie', 'up', 'King', 'best', 'film', 'one', 'few', 'wore', 'crown', 'honor']",King Creole VHS
128543,AUWV5K284PRX4,0792153456,C. Alcorn,"[0, 0]",This film is a classic and quite possibly the best example of Elvis the actor.  I purchased it as a gift for my students who are of a generation that did not grow up with the man on the screen.  They seem to appreciate him almost as much as those of us who did.,5,Elvis at his best,1390521600,"01 24, 2014",2014,261,"['film', 'classic', 'quite', 'possibly', 'best', 'example', 'Elvis', 'actor', 'purchased', 'gift', 'students', 'who', 'are', 'generation', 'did', 'not', 'grow', 'up', 'man', 'screen', 'seem', 'appreciate', 'almost', 'as', 'much', 'who', 'did']",King Creole VHS
128544,A3O0IREZ8YUP67,0792153456,"Coleen ""frankie-machine""","[2, 2]","Yeah, it's a little hokey - it's an Elvis flik!  BUT, this one is really a joy to watch.  It features Elvis at his best - his acting is strong, he looks fantastic, and the songs are great!!I was surprised how much I enjoyed this - I watched it to hear the music, and be mildly amused, but I ended up quite engrossed and impressed!  If you want to see some quality Elvis films, this is one of them, along with Jailhouse Rock, Loving You, GI Blues, and Viva Las Vegas.  Definitely worth seeing for good music and Elvis in his prime.",4,"THERE'S NOT MANY GREAT ELVIS FILMS, BUT THIS IS ONE!!!",1018742400,"04 14, 2002",2002,530,"['Yeah', 'little', 'hokey', 'Elvis', 'flik', 'BUT', 'one', 'really', 'joy', 'watch', 'Elvis', 'best', 'acting', 'strong', 'fantastic', 'songs', 'are', 'great', 'was', 'surprised', 'how', 'much', 'enjoyed', 'watched', 'hear', 'music', 'be', 'mildly', 'amused', 'ended', 'up', 'quite', 'engrossed', 'impressed', 'want', 'see', 'quality', 'Elvis', 'films', 'one', 'Jailhouse', 'Rock', 'Loving', 'GI', 'Blues', 'Viva', 'Las', 'Vegas', 'Definitely', 'seeing', 'good', 'music', 'Elvis', 'prime']",King Creole VHS
128545,A2IRO01VCNBYB,0792153456,Dale F. Abbott,"[0, 0]",I've always felt that acting and music combined this was Elvis' best effort  I think Blue Hawaii has the best music,4,best,1388880000,"01 5, 2014",2014,115,"[""'ve"", 'always', 'felt', 'acting', 'music', 'combined', 'was', 'Elvis', 'best', 'effort', 'think', 'Blue', 'Hawaii', 'best', 'music']",King Creole VHS
128546,A2885ZASME7Z8Q,0792153456,"Dana Stabenow ""Author, living in Alaska.""","[0, 0]","I'm not a huge Elvis fan, and I pretty much loathed all of his films, but this one is the exception. Be warned, the ending is melodramatic, but the dialogue is pretty darn good, so are most of the actors, including Elvis, and the music is plain terrific. I was pleasantly surprised. I might even get the soundtrack.",4,"not bad, for an Elvis movie",1290643200,"11 25, 2010",2010,315,"[""'m"", 'not', 'huge', 'Elvis', 'fan', 'pretty', 'much', 'loathed', 'films', 'one', 'exception', 'Be', 'warned', 'ending', 'melodramatic', 'dialogue', 'pretty', 'darn', 'good', 'so', 'are', 'most', 'actors', 'including', 'Elvis', 'music', 'plain', 'terrific', 'was', 'pleasantly', 'surprised', 'might', 'even', 'get', 'soundtrack']",King Creole VHS
