,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
221574,A2BQXTSS8G6ZL2,6300216500,007,"[0, 0]",All I can say is its about time this film is a masterpiece it has excellent PQ the sound is excellent great extras the casting is spectacular because ofJjack Nicholson and Faye Dunaway,5,Classic film,1374710400,"07 25, 2013",2013,184,"['can', 'say', 'time', 'film', 'masterpiece', 'excellent', 'PQ', 'sound', 'excellent', 'great', 'casting', 'spectacular', 'ofJjack', 'Nicholson', 'Faye', 'Dunaway']",N/A
221575,A33L7G4E8CID3,6300216500,"Adam Dukovich ""colts_19""","[8, 10]","Roman Polanski's finest work takes place in a prewar Los Angeles where everyone has a past they would just as soon keep hidden, where morality is fluid, to say the least, and where respectability is generally always fraudulent. It also happens to be the most interesting film ever made about water...although to the extent that it is really about anything, it mostly seems to be about secrets: the cost of keeping them, what happens once they're in the open, what happens when you try to find them out. As one might expect from the arthouse days of the 1970's, this movie is a bit more intellectual than your average movie, but that's hardly a strike against it. In fact, there have been few films quite as exciting and engaging as Chinatown ever to come out in Hollywood. It has a masterfully-constructed plot, clever-but-still-believable dialogue, virtuosic acting, editing, scoring--it's a rare kind of film that has everything working for it (Citizen Kane is another example) and it single-handedly revived film noir while adding countless new, imaginative touches (such as the infamous Jack Nicholson nose scene). Needless to say, it's a great film. The one question that remains is this:What does a movie have to do to win a Best Picture Oscar, anyway?Yes, Chinatown lost to The Godfather, Part II, which is another near-flawless film. Still, the creative staff could, at the time, have savored the fact that it had another parallel to Citizen Kane--both films only won Oscar honors for their screenplays. It's quite a profound drop we've seen in film since 1974--a year where three undeniably great films were nominated for Best Picture (GF II, Chinatown, and The Conversation). These days, it's usually unlikely that even a single Best Picture nominee will have any sort of staying power. It might be the way of things, but watching Chinatown is a way to see that they weren't always this way.The setup of Chinatown [spoilers] involves a man by the name of Jake Gittes (Jack Nicholson), a private investigator who takes a simple job to investigate if a man (a very high-ranking city official) is cheating on his wife. After taking some photographic evidence of the affair (or so he thinks), the man's real wife (Faye Dunaway) comes forward to let Gittes know he's been duped. They try to figure out why Gittes was framed, and the case leads in a number of different directions, most of which involve Dunaway's wealthy, shady father (John Huston), before all the threads come together at the end of the film, which truly has to rank high on any list of the greatest film endings of all time. It's all wrong--not a single person deserves what they get, though it all seems like just a matter of inevitability. [/spoilers]I'm gratified that we're finally getting a special edition of the film--the edition currently in existence is hardly outstanding. There seems to be little information available about the details as yet, but you owe it to yourself to purchase a copy. This is one of the greatest of all films--it's entertaining, enlightening, and emotionally resonant in a way that few works of art are--it's right up there with Greek tragedy. Seriously.",5,One of the greatest movies of all time,1190332800,"09 21, 2007",2007,3163,"['Roman', 'Polanski', 'finest', 'work', 'place', 'prewar', 'Los', 'Angeles', 'where', 'everyone', 'past', 'would', 'just', 'as', 'soon', 'keep', 'hidden', 'where', 'morality', 'fluid', 'say', 'least', 'where', 'respectability', 'generally', 'always', 'fraudulent', 'also', 'be', 'most', 'interesting', 'film', 'ever', 'made', 'water', 'extent', 'really', 'anything', 'mostly', 'be', 'secrets', 'cost', 'keeping', 'what', 'once', ""'re"", 'open', 'what', 'when', 'try', 'find', 'out', 'one', 'might', 'expect', 'arthouse', 'days', '1970', 'movie', 'bit', 'more', 'intellectual', 'average', 'movie', 'hardly', 'strike', 'fact', 'have', 'been', 'few', 'films', 'quite', 'exciting', 'engaging', 'Chinatown', 'ever', 'come', 'out', 'Hollywood', 'masterfully-constructed', 'plot', 'clever-but-still-believable', 'dialogue', 'virtuosic', 'acting', 'editing', 'scoring', 'rare', 'kind', 'film', 'everything', 'working', 'Citizen', 'Kane', 'example', 'single-handedly', 'revived', 'film', 'noir', 'adding', 'countless', 'new', 'imaginative', 'touches', 'such', 'infamous', 'Jack', 'Nicholson', 'nose', 'scene', 'Needless', 'say', 'great', 'film', 'one', 'question', 'What', 'movie', 'have', 'do', 'win', 'Best', 'Picture', 'Oscar', 'anyway', 'Yes', 'Chinatown', 'lost', 'Godfather', 'Part', 'II', 'near-flawless', 'film', 'Still', 'creative', 'staff', 'could', 'time', 'have', 'savored', 'fact', 'had', 'parallel', 'Citizen', 'Kane', 'films', 'only', 'won', 'Oscar', 'honors', 'screenplays', 'quite', 'profound', 'drop', ""'ve"", 'seen', 'film', '1974', 'year', 'where', 'three', 'undeniably', 'great', 'films', 'were', 'nominated', 'Best', 'Picture', 'GF', 'II', 'Chinatown', 'Conversation', 'days', 'usually', 'unlikely', 'even', 'single', 'Best', 'Picture', 'nominee', 'will', 'have', 'sort', 'staying', 'power', 'might', 'be', 'way', 'things', 'watching', 'Chinatown', 'way', 'see', 'were', ""n't"", 'always', 'way.The', 'setup', 'Chinatown', '[', 'spoilers', ']', 'man', 'name', 'Jake', 'Gittes', 'Jack', 'Nicholson', 'private', 'investigator', 'who', 'simple', 'job', 'investigate', 'man', 'very', 'high-ranking', 'city', 'official', 'cheating', 'wife', 'taking', 'photographic', 'evidence', 'affair', 'so', 'man', 'real', 'wife', 'Faye', 'Dunaway', 'forward', 'let', 'Gittes', 'know', 'been', 'duped', 'try', 'figure', 'out', 'why', 'Gittes', 'was', 'framed', 'case', 'number', 'different', 'directions', 'most', 'involve', 'Dunaway', 'wealthy', 'shady', 'father', 'John', 'Huston', 'threads', 'come', 'together', 'end', 'film', 'truly', 'rank', 'high', 'list', 'greatest', 'film', 'endings', 'time', 'wrong', 'not', 'single', 'person', 'what', 'get', 'just', 'matter', 'inevitability', '[', '/spoilers', ']', ""'m"", 'gratified', ""'re"", 'finally', 'getting', 'special', 'edition', 'film', 'edition', 'currently', 'existence', 'hardly', 'outstanding', 'be', 'little', 'information', 'available', 'details', 'yet', 'owe', 'purchase', 'copy', 'one', 'greatest', 'films', 'entertaining', 'enlightening', 'emotionally', 'resonant', 'way', 'few', 'works', 'art', 'are', 'right', 'there', 'Greek', 'tragedy', 'Seriously']",N/A
221576,AK2Q7ML2RANDN,6300216500,A. Eby,"[1, 1]","&quot;Chinatown&quot; is one of the classics, a flawlessly-acted, superbly-written, steadily-directed film noir exposing the underbelly of Los Angeles in the 1930s.  Jack Nicholson and Faye Dunaway are in top form, as is director Roman Polanski.  An essential for any serious film collection.",5,Brilliant,1025395200,"06 30, 2002",2002,292,"['quot', 'Chinatown', 'quot', 'one', 'classics', 'flawlessly-acted', 'superbly-written', 'steadily-directed', 'film', 'exposing', 'underbelly', 'Los', 'Angeles', '1930s', 'Jack', 'Nicholson', 'Faye', 'Dunaway', 'are', 'top', 'form', 'director', 'Roman', 'Polanski', 'essential', 'serious', 'film', 'collection']",N/A
221577,A1J87C2DKBO441,6300216500,A. Evans,"[1, 2]","Previous to watching this movie in full I often caught small pieces of the  movie on cable and it always struck me as slow moving and thus boring.  The  reviews here pushed me to watch it in totality.  The slow moving  description still holds but, in the context of the entire movie, it works.  The story and looks are film noir, Raymond Chandler style.  Nicholson plays  a somewhat jaded PI who, at the beginning doesn't think the truth is  necessarily a good thing ('let sleeping dogs lie') but who still has a  heart.  Perplexed by what he knows he does seek out the truth.  The movie  is told entirely from his perspective.  We learn what he learns and see  what he sees.  The plot expands around a number of odd events that the  movie slowly ties together.  There are jolts and twists up until the end as  the relationship between Nicholson and Dunaway grows.There is almost  nothing wrong with this film.  At least I couldn't find anything.  The  directing is top notch.  Polanski's slow moving sequences actually provide  symbolic function or help the feel of reality in the movie.  The acting -  unbelievable.  The writing is flawless.The DVD version is nice.  Sound  and picture are strong.  The extras are minimal - a preview and an  interview with the producer, writer, and director but the interview is very  enlightening and will assist with a greater understanding about the film.",5,Brilliant,962668800,"07 4, 2000",2000,1394,"['Previous', 'watching', 'movie', 'full', 'often', 'caught', 'small', 'pieces', 'movie', 'cable', 'always', 'struck', 'slow', 'moving', 'thus', 'boring', 'reviews', 'here', 'pushed', 'watch', 'totality', 'slow', 'moving', 'description', 'still', 'context', 'entire', 'movie', 'story', 'looks', 'are', 'film', 'noir', 'Raymond', 'Chandler', 'style', 'Nicholson', 'somewhat', 'jaded', 'PI', 'who', 'beginning', ""n't"", 'think', 'truth', 'necessarily', 'good', 'thing', ""'let"", 'sleeping', 'dogs', 'lie', 'who', 'still', 'heart', 'Perplexed', 'what', 'seek', 'out', 'truth', 'movie', 'told', 'entirely', 'perspective', 'learn', 'what', 'see', 'what', 'plot', 'number', 'odd', 'events', 'movie', 'slowly', 'together', 'are', 'jolts', 'up', 'end', 'relationship', 'Nicholson', 'Dunaway', 'almost', 'nothing', 'wrong', 'film', 'least', 'could', ""n't"", 'find', 'anything', 'directing', 'top', 'notch', 'Polanski', 'slow', 'moving', 'sequences', 'actually', 'provide', 'symbolic', 'function', 'help', 'feel', 'reality', 'movie', 'acting', 'unbelievable', 'writing', 'flawless.The', 'DVD', 'version', 'nice', 'Sound', 'picture', 'are', 'strong', 'extras', 'are', 'minimal', 'preview', 'interview', 'producer', 'writer', 'director', 'interview', 'very', 'enlightening', 'will', 'assist', 'greater', 'understanding', 'film']",N/A
221578,AZ4GJKGPWF453,6300216500,"AJ ""Book Worm""","[0, 0]","Twists galore in this fascinating film noir about a corrupt businessman and his family, investigated by a private detective.A true classic that still has the power to surprise and shock.If you're a movie buff, this has got to be on your list of films to watch.",5,A Classic!,1246233600,"06 29, 2009",2009,260,"['Twists', 'galore', 'fascinating', 'film', 'noir', 'corrupt', 'businessman', 'family', 'investigated', 'private', 'detective.A', 'true', 'classic', 'still', 'power', 'surprise', 'shock.If', ""'re"", 'movie', 'buff', 'got', 'be', 'list', 'films', 'watch']",N/A
221579,A20LY8E9NGYA4M,6300216500,Alejandro Cortes,"[2, 2]","&quot;Chinatown&quot; is a film packed of mystery, plot twists, suspense, incredible revelations, great performances, great direction, great storytelling, great...well, in few words, everything is great. Jack Nicholson (as J.J. Gittes) delivers one of his best performances, perhaps second only to his performance in &quot;One Flew Over The Cuckoo's Nest&quot;. Faye Dunaway is also pretty good as Evelyn Mulwray, and John Huston delivers an incredible performance as the corrupt water Baron Noah Cross.The screenplay in &quot;Chinatown&quot; is amazing, you just can't stop watching this great movie, simply because you don't want to miss a single detail. Hollywood doesn't make films as good as &quot;Chinatown&quot; no more.However, the DVD extras are mediocre, there is a standard interview, a boring trailer that doesn't reflect the true essence of the movie. But the wide-screen presentation of the film is really the reason to get the DVD, &quot;Chinatown&quot; is a must-have for any movie fan collection.Absolutely recomendable.",5,&quot;CHINATOWN&quot; IS ONE OF THE BEST MOVIES IN THE FILM-NOIR GENRE,1091750400,"08 6, 2004",2004,1037,"['quot', 'Chinatown', 'quot', 'film', 'packed', 'mystery', 'plot', 'twists', 'suspense', 'incredible', 'revelations', 'great', 'performances', 'great', 'direction', 'great', 'storytelling', 'great', 'well', 'few', 'words', 'everything', 'great', 'Jack', 'Nicholson', 'J.J.', 'Gittes', 'one', 'best', 'performances', 'perhaps', 'second', 'only', 'performance', 'quot', 'One', 'Flew', 'Cuckoo', 'Nest', 'quot', 'Faye', 'Dunaway', 'also', 'pretty', 'good', 'Evelyn', 'Mulwray', 'John', 'Huston', 'incredible', 'performance', 'corrupt', 'water', 'Baron', 'Noah', 'Cross.The', 'screenplay', 'quot', 'Chinatown', 'quot', 'amazing', 'just', 'ca', ""n't"", 'stop', 'watching', 'great', 'movie', 'simply', 'do', ""n't"", 'want', 'miss', 'single', 'detail', 'Hollywood', ""n't"", 'make', 'films', 'as', 'good', 'quot', 'Chinatown', 'quot', 'more.However', 'DVD', 'extras', 'are', 'mediocre', 'standard', 'interview', 'boring', 'trailer', ""n't"", 'reflect', 'true', 'essence', 'movie', 'wide-screen', 'presentation', 'film', 'really', 'reason', 'get', 'DVD', 'quot', 'Chinatown', 'quot', 'must-have', 'movie', 'fan', 'collection.Absolutely', 'recomendable']",N/A
221580,AGEIT17HENDIS,6300216500,Alfred Johnson,"[7, 7]","Without a doubt director Roman Polanski's take on greed, crime and corruption in high and low places in 1930's Los Angeles is a modern landmark in the noir detective genre. Evoking all the attributes of the classic film noir detectives Jack Nicholson as J.J. Gettes is that old favorite- a tough guy who doesn't mind taking a beating for the good of the cause, is resourceful, loyal and resolute and also has a little spare time for the ladies (of course without strings, if possible). Fay Dunaway as the conniving, justly father-conflicted femme fatale carrying a big family secret is a good match up for Nicholson's tough guy detective. Unlike some plot lines this one, written by Robert Townes, keeps a tight leash on the line and does not get tricky with subplots and twists. That makes it all the stronger for this one may be all about the water problems in up and coming Los Angeles but is also about overweening greed and ambition tied to that development. Sound familar?",5,MODERN FILM NOIR AT ITS BEST,1185753600,"07 30, 2007",2007,978,"['doubt', 'director', 'Roman', 'Polanski', 'take', 'greed', 'crime', 'corruption', 'high', 'low', 'places', '1930', 'Los', 'Angeles', 'modern', 'landmark', 'noir', 'detective', 'genre', 'Evoking', 'attributes', 'classic', 'film', 'noir', 'detectives', 'Jack', 'Nicholson', 'J.J.', 'Gettes', 'old', 'favorite-', 'tough', 'guy', 'who', ""n't"", 'mind', 'taking', 'beating', 'good', 'cause', 'resourceful', 'loyal', 'resolute', 'also', 'little', 'spare', 'time', 'ladies', 'course', 'strings', 'possible', 'Fay', 'Dunaway', 'conniving', 'justly', 'father-conflicted', 'femme', 'fatale', 'carrying', 'big', 'family', 'secret', 'good', 'match', 'up', 'Nicholson', 'tough', 'guy', 'detective', 'plot', 'lines', 'one', 'written', 'Robert', 'Townes', 'tight', 'leash', 'line', 'not', 'get', 'tricky', 'subplots', 'twists', 'stronger', 'one', 'may', 'be', 'water', 'problems', 'up', 'coming', 'Los', 'Angeles', 'also', 'overweening', 'greed', 'ambition', 'tied', 'development', 'Sound', 'familar']",N/A
221581,ANCOMAI0I7LVG,6300216500,Andrew Ellington,"[2, 2]","Finally; a crime noir that works.  After watching quite a few lackluster film noirs I decided to revisit `Chinatown' to see if it still held up as the greatest film noir of all time and, quite honestly, it does.  Polanski gets everything right with this one, creating a film that is stunning, captivating, dark and brooding while always maintaining a level of hope that helps glue the audience to their seats (even if that hope is crushed in the devastating finale).  There are few films that have been able to capture this aura, the most recent being `L.A. Confidential'.The crime noir is something difficult to master, but Polanski masters is effortlessly.`Chinatown' revolves around private detective Jake Gittes who is hired by a woman claiming to be a jilted wife to follow her husband and see if he is indeed having an affair.  When the husband turns up dead and she winds up not actually being the man's wife things start to get complicated.  The man's real wife, Evelyn, shows up asking what business Jake had with her husband, and as Jake digs deeper into her husband's murder he uncovers the dirty secrets lurking around every corner.  As `Chinatown' spirals to a close and more is revealed it shifts from a pacifiable crime noir into a certifiable classic.The script is brilliantly crafted, allowing the audience to sink into the grit of the situation with ease, building slowing on its foundation until the dramatic and explosive conclusion.  Much must be accredited to Polanski who just pulls from all angles and draws the audience in with each and every frame.  The murky, gritty feel to the film elevates the material and makes the audience feel a part of the action, and Polanski's resulting vision is one of beautiful demise.A great facet of this film is the marvelous performances by the entire cast, most notably Jack Nicholson.  Nicholson is a brilliant actor, I think we all can agree there, but there are times when he falls into self mimicry and winds up just parodying himself in his films.  `Chinatown' is one of those times when he steps away from his public persona and just delivers a well rounded and fantastically crafted character.  J.J. `Jake' Gittes is one of Jack's greatest cinematic accomplishments and certainly one of his greatest performances.  Jack is given some ample help though, in the form of Faye Dunaway and John Huston, both of whom bring so much to this film.  Dunaway is dynamite here, really stakeing her claim as Nicholson's equal, and as the film draws to a close and her character is finally fleshed out to the full she emotes so much genuine emotion she helps that transition work.  Huston is delicious here, seriously.  His performance is what the movies is all about.  I'm really shocked he was passed over of the Oscar nomination when in all actuality I would have handed him the win.  He has the perfect mixture of parental protection and selfish indulgence to make his character not only believable but engrossing.`Chinatown' is filled to the brim with enough of everything to keep the audience glued in anticipation.  The script is marvelous, tightly woven and intricate, always keeping you guessing and wanting more.  The acting is superb, truly elevating each and every scene and the mood set is pitch-perfect, and it never wanes.  Polanski should be lauded for this masterpiece.  It's a shame it was released the same year as Coppola's `The Godfather, Part II' for both films are brilliant, perfect even, but there is no topping the magnificence that is Coppola.",5,A crime noir has never looked this good...,1219363200,"08 22, 2008",2008,3525,"['Finally', 'crime', 'noir', 'watching', 'quite', 'few', 'lackluster', 'film', 'noirs', 'decided', 'revisit', 'Chinatown', 'see', 'still', 'held', 'up', 'greatest', 'film', 'noir', 'time', 'quite', 'honestly', 'Polanski', 'everything', 'right', 'one', 'creating', 'film', 'stunning', 'captivating', 'dark', 'brooding', 'always', 'maintaining', 'level', 'hope', 'glue', 'audience', 'seats', 'even', 'hope', 'crushed', 'devastating', 'finale', 'are', 'few', 'films', 'have', 'been', 'able', 'capture', 'aura', 'most', 'recent', 'being', 'L.A', ""Confidential'.The"", 'crime', 'noir', 'something', 'difficult', 'master', 'Polanski', 'masters', 'effortlessly.', 'Chinatown', 'around', 'private', 'detective', 'Jake', 'Gittes', 'who', 'hired', 'woman', 'claiming', 'be', 'jilted', 'wife', 'follow', 'husband', 'see', 'indeed', 'having', 'affair', 'When', 'husband', 'up', 'dead', 'up', 'not', 'actually', 'being', 'man', 'wife', 'things', 'start', 'get', 'complicated', 'man', 'real', 'wife', 'Evelyn', 'up', 'asking', 'what', 'business', 'Jake', 'had', 'husband', 'Jake', 'deeper', 'husband', 'murder', 'dirty', 'secrets', 'lurking', 'around', 'corner', 'Chinatown', 'spirals', 'close', 'more', 'revealed', 'pacifiable', 'crime', 'noir', 'certifiable', 'classic.The', 'script', 'brilliantly', 'crafted', 'allowing', 'audience', 'sink', 'grit', 'situation', 'ease', 'building', 'slowing', 'foundation', 'dramatic', 'explosive', 'conclusion', 'Much', 'must', 'be', 'accredited', 'Polanski', 'who', 'just', 'pulls', 'angles', 'audience', 'frame', 'murky', 'gritty', 'feel', 'film', 'material', 'audience', 'feel', 'part', 'action', 'Polanski', 'resulting', 'vision', 'one', 'beautiful', 'demise.A', 'great', 'facet', 'film', 'marvelous', 'performances', 'entire', 'cast', 'most', 'notably', 'Jack', 'Nicholson', 'Nicholson', 'brilliant', 'actor', 'think', 'can', 'agree', 'there', 'are', 'times', 'when', 'self', 'mimicry', 'up', 'just', 'parodying', 'films', 'Chinatown', 'one', 'times', 'when', 'away', 'public', 'persona', 'just', 'delivers', 'well', 'rounded', 'fantastically', 'crafted', 'character', 'J.J.', 'Jake', 'Gittes', 'one', 'Jack', 'greatest', 'cinematic', 'accomplishments', 'certainly', 'one', 'greatest', 'performances', 'Jack', 'given', 'ample', 'help', 'form', 'Faye', 'Dunaway', 'John', 'Huston', 'whom', 'bring', 'so', 'much', 'film', 'Dunaway', 'dynamite', 'here', 'really', 'stakeing', 'claim', 'Nicholson', 'equal', 'film', 'close', 'character', 'finally', 'fleshed', 'out', 'full', 'so', 'much', 'genuine', 'emotion', 'transition', 'work', 'Huston', 'delicious', 'here', 'seriously', 'performance', 'what', 'movies', ""'m"", 'really', 'shocked', 'was', 'passed', 'Oscar', 'nomination', 'when', 'actuality', 'would', 'have', 'handed', 'win', 'perfect', 'mixture', 'parental', 'protection', 'selfish', 'indulgence', 'make', 'character', 'not', 'only', 'believable', 'engrossing.', 'Chinatown', 'filled', 'brim', 'enough', 'everything', 'keep', 'audience', 'glued', 'anticipation', 'script', 'marvelous', 'tightly', 'woven', 'intricate', 'always', 'keeping', 'guessing', 'wanting', 'more', 'acting', 'superb', 'truly', 'elevating', 'scene', 'mood', 'set', 'pitch-perfect', 'never', 'Polanski', 'should', 'be', 'lauded', 'masterpiece', 'shame', 'was', 'released', 'same', 'year', 'Coppola', 'Godfather', 'Part', 'II', 'films', 'are', 'brilliant', 'perfect', 'even', 'topping', 'magnificence', 'Coppola']",N/A
221582,A326TH21VE2NPY,6300216500,Andrew Kotwicki,"[0, 1]","One of the reasons I liked &quot;Chinatown&quot; best is that it takes us back to a time when traditional film noir movies were made back in the 1940's.  It owes homage to them, from the style of the buildings and to the  cars and clothing.  I felt like I was stepping into that period of time.  Aside from the &quot;have sex the day you meet&quot; cliche which is  unfortunately in almost every movie, &quot;Chinatown&quot; is believable  and realistic.  The ultimate swipe at realism is the ending, which hasn't  quite pleased everyone.  People need to understand that not only is this  the real world were in, but that Chinatown was where the lead character  Jack Gittes quit working because of it's corruption.  And sadly, that Mrs.  Mulray's attempt to protect the daughter met with death when she tried to  escape, in Chinatown!  &quot;Chinatown&quot; is a metaphor about all that  has happened in the film and in the lives of the characters within it.  That, I feel, is the film's greatest aspect.  As for this DVD, I hate to  admit, it is something of a disappointment, for me anyway.  It does have  some nice things on it: a new Dolby Digital 5.1 soundtrack, production  notes, a trailer, and some retrospective interviews with the creators of  the film.  The film itself has been digitally remastered, making it the  ultimate home video experience.  However, the last time I saw  &quot;Chinatown&quot; was on the big screen, at the 25th Anniversary  screening of the film that sponsored the DVD and videotape release of  &quot;Chinatown&quot;.  There, it was huge, big, and beautiful, preserving  every tiny detail and taking me to a place that movies today haven't taken  me before!  When I played the DVD, it, it just seemed so small, quite a  contrast from the theatrical experience.  At the theaterm the screen was so  big, I wasn't just watching the film.  I felt like I was really there!  I  suppose that is the best they can do with a video release of  &quot;Chinatown&quot;, and you know it's never going to look at good as it  did in the theaters.  Still, I felt disappointed with it.  Oh well, it  doesn't take away from it being a really great film.  &quot;Chinatown&quot;  is still as powerful, as mysterious, and as beautiful a film as it was when  it first came out!",5,A timeless masterpiece!,945388800,"12 17, 1999",1999,2290,"['One', 'reasons', 'liked', 'quot', 'Chinatown', 'quot', 'back', 'time', 'when', 'traditional', 'film', 'noir', 'movies', 'were', 'made', 'back', '1940', 'homage', 'style', 'buildings', 'cars', 'clothing', 'felt', 'was', 'stepping', 'period', 'time', 'Aside', 'quot', 'have', 'sex', 'day', 'meet', 'quot', 'cliche', 'unfortunately', 'almost', 'movie', 'quot', 'Chinatown', 'quot', 'believable', 'realistic', 'ultimate', 'swipe', 'realism', 'ending', ""n't"", 'quite', 'pleased', 'everyone', 'People', 'need', 'understand', 'not', 'only', 'real', 'world', 'were', 'Chinatown', 'was', 'where', 'lead', 'character', 'Jack', 'Gittes', 'quit', 'working', 'corruption', 'sadly', 'Mrs.', 'Mulray', 'attempt', 'protect', 'daughter', 'met', 'death', 'when', 'tried', 'escape', 'Chinatown', 'quot', 'Chinatown', 'quot', 'metaphor', 'happened', 'film', 'lives', 'characters', 'feel', 'film', 'greatest', 'aspect', 'DVD', 'hate', 'admit', 'something', 'disappointment', 'anyway', 'have', 'nice', 'things', 'new', 'Dolby', 'Digital', '5.1', 'soundtrack', 'production', 'notes', 'trailer', 'retrospective', 'interviews', 'creators', 'film', 'film', 'been', 'digitally', 'remastered', 'making', 'ultimate', 'home', 'video', 'experience', 'However', 'last', 'time', 'saw', 'quot', 'Chinatown', 'quot', 'was', 'big', 'screen', '25th', 'Anniversary', 'screening', 'film', 'sponsored', 'DVD', 'videotape', 'release', 'quot', 'Chinatown', 'quot', 'was', 'huge', 'big', 'beautiful', 'preserving', 'tiny', 'detail', 'taking', 'place', 'movies', 'today', 'have', ""n't"", 'taken', 'When', 'played', 'DVD', 'just', 'seemed', 'so', 'small', 'quite', 'contrast', 'theatrical', 'experience', 'theaterm', 'screen', 'was', 'so', 'big', 'was', ""n't"", 'just', 'watching', 'film', 'felt', 'was', 'really', 'there', 'suppose', 'best', 'can', 'do', 'video', 'release', 'quot', 'Chinatown', 'quot', 'know', 'never', 'going', 'look', 'good', 'did', 'theaters', 'Still', 'felt', 'disappointed', 'Oh', 'well', ""n't"", 'take', 'away', 'being', 'really', 'great', 'film', 'quot', 'Chinatown', 'quot', 'still', 'powerful', 'mysterious', 'as', 'beautiful', 'film', 'was', 'when', 'first', 'came', 'out']",N/A
221583,A38PC1H0VW52V4,6300216500,Andy Meneses,"[4, 8]","Chinatown is a unique film in many ways and is considered a classic. It is generally deemed to be a film noir but i have to admit I had a little trouble seeing it. Many of the plot elements fit the film noir genre but visually it was a little harder for me to see. I enjoyed watching the film but the ending changed my opinion a bit. First of all, the plot and dialogue was very intelligent and I really like that about it. I'm not surprised that script won an academy award; it certainly deserved it. The casting was also very good. Nicholson and Dunaway had a unusual but strong chemistry and the supported cast helped build a believable world around them. Again, as far as considering it a film noir, much of the film didnt feel like one. It had the fairly typical detective plot but so much of the film was shot in bright, outdoor scenes. My major problem with the film was the ending. In a largely objective way, it was okay. I did fit certain themes of the film and brought an odd sort of closure to the plot. But personally, it was too disappointing for me. I just have trouble enjoying a story that ends too negatively. In the end, i think Chinatown was a very intelligent movie that kept my attention but i cant say that i want to watch it many more times.",3,Chinatown,1228348800,"12 4, 2008",2008,1265,"['Chinatown', 'unique', 'film', 'many', 'ways', 'considered', 'classic', 'generally', 'deemed', 'be', 'film', 'noir', 'i', 'have', 'admit', 'had', 'little', 'trouble', 'seeing', 'Many', 'plot', 'elements', 'fit', 'film', 'noir', 'genre', 'visually', 'was', 'little', 'harder', 'see', 'enjoyed', 'watching', 'film', 'ending', 'changed', 'opinion', 'bit', 'First', 'all', 'plot', 'dialogue', 'was', 'very', 'intelligent', 'really', ""'m"", 'not', 'surprised', 'script', 'won', 'academy', 'award', 'certainly', 'deserved', 'casting', 'was', 'also', 'very', 'good', 'Nicholson', 'Dunaway', 'had', 'unusual', 'strong', 'chemistry', 'supported', 'cast', 'helped', 'build', 'believable', 'world', 'Again', 'as', 'far', 'considering', 'film', 'noir', 'much', 'film', 'didnt', 'feel', 'one', 'had', 'fairly', 'typical', 'detective', 'plot', 'so', 'much', 'film', 'was', 'shot', 'bright', 'outdoor', 'scenes', 'major', 'problem', 'film', 'was', 'ending', 'largely', 'objective', 'way', 'was', 'okay', 'did', 'fit', 'certain', 'themes', 'film', 'brought', 'odd', 'sort', 'closure', 'plot', 'personally', 'was', 'too', 'disappointing', 'just', 'have', 'trouble', 'enjoying', 'story', 'too', 'negatively', 'end', 'i', 'think', 'Chinatown', 'was', 'very', 'intelligent', 'movie', 'kept', 'attention', 'i', 'cant', 'say', 'i', 'want', 'watch', 'many', 'more', 'times']",N/A
