,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1120873,AJKL8SLJ2U6ZF,B000YV1L6M,,"[0, 0]","I could say ditto to the review of ""Chrevolet67Impala."" Just way too much explanation that leads to the heart rate coming down too much, and the supposedly inspirational comments I found to be completely cheesy. Kind of bugs me though, because had it been better edited, I would have given it maybe 4 stars. The other issue is that it doesn't really get going until the ""core"" section, so I will just avoid the ""punches"" section completely in future (1st of 4 segments). That said, there are some interesting moves in here, and towards the mid to end it gets much better. I will probably use it in future for light days when I don't feel like doing too much - for a kickboxing routine it's pretty laid back. Not to say you won't get your heart rate up a bit, but just not a ""normal"" kickboxing workout. Would have been good with a music only option. I think people making these DVDs forget that they are going to be used over and over, and this just increases the irritation level of all the unnecessary explanations that you can't easily skip...the moves were mostly straightforward and an intro section would easily cover it for newbies.",3,Put the talk in the intro!,1280880000,"08 4, 2010",2010,1139,"['could', 'say', 'ditto', 'review', 'Chrevolet67Impala', 'Just', 'way', 'too', 'much', 'explanation', 'heart', 'rate', 'coming', 'down', 'too', 'much', 'supposedly', 'inspirational', 'comments', 'found', 'be', 'completely', 'cheesy', 'Kind', 'bugs', 'had', 'been', 'better', 'edited', 'would', 'have', 'given', 'maybe', '4', 'stars', 'other', 'issue', ""n't"", 'really', 'get', 'going', 'core', 'section', 'will', 'just', 'avoid', 'punches', 'section', 'completely', 'future', '1st', '4', 'segments', 'said', 'are', 'interesting', 'moves', 'here', 'mid', 'end', 'much', 'better', 'will', 'probably', 'use', 'future', 'light', 'days', 'when', 'do', ""n't"", 'feel', 'doing', 'too', 'much', 'kickboxing', 'routine', 'pretty', 'laid', 'back', 'Not', 'say', 'wo', ""n't"", 'get', 'heart', 'rate', 'up', 'bit', 'just', 'not', 'normal', 'kickboxing', 'workout', 'have', 'been', 'good', 'music', 'only', 'option', 'think', 'people', 'making', 'DVDs', 'forget', 'are', 'going', 'be', 'used', 'just', 'irritation', 'level', 'unnecessary', 'explanations', 'ca', ""n't"", 'easily', 'skip', 'moves', 'were', 'mostly', 'straightforward', 'intro', 'section', 'would', 'easily', 'cover', 'newbies']",Kickbox - Core Cross Train
1120874,A2DSJYKVHB4KBN,B000YV1L6M,,"[0, 0]","This is a good video for the intermediate-to-advanced exerciser.  I do not recommend it for anyone who has knee problems, back problems, or any abnormality that causes difficulty in balancing.My advice is to start off doing 1 segment at a time.  Very few people will ever work their way up to doing the whole thing all at once.  I like to do 2 segments at a time, and alternate days with a lower-intensity video.  I like the fact that I can get a good workout without having to use weights or incorporate any other props.  As a point of reference, you should know that I am 32 years old, exercise 5-6 days/week, and am not overweight at all.",4,Not for the Weak-Kneed,1234828800,"02 17, 2009",2009,641,"['good', 'video', 'intermediate-to-advanced', 'exerciser', 'do', 'not', 'recommend', 'anyone', 'who', 'knee', 'problems', 'back', 'problems', 'abnormality', 'difficulty', 'balancing.My', 'advice', 'start', 'off', 'doing', '1', 'segment', 'time', 'Very', 'few', 'people', 'will', 'ever', 'work', 'way', 'doing', 'whole', 'thing', 'once', 'like', 'do', '2', 'segments', 'time', 'alternate', 'days', 'lower-intensity', 'video', 'fact', 'can', 'get', 'good', 'workout', 'having', 'use', 'weights', 'incorporate', 'other', 'props', 'point', 'reference', 'should', 'know', 'am', '32', 'years', 'old', 'exercise', '5-6', 'days/week', 'am', 'not', 'overweight']",Kickbox - Core Cross Train
1120875,AP3TJU9M9LCK4,B000YV1L6M,,"[1, 2]","While I was doing this workout, I kept thinking that I was wasting my time.  It felt too easy & fun to be effective.  But WOW I sure was sore the next day!  And the second day!  It was a lot of fun & the time flew by for me.  I would definitely recommend this dvd for someone new to kickboxing.  It's a great way to learn.",5,Great workout,1245369600,"06 19, 2009",2009,322,"['was', 'doing', 'workout', 'kept', 'thinking', 'was', 'wasting', 'time', 'felt', 'too', 'easy', 'fun', 'be', 'effective', 'WOW', 'sure', 'was', 'sore', 'next', 'day', 'second', 'day', 'was', 'lot', 'fun', 'time', 'flew', 'would', 'definitely', 'recommend', 'dvd', 'someone', 'new', 'kickboxing', 'great', 'way', 'learn']",Kickbox - Core Cross Train
1120876,A1DWAKP6RXKA96,B000YV1L6M,,"[3, 9]","Definitely a good beginner workout, but not for the intermediate to advanced. Not challenging, didn't get my heart rate up, too low intesity for me.",2,Didn't break a sweat,1214179200,"06 23, 2008",2008,148,"['Definitely', 'good', 'beginner', 'workout', 'not', 'intermediate', 'advanced', 'Not', 'challenging', 'did', ""n't"", 'get', 'heart', 'rate', 'up', 'too', 'low', 'intesity']",Kickbox - Core Cross Train
1120877,A1UJWCLCTB9BI5,B000YV1L6M,,"[7, 17]","I enjoyed the DVD as soon as I turned the volume down and put on my own music.Yes, I got sweaty and burned calories, yadda-yadda...But the incessent pycho-babble from Patricia Moreno is exactly why I DON'T go to fitness classes and like to work-out at home.  The most irratating part, is that you don't have to listen to her telling you to give a 100% once, but over and over again throughout the DVD.  And then each time you watch it too.  She just seemed way to full of herself.  I mean the workout gets you sweaty, but it's not that hard.  I have an extensive fitness and dance background, so being talked to like I don't know how to punch eight times in a row is unsettling.I love doing workout DVD's.  If I had know she was going to spout all the inspirational annoyances throught this one, I would not have purchased it.However, if you have an IQ over 10, you can do like I did, turn down the volume and put some groovy tunes on and avoid watching her flapping lips!!!",2,Shut-Up!,1210896000,"05 16, 2008",2008,974,"['enjoyed', 'DVD', 'as', 'soon', 'turned', 'volume', 'down', 'put', 'own', 'music.Yes', 'got', 'sweaty', 'burned', 'calories', 'yadda-yadda', 'incessent', 'pycho-babble', 'Patricia', 'Moreno', 'exactly', 'why', 'DO', ""N'T"", 'go', 'fitness', 'classes', 'work-out', 'home', 'most', 'irratating', 'part', 'do', ""n't"", 'have', 'listen', 'telling', 'give', '100', '%', 'once', 'over', 'over', 'again', 'DVD', 'then', 'time', 'watch', 'too', 'just', 'seemed', 'way', 'full', 'mean', 'workout', 'sweaty', 'not', 'hard', 'have', 'extensive', 'fitness', 'dance', 'background', 'being', 'talked', 'like', 'do', ""n't"", 'know', 'how', 'punch', 'eight', 'times', 'row', 'unsettling.I', 'doing', 'DVD', 'had', 'know', 'was', 'going', 'spout', 'inspirational', 'annoyances', 'throught', 'one', 'would', 'not', 'have', 'purchased', 'it.However', 'have', 'IQ', '10', 'can', 'do', 'did', 'turn', 'down', 'volume', 'put', 'groovy', 'tunes', 'avoid', 'watching', 'flapping', 'lips']",Kickbox - Core Cross Train
1120878,A3HYA534VB3F2S,B000YV1L6M,"Althetrainer ""Al""","[0, 0]","We have tried a few other kickboxing DVDs and this is the one we liked.  Honestly, none of these ""kickboxing"" exercise DVDs really teach you how to do kickboxing.  It's more like the instructor strung up a series of kickboxing moves to create a workout for you to break a sweat.I actually like the instructor, she's pretty clear about what she wants you to do next.  Her cues are not perfect but compared to some other kickbox instructors I gave her 4 out of 5 stars.  My husband is the most uncoordinated person and he usually has a hard time with exercise DVDs.  He actually likes Moreno and he can follow all the punches and part of the kicks even on day one.Some people complain Moreno talked too much and there were too many talking breaks.  Personally I think it's a good thing for people without a lot of kicking and punching experience.  In order to punch and kick correctly (without hurting yourself) one must learn how to create a solid base and to utilize the core.  Trying to keep up with all the combinations is challenging enough for beginners, let alone keeping properly body position.  Moreno's constant cues remind me to keep my core engaged for a proper and injury-free workout.The first time I did this workout I spent a lot of time trying to figure out the moves so I didn't break a sweat.  The second time I did it I was able to keep up with the combination and I really sweated this time.  So if you have tried it once and it didn't seem to be a good workout, don't give up on it just yet.I do have a minor complaint about this DVD.  There are four parts of this exercise DVD: Punches, Core Energizer, Kicks, and Combination.  The first time I viewed this DVD I couldn't get Punches and Core Energizer to play.  When I tried ""play all"" it went straight to the Kicks part then continued on to Combination.  I tried clicking on the ""Punches"" part directly but it kept taking me back to the main menu screen.  I really thought I had a defective DVD and that we're missing two out of four parts.  But on the third day I made another attempt and this time the Punches began to play.  As of today, the scene selection is still unreliable but at least now I know if I keep clicking on Punches it will eventually play.  I like long workout and I wish the combination was a bit longer. I have already learned all the punches and kicks, I would like to go straight to Combination for a good workout  But the combination part is very short.  It felt like that I have just gotten into the rhythm then the workout was over.",4,A decent workout DVD,1332892800,"03 28, 2012",2012,2532,"['have', 'tried', 'few', 'other', 'kickboxing', 'DVDs', 'one', 'liked', 'Honestly', 'none', 'kickboxing', 'exercise', 'DVDs', 'really', 'teach', 'how', 'do', 'kickboxing', 'more', 'instructor', 'strung', 'up', 'series', 'kickboxing', 'moves', 'create', 'workout', 'break', 'sweat.I', 'actually', 'instructor', 'pretty', 'clear', 'what', 'do', 'next', 'cues', 'are', 'not', 'perfect', 'compared', 'other', 'kickbox', 'instructors', 'gave', '4', '5', 'stars', 'husband', 'most', 'uncoordinated', 'person', 'usually', 'hard', 'time', 'exercise', 'DVDs', 'actually', 'Moreno', 'can', 'follow', 'punches', 'part', 'kicks', 'even', 'day', 'one.Some', 'people', 'complain', 'Moreno', 'talked', 'too', 'much', 'were', 'too', 'many', 'talking', 'breaks', 'Personally', 'think', 'good', 'thing', 'people', 'lot', 'kicking', 'punching', 'experience', 'order', 'punch', 'kick', 'correctly', 'hurting', 'one', 'must', 'learn', 'how', 'create', 'solid', 'base', 'utilize', 'core', 'Trying', 'keep', 'up', 'combinations', 'challenging', 'enough', 'beginners', 'let', 'alone', 'keeping', 'properly', 'body', 'position', 'Moreno', 'constant', 'cues', 'remind', 'keep', 'core', 'engaged', 'proper', 'injury-free', 'workout.The', 'first', 'time', 'did', 'workout', 'spent', 'lot', 'time', 'trying', 'figure', 'out', 'moves', 'so', 'did', ""n't"", 'break', 'sweat', 'second', 'time', 'did', 'was', 'able', 'keep', 'up', 'combination', 'really', 'sweated', 'time', 'So', 'have', 'tried', 'once', 'did', ""n't"", 'seem', 'be', 'good', 'workout', 'do', ""n't"", 'give', 'up', 'just', 'yet.I', 'do', 'have', 'minor', 'complaint', 'DVD', 'are', 'four', 'parts', 'exercise', 'DVD', 'Punches', 'Core', 'Energizer', 'Kicks', 'Combination', 'first', 'time', 'viewed', 'DVD', 'could', ""n't"", 'get', 'Punches', 'Core', 'Energizer', 'play', 'When', 'tried', 'play', 'went', 'straight', 'Kicks', 'part', 'then', 'continued', 'Combination', 'tried', 'clicking', 'Punches', 'part', 'directly', 'kept', 'taking', 'back', 'main', 'menu', 'screen', 'really', 'thought', 'had', 'defective', 'DVD', ""'re"", 'missing', 'two', 'four', 'parts', 'third', 'day', 'made', 'attempt', 'time', 'Punches', 'began', 'play', 'today', 'scene', 'selection', 'still', 'unreliable', 'least', 'now', 'know', 'keep', 'clicking', 'Punches', 'will', 'eventually', 'play', 'like', 'long', 'workout', 'wish', 'combination', 'was', 'bit', 'longer', 'have', 'already', 'learned', 'punches', 'kicks', 'would', 'like', 'go', 'straight', 'Combination', 'good', 'workout', 'combination', 'part', 'very', 'short', 'felt', 'have', 'just', 'gotten', 'rhythm', 'then', 'workout', 'was', 'over']",Kickbox - Core Cross Train
1120879,A35V1NGNJMQTY6,B000YV1L6M,Amazon Customer,"[8, 8]","I really don't know how to describe this workout ""New Age meets Core Kickboxing?"" I felt Positive, Empowered, Strong, and all while working out hard, I was sweating up a storm. I used weighted gloves on 3 out of the 4 workout (Not on the Kicking part)At first it starts out slow and gradually builds up speed, follow the trainer instruction you'll feel it and believe me, it's NOT slow at all. Patricia  Demonstrates all exercises and gives excellent pointers and great cuing throughout. My favorite workouts on this dvd the ""core energizers"" and the Kicks and Combination kicks workout, to be frank the entire dvd is really good. The bonus workout is a very hard core plank workout, that's excellent. I'm glad I got this Unique Kickboxing workout, now I interested in Patricia Moreno other workouts. I give it 5 stars",5,Unique Kickboxing workout,1208304000,"04 16, 2008",2008,818,"['really', 'do', ""n't"", 'know', 'how', 'describe', 'workout', 'New', 'Age', 'Core', 'Kickboxing', 'felt', 'Positive', 'Empowered', 'Strong', 'working', 'out', 'hard', 'was', 'sweating', 'up', 'storm', 'used', 'weighted', 'gloves', '3', '4', 'workout', 'Not', 'Kicking', 'part', 'first', 'out', 'slow', 'gradually', 'up', 'speed', 'follow', 'trainer', 'instruction', ""'ll"", 'feel', 'believe', 'NOT', 'slow', 'Patricia', 'exercises', 'excellent', 'pointers', 'great', 'cuing', 'favorite', 'workouts', 'core', 'energizers', 'Kicks', 'Combination', 'kicks', 'workout', 'be', 'frank', 'entire', 'dvd', 'really', 'good', 'bonus', 'workout', 'very', 'hard', 'core', 'plank', 'workout', 'excellent', ""'m"", 'glad', 'got', 'Unique', 'Kickboxing', 'workout', 'now', 'interested', 'Patricia', 'Moreno', 'other', 'workouts', 'give', '5', 'stars']",Kickbox - Core Cross Train
1120880,A2CQO8B7WUMNTM,B000YV1L6M,cecilia piero,"[0, 0]",it looks easy but dont its not . you have to be concentrate and in a good shape to do it its get better and better,5,kick box patricia moreno,1359158400,"01 26, 2013",2013,114,"['easy', 'not', 'have', 'be', 'concentrate', 'good', 'shape', 'do', 'get', 'better', 'better']",Kickbox - Core Cross Train
1120881,A1KEK09ZA6J9P8,B000YV1L6M,Colleen M. Schneider,"[6, 6]","As I am always on the lookout for a new workout and instructors to motivate me I had my local library order this for me so I could take it for a test run.  This one is definitely on my wish list now.  Though some could find Patricia's style too chatty, I thought she had the perfect blend of motivation without constantly talking.  She cues the moves well and has good form.  The scenery is beautiful with red rocks in the background, shot in Snow Canyon, Utah.  The music was fitting to the work-out in my opinion and had a good beat.  I have done some Kickbox workouts before and I would say as far as challenging kickbox moves I'd say no, but challenging for my core and working my lower body....absolutely.  If you are looking for an advanced ""kickboxing"" workout though, this may not be what you are looking for.  The emphasis here is on cross training and your core.The workout has several sections, punches (about 13 minutes),core training (about 25 minutes), kicks (about 18 minutes), Combo/Cooldown (9/5 minutes), and an additional bonus workout (about 14 minutes).The first time I did the workout I did punches & core training and stretched on my own after (there is no extensive cool down until the last segment of the dvd, so I would recommend extra stretching on your own).  The next day I did kicks, combo and the bonus. At the end of the week I tried all segments together, making an 80 minute plus workout.I exercise daily, doing a variety of work-outs-Salsa, Aerobic, Tae-Bo, Yoga, Pilates, etc.  and though I thought at first this wouldn't challenge me enough, I found the pace to be aerobic and though the moves weren't hard, the workout definitely kept my heart rate up and worked muscles that I obviously had not recently worked this hard.  I most definitely felt my muscles even after a couple days after that first workout (core, butt, arms, and inner thigh).One caution is to be careful while doing on carpet where you are pivoting you will need to be mindful of not twisting your knee.In the bonus section, I would caution if you have wrist problems as this section is primarily variations of yoga's ""plank"" position (looks like the beginning of a push up).  I am very familiar with plank as it is part of my yoga practice, but still felt her variations were challenging and will build strong and shapely arms (Who doesn't want that?).Overall, an excellent workout.  I would definitely purchase this item and will also be looking to try more of Patricia's dvds in the future.",5,plenty of lower body and core training....,1226793600,"11 16, 2008",2008,2500,"['am', 'always', 'lookout', 'new', 'workout', 'instructors', 'motivate', 'had', 'local', 'library', 'order', 'could', 'take', 'test', 'run', 'one', 'definitely', 'wish', 'list', 'now', 'could', 'find', 'Patricia', 'style', 'too', 'chatty', 'thought', 'had', 'perfect', 'blend', 'motivation', 'constantly', 'talking', 'moves', 'well', 'good', 'form', 'scenery', 'beautiful', 'red', 'rocks', 'background', 'shot', 'Snow', 'Canyon', 'Utah', 'music', 'was', 'fitting', 'work-out', 'opinion', 'had', 'good', 'beat', 'have', 'done', 'Kickbox', 'workouts', 'would', 'say', 'as', 'far', 'challenging', 'kickbox', 'moves', ""'d"", 'say', 'no', 'challenging', 'core', 'working', 'lower', 'body', '.absolutely', 'are', 'looking', 'advanced', 'kickboxing', 'may', 'not', 'be', 'what', 'are', 'looking', 'emphasis', 'here', 'cross', 'training', 'core.The', 'workout', 'several', 'sections', 'punches', '13', 'minutes', 'core', 'training', '25', 'minutes', 'kicks', '18', 'minutes', 'Combo/Cooldown', '9/5', 'minutes', 'additional', 'bonus', 'workout', '14', 'minutes', '.The', 'first', 'time', 'did', 'workout', 'did', 'punches', 'core', 'training', 'stretched', 'own', 'extensive', 'cool', 'down', 'last', 'segment', 'dvd', 'would', 'recommend', 'extra', 'stretching', 'own', 'next', 'day', 'did', 'kicks', 'combo', 'bonus', 'end', 'week', 'tried', 'segments', 'together', 'making', '80', 'minute', 'workout.I', 'exercise', 'daily', 'doing', 'variety', 'work-outs-Salsa', 'Aerobic', 'Tae-Bo', 'Yoga', 'Pilates', 'etc', 'thought', 'first', 'would', ""n't"", 'challenge', 'enough', 'found', 'pace', 'be', 'aerobic', 'moves', 'were', ""n't"", 'hard', 'workout', 'definitely', 'kept', 'heart', 'rate', 'worked', 'muscles', 'obviously', 'had', 'not', 'recently', 'worked', 'hard', 'most', 'definitely', 'felt', 'muscles', 'even', 'couple', 'days', 'first', 'workout', 'core', 'butt', 'arms', 'inner', 'thigh', '.One', 'caution', 'be', 'careful', 'doing', 'carpet', 'where', 'are', 'pivoting', 'will', 'need', 'be', 'mindful', 'not', 'twisting', 'knee.In', 'bonus', 'section', 'would', 'caution', 'have', 'wrist', 'problems', 'section', 'primarily', 'variations', 'yoga', 'plank', 'position', 'beginning', 'push', 'up', 'am', 'very', 'familiar', 'plank', 'part', 'yoga', 'practice', 'still', 'felt', 'variations', 'were', 'challenging', 'will', 'build', 'strong', 'shapely', 'arms', 'Who', ""n't"", 'want', '.Overall', 'excellent', 'workout', 'would', 'definitely', 'purchase', 'item', 'will', 'also', 'be', 'looking', 'try', 'more', 'Patricia', 'dvds', 'future']",Kickbox - Core Cross Train
1120882,A3CW94YYFXEBSI,B000YV1L6M,"Exercisemaniac ""bascelflt""","[0, 0]",My husband and I needed a good beginner type of kickboxing DVD and found this one.  Her voice is easy on the ears and she cues really well and reminds at just the right moment.  I say &#34;beginner&#34;  as she uses slow movement from the first to activate core muscles and learn what it feels like correctly before moving on.  The workout overall is awesome!  We love it!,5,We love it!  GREAT for beginners and GREAT for core!,1388361600,"12 30, 2013",2013,372,"['husband', 'needed', 'good', 'beginner', 'type', 'kickboxing', 'DVD', 'found', 'one', 'voice', 'easy', 'ears', 'really', 'well', 'just', 'right', 'moment', 'say', '34', 'beginner', '34', 'slow', 'movement', 'first', 'activate', 'core', 'muscles', 'learn', 'what', 'correctly', 'moving', 'workout', 'overall', 'awesome', 'love']",Kickbox - Core Cross Train
