,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1416992,ATK4Q037EM13F,B004LWZW9W,"1Pilgrim ""1Pilgrim""","[0, 1]","This is a nice family, sit down and feel good movie. Gather the family around, make some popcorn and watch the good guys win for once. ;-)",4,Cute,1356134400,"12 22, 2012",2012,138,"['nice', 'family', 'sit', 'down', 'feel', 'good', 'movie', 'family', 'make', 'popcorn', 'watch', 'good', 'guys', 'win', 'once']",N/A
1416993,A1OJLDRM24XTE6,B004LWZW9W,"Abby ""Rexgrl""","[0, 0]","""We Bought a Zoo"" was sappy, emotional, and cliche'...But I still got teary...What can I say, I'm a sap, I'm emotional, and I'm a cliche'",4,"I like the animals, but I love the people...",1346025600,"08 27, 2012",2012,137,"['Bought', 'Zoo', 'was', 'sappy', 'emotional', 'cliche', 'still', 'got', 'teary', 'What', 'can', 'say', ""'m"", 'sap', ""'m"", 'emotional', ""'m"", 'cliche']",N/A
1416994,A201Z63RVJL5IV,B004LWZW9W,"A. Carrozza ""Rev. Andrew P. Carrozza""","[2, 2]","I thought it was going to be a silly kids' movie, but it wasn't! It was touching, filled with good lessons, CLEAN!!! and overall inspiring and entertaining. It's one of the movies I could watch again and again! If you want a good movie the whole family will love, you will not be disappointed! You'll only be disappointed if you're looking for a lot of filth, violence, sex, profanity, blood, and overall pointlessness!There's only one minor mistake in the description: it takes place in California, not New Hampshire! I thought at first it was poor staging to talk about it being February in New Hampshire and the trees were all green! Now it makes sense!",5,Fantastic movie!,1345248000,"08 18, 2012",2012,656,"['thought', 'was', 'going', 'be', 'silly', 'kids', 'movie', 'was', ""n't"", 'was', 'touching', 'filled', 'good', 'lessons', 'CLEAN', 'overall', 'inspiring', 'entertaining', 'one', 'movies', 'could', 'watch', 'again', 'again', 'want', 'good', 'movie', 'whole', 'family', 'will', 'love', 'will', 'not', 'be', 'disappointed', ""'ll"", 'only', 'be', 'disappointed', ""'re"", 'looking', 'lot', 'filth', 'violence', 'sex', 'profanity', 'blood', 'overall', 'pointlessness', 'only', 'one', 'minor', 'mistake', 'description', 'place', 'California', 'not', 'New', 'Hampshire', 'thought', 'first', 'was', 'poor', 'staging', 'talk', 'being', 'February', 'New', 'Hampshire', 'trees', 'were', 'green', 'Now', 'sense']",N/A
1416995,A3L6NY8Z20NRF2,B004LWZW9W,A. Crandall,"[0, 0]",I wasn't sure this was going to be as good as &#34;they&#34; said - but it was a great family story.  I loved the relationship with the young boy and the tiger.  Very good.,5,Feel good movie,1370390400,"06 5, 2013",2013,172,"['was', ""n't"", 'sure', 'was', 'going', 'be', 'as', 'good', '34', '34', 'said', 'was', 'great', 'family', 'story', 'loved', 'relationship', 'young', 'boy', 'tiger', 'Very', 'good']",N/A
1416996,A3UE57S8G2G72Y,B004LWZW9W,A Customer,"[3, 9]","I am not sure what I was expecting to see when I watched this movie in a theatre, but I was very disappointed. The storyline was horrible, and I saw snakes. In a nutshell, a family moves into a house, except for one thing: it's a zoo. Who, in their right mind, will deliberately move into a zoo?!",1,A Terrible Movie,1364428800,"03 28, 2013",2013,296,"['am', 'not', 'sure', 'what', 'was', 'expecting', 'see', 'when', 'watched', 'movie', 'theatre', 'was', 'very', 'disappointed', 'storyline', 'was', 'horrible', 'saw', 'snakes', 'nutshell', 'family', 'house', 'one', 'thing', 'zoo', 'Who', 'right', 'mind', 'will', 'deliberately', 'move', 'zoo']",N/A
1416997,A2PTAJTGXOAHU4,B004LWZW9W,ADreisow,"[0, 1]",This movie is great! We ordered it from Amazon Instant Video for Family night with my mom! Adorable! It's definitely a MUST SEE!!!,5,SUPER CUTE!,1353715200,"11 24, 2012",2012,130,"['movie', 'great', 'ordered', 'Amazon', 'Instant', 'Video', 'Family', 'night', 'mom', 'Adorable', 'definitely', 'MUST', 'SEE']",N/A
1416998,A10YG5BXSCPD91,B004LWZW9W,Aeiou,"[0, 1]","Nothing to write home about, and we probably would not have spent money renting it in retrospect, but it was a cute feel-good movie.",4,Cute,1352246400,"11 7, 2012",2012,132,"['Nothing', 'write', 'home', 'probably', 'would', 'not', 'have', 'spent', 'money', 'renting', 'retrospect', 'was', 'cute', 'feel-good', 'movie']",N/A
1416999,A3MJ8IFOS2VM4F,B004LWZW9W,A.H.,"[0, 0]","Sooo cute movie, I loved it the first time that I watched it, everyone would've loved a dad like Matt Damon in this movie, it's a very heartwarming story.",5,Aaww,1396915200,"04 8, 2014",2014,154,"['Sooo', 'cute', 'movie', 'loved', 'first', 'time', 'watched', 'everyone', 'would', ""'ve"", 'loved', 'dad', 'Matt', 'Damon', 'movie', 'very', 'heartwarming', 'story']",N/A
1417000,AAZRWLML88IZK,B004LWZW9W,A kids review,"[7, 11]","After the 2000s yielded the first bad films of Cameron Crowe's career, the writer-director released two films in 2011 that were okay: the rock doc Pearl Jam Twenty and the family drama We Bought a Zoo, which hits store shelves this week. We Bought a Zoo is based on the memoirs of Benjamin Mee, who, after the death of his wife, purchased a struggling zoo and moved his family onto the property in hopes of reopening the facility to the public. With Crowe behind the camera and working decidedly within his wheelhouse of character-driven drama, as well as a cast that included Matt Damon, Scarlett Johansson, Thomas Haden Church, and more, I thought Zoo might find itself in Oscar contention. Unfortunately, while I found the performances noteworthy and the film overall pleasant, I also felt it was too predictable and overly sentimental, with sweet spots that weren't entirely earned. It's not the best we've seen from Cameron Crowe, but it might suffice for anyone looking for a safe, harmless little yarn.",2,We Bought a Zoo,1333497600,"04 4, 2012",2012,1009,"['2000s', 'yielded', 'first', 'bad', 'films', 'Cameron', 'Crowe', 'career', 'writer-director', 'released', 'two', 'films', '2011', 'were', 'okay', 'rock', 'doc', 'Pearl', 'Jam', 'Twenty', 'family', 'drama', 'Bought', 'Zoo', 'store', 'shelves', 'week', 'Bought', 'Zoo', 'based', 'memoirs', 'Benjamin', 'Mee', 'who', 'death', 'wife', 'purchased', 'struggling', 'zoo', 'moved', 'family', 'property', 'hopes', 'reopening', 'facility', 'public', 'Crowe', 'camera', 'working', 'decidedly', 'wheelhouse', 'character-driven', 'drama', 'as', 'well', 'cast', 'included', 'Matt', 'Damon', 'Scarlett', 'Johansson', 'Thomas', 'Haden', 'Church', 'more', 'thought', 'Zoo', 'might', 'find', 'Oscar', 'contention', 'Unfortunately', 'found', 'performances', 'noteworthy', 'film', 'overall', 'pleasant', 'also', 'felt', 'was', 'too', 'predictable', 'overly', 'sentimental', 'sweet', 'spots', 'were', ""n't"", 'entirely', 'earned', 'not', 'best', ""'ve"", 'seen', 'Cameron', 'Crowe', 'might', 'suffice', 'anyone', 'looking', 'safe', 'harmless', 'little', 'yarn']",N/A
1417001,AGEIT17HENDIS,B004LWZW9W,Alfred Johnson,"[0, 1]","So what is not to like about a family-oriented story of a guy, an ex-wild and wooly reporter guy ready, willing, and able to tackle any assignment the tougher the better, who having grievously lost his young wife to some unfathomable illness and left with two children, one an endearing pre-teen girl and the other an alienated, angst-ridden teen age boy (reminding me of another very alienated young man without the dead mother angle) decides (or has karmic forces decide) to do right by the kids and get them the hell out of the maw of civilization. Oh, and buy a zoo.Nothing, nothing at all. No my plan A (or Plan B, C, or D) but a plan that father Matt Damon spends the film trying to work through against might and main odds, and the occasional  ten thousand obstacles thrown in the way of success before good-heartedness, perseverance, and a little magical realism  save the day for him and his. The only thing I don't get, get at all, is why a thinking guy, a serious family man thinking guy, took so long to go after the head zookeeper, Scarlett Johansson, a thinking man's thinking woman if there ever was one.  Matt, Lou says more than a zoo will do, okay.",4,"Wouldn't You Love To Buy Zoo Too, Lou",1351900800,"11 3, 2012",2012,1166,"['So', 'what', 'not', 'like', 'family-oriented', 'story', 'guy', 'ex-wild', 'wooly', 'reporter', 'guy', 'ready', 'willing', 'able', 'tackle', 'assignment', 'tougher', 'better', 'who', 'having', 'grievously', 'lost', 'young', 'wife', 'unfathomable', 'illness', 'left', 'two', 'children', 'one', 'endearing', 'pre-teen', 'girl', 'other', 'alienated', 'angst-ridden', 'teen', 'age', 'boy', 'reminding', 'very', 'alienated', 'young', 'man', 'dead', 'mother', 'angle', 'karmic', 'forces', 'decide', 'do', 'right', 'kids', 'get', 'hell', 'maw', 'civilization', 'Oh', 'buy', 'zoo.Nothing', 'nothing', 'No', 'plan', 'A', 'Plan', 'B', 'C', 'D', 'plan', 'Matt', 'Damon', 'film', 'trying', 'work', 'might', 'main', 'odds', 'occasional', 'ten', 'thousand', 'obstacles', 'thrown', 'way', 'success', 'good-heartedness', 'perseverance', 'little', 'magical', 'realism', 'save', 'day', 'only', 'thing', 'do', ""n't"", 'get', 'get', 'why', 'thinking', 'guy', 'serious', 'family', 'man', 'thinking', 'guy', 'took', 'so', 'long', 'go', 'head', 'zookeeper', 'Scarlett', 'Johansson', 'thinking', 'man', 'thinking', 'woman', 'ever', 'was', 'one', 'Matt', 'Lou', 'more', 'zoo', 'will', 'do', 'okay']",N/A
