,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1060396,A1435P5AMCPB3X,B000NTPFK8,"Concerned One ""Thrashfan""","[2, 5]","This movie is heavily stacked with a line up of some pretty big stars (ryan reynolds, ray liota, Ben Aflack), and has a lot of booms, bangs, and action scenes that are really good, but overall was not super memorable, but the ending is just not forseen and changes that perspective.  Buddy ""Aces"" Israel is a singer/entertainer that tries to turn into the Sinatra of today, getting ""wise"" with some powers beyond his control.  He gets in over his head, and gets caught.  He turns states evidence and is put into protective custody. Dispite being held up in a secure casino, there are many head hunters after him, due to a million dollar bonus for those that bring his heart to the mob boss.Again, the action sequences are good, the acting is a little overdone at times, with several really cheesy ""love &tender;"" moments that could have hit the cutting room floor.  The story is really slow for the first 30 minutes, then it picks up to an ending I just didn't see coming.  Nice job on the originality there.  Worth a one time watch.",4,"Great Action, Good Ending, Nice twist, but slow build",1176940800,"04 19, 2007",2007,1033,"['movie', 'heavily', 'stacked', 'line', 'pretty', 'big', 'stars', 'ryan', 'reynolds', 'ray', 'liota', 'Ben', 'Aflack', 'lot', 'booms', 'bangs', 'action', 'scenes', 'are', 'really', 'good', 'was', 'not', 'super', 'memorable', 'ending', 'just', 'not', 'forseen', 'changes', 'perspective', 'Buddy', 'Aces', 'Israel', 'singer/entertainer', 'turn', 'Sinatra', 'today', 'getting', 'wise', 'powers', 'control', 'head', 'caught', 'states', 'evidence', 'put', 'protective', 'custody', 'Dispite', 'being', 'held', 'up', 'secure', 'casino', 'are', 'many', 'head', 'hunters', 'due', 'million', 'dollar', 'bonus', 'bring', 'heart', 'mob', 'boss.Again', 'action', 'sequences', 'are', 'good', 'acting', 'little', 'overdone', 'times', 'several', 'really', 'cheesy', 'love', 'tender', 'moments', 'could', 'have', 'hit', 'cutting', 'room', 'floor', 'story', 'really', 'slow', 'first', '30', 'minutes', 'then', 'up', 'ending', 'just', 'did', ""n't"", 'see', 'coming', 'Nice', 'job', 'originality', 'there', 'one', 'time', 'watch']",N/A
1060397,A2FES1XMFNP3UP,B000NTPFK8,Cristian,"[4, 33]","This is one of the worse movies I've seen in my life, to the point of making me leave the theater after its first thirty or so boring minutes.Anyone who's able to watch it entirely, should be rewarded for being really patient.",1,A really bad movie,1262908800,"01 8, 2010",2010,226,"['one', 'worse', 'movies', ""'ve"", 'seen', 'life', 'point', 'making', 'leave', 'theater', 'first', 'thirty', 'so', 'boring', 'minutes.Anyone', 'who', 'able', 'watch', 'entirely', 'should', 'be', 'rewarded', 'being', 'really', 'patient']",N/A
1060398,A12RMAJXRPQWTY,B000NTPFK8,C.Wallace,"[3, 6]","If you're looking for gore and gunplay, you'll find it in spades here (pun intended). But you won't find a good script. You will find virtually no character development. The actors all did their best, but they had very little to work with. I wonder how many viewers cared about what happened to Buddy Israel, portrayed by Jeremy Pivin. Israel was a star Vegas illusionist. (Surprisingly, there's very little about his performance skills here.) Israel has close ties to the mob, and took part in mob capers. He knows a lot, and is willing to inform on his mob associates to evade prosecution himself. The FBI offers him protection in exchange for his testimony that will apparently deal a mortal blow to organized crime, or something like that.There's a million dollar contract out. Motley crews of assassins make their way to Lake Tahoe, where Israel holes up.  Of course, similar tales have been told on the big screen with great skill. But the only strong thing I saw about this was the cinematography: the shots stayed in focus as the story line got more and more blurry. I had no empathy for any of the characters. The good guys were flat; the bad guys seemed to be amoral cartoon figures. The victims seemed to just be hapless, in the wrong place at the wrong time. It seemed to me that virtually everyone who was on the screen for more than a minute got shot or stabbed. I assume the ending was supposed to be a surprise. I was just happy it ended.",1,Empathyless,1261699200,"12 25, 2009",2009,1454,"[""'re"", 'looking', 'gore', 'gunplay', ""'ll"", 'find', 'spades', 'here', 'pun', 'intended', 'wo', ""n't"", 'find', 'good', 'script', 'will', 'find', 'virtually', 'character', 'development', 'actors', 'did', 'best', 'had', 'very', 'little', 'work', 'wonder', 'how', 'many', 'viewers', 'cared', 'what', 'happened', 'Buddy', 'Israel', 'portrayed', 'Jeremy', 'Pivin', 'Israel', 'was', 'star', 'Vegas', 'illusionist', 'Surprisingly', 'very', 'little', 'performance', 'skills', 'here', 'Israel', 'close', 'ties', 'mob', 'took', 'part', 'mob', 'capers', 'lot', 'willing', 'inform', 'mob', 'evade', 'prosecution', 'FBI', 'protection', 'exchange', 'testimony', 'will', 'apparently', 'deal', 'mortal', 'blow', 'organized', 'crime', 'something', 'million', 'dollar', 'contract', 'Motley', 'crews', 'assassins', 'make', 'way', 'Lake', 'Tahoe', 'where', 'Israel', 'up', 'course', 'similar', 'tales', 'have', 'been', 'told', 'big', 'screen', 'great', 'skill', 'only', 'strong', 'thing', 'saw', 'was', 'cinematography', 'shots', 'stayed', 'focus', 'story', 'line', 'got', 'more', 'more', 'blurry', 'had', 'empathy', 'characters', 'good', 'guys', 'were', 'flat', 'bad', 'guys', 'seemed', 'be', 'amoral', 'cartoon', 'figures', 'victims', 'seemed', 'just', 'be', 'hapless', 'wrong', 'place', 'wrong', 'time', 'seemed', 'virtually', 'everyone', 'who', 'was', 'screen', 'more', 'minute', 'got', 'shot', 'stabbed', 'assume', 'ending', 'was', 'supposed', 'be', 'surprise', 'was', 'just', 'happy', 'ended']",N/A
1060399,A34SFE9BVV8S60,B000NTPFK8,"D. Allen ""DVD Fiend""","[0, 0]","Pleasant and very violent movie and  to that extent I  liked it better than I expected. You have to pay attention as to who is the  good guys and who is the Bad Guys and  the Movie is very good at that.Extremely  Violent and certainly not  a kids movie.You got  the Mob, Revenge , FBI, Bad Guys/Good Guys as it jumps all over in who is shot or stabbed or other next. Somehow it stays in Fabric which is real surprising with so  much activity and themes. Well done.",4,Jump in and Fasten  Your Seat Belt,1179792000,"05 22, 2007",2007,464,"['Pleasant', 'very', 'violent', 'movie', 'extent', 'liked', 'better', 'expected', 'have', 'pay', 'attention', 'who', 'good', 'guys', 'who', 'Bad', 'Guys', 'Movie', 'very', 'good', 'that.Extremely', 'Violent', 'certainly', 'not', 'kids', 'movie.You', 'got', 'Mob', 'Revenge', 'FBI', 'Bad', 'Guys/Good', 'Guys', 'who', 'shot', 'stabbed', 'other', 'next', 'Somehow', 'Fabric', 'real', 'surprising', 'so', 'much', 'activity', 'themes', 'Well', 'done']",N/A
1060400,A15G4HQNY9TDOM,B000NTPFK8,"Daniel Middleton ""Publisher, 711 Press""","[1, 2]","This was an interesting and stylized film with an original plot and a few good characters; but it dies the death because of a really forced and incredulous ending--not that the film itself was any more believable, but at least it was palatable. The resolution killed this one for me so I won't even labor over the plot. See it if you want, don't see it . . . who cares. . . .",3,Mediocre,1328918400,"02 11, 2012",2012,375,"['was', 'interesting', 'stylized', 'film', 'original', 'plot', 'few', 'good', 'characters', 'death', 'really', 'forced', 'incredulous', 'ending', 'not', 'film', 'was', 'more', 'believable', 'least', 'was', 'palatable', 'resolution', 'killed', 'one', 'wo', ""n't"", 'even', 'labor', 'plot', 'See', 'want', 'do', ""n't"", 'see', 'who']",N/A
1060401,A3OAP4Q8MNHLNB,B000NTPFK8,Daniel N. Bulliner,"[0, 0]","Stars galore and an okay story to bad it is all over the place and the last 20 minutes are all that is worth watching. If you want to watch a mobster movie try Casino, or Goodfellas and of course The Godfather. This movie was just weird!",2,Lot of Hype Not A Lot To Enjoy!,1393113600,"02 23, 2014",2014,237,"['Stars', 'galore', 'okay', 'story', 'bad', 'place', 'last', '20', 'minutes', 'are', 'worth', 'watching', 'want', 'watch', 'mobster', 'movie', 'try', 'Casino', 'Goodfellas', 'course', 'Godfather', 'movie', 'was', 'just', 'weird']",N/A
1060402,A3DGVB3T5QJNRE,B000NTPFK8,Danny G.,"[3, 13]","I have strongly mixed feelings about Smokin' Aces. There is so much intense and unpredictable violence, I found it both mind-numbing and, at times, quite annoying. I had to frequently look away from the numerous brain splattering scenes because I find them disturbing - not cathartic, like most filmgoers do. This is a picture that relishes so much violent sudden death - there comes a point when you want to yell out to the filmmakers: ""enough all ready!""But aside from the rivers of blood, what I found most troubling about this movie is when two of the  genuinely decent characters - one an FBI agent, the other a bounty hunter - commits cold blooded murder out of  revenge. One with great sorrow, the other because he feels like a sucker.  When the good guys commit murder the message to the audience is that murder for revenge's sake is justifiable. Life is cheap. I find that quite troubling.Also the ending of the movie makes absolutely no sense, which is never a good sign! Why would the FBI Agent essentially throw his life away? At least he's a trained professional! Did it ever cross his mind to pick-up the phone and call someone in the Justice Department for help, like the Attorney General; or simply contact a large city newspaper, like the New York Times? His hopelessness is truly pathetic and ridiculous!Is there anyone in this movie who is not absolutely crazy or foolhardy? What a commentary on American society!The only reason I did not give this rather twisted movie 1-star is because, believe it, or not, there are a few genuinely hilarious scenes  I  found quite amusing. This is the direction I would love to see filmmakers take more often in the future! One can turn a profit on a movie without having to resort to rivers of blood!",2,Rivers Of Blood Ruins What Could Have Been An Entertaining Film!,1170720000,"02 6, 2007",2007,1757,"['have', 'strongly', 'mixed', 'feelings', 'Smokin', 'Aces', 'so', 'much', 'intense', 'unpredictable', 'violence', 'found', 'mind-numbing', 'times', 'quite', 'annoying', 'had', 'frequently', 'look', 'away', 'numerous', 'brain', 'splattering', 'scenes', 'find', 'disturbing', 'not', 'cathartic', 'most', 'filmgoers', 'do', 'picture', 'so', 'much', 'violent', 'sudden', 'death', 'point', 'when', 'want', 'yell', 'out', 'filmmakers', 'ready', 'aside', 'rivers', 'blood', 'what', 'found', 'most', 'troubling', 'movie', 'when', 'two', 'genuinely', 'decent', 'characters', 'one', 'FBI', 'agent', 'other', 'bounty', 'hunter', 'commits', 'cold', 'blooded', 'murder', 'revenge', 'One', 'great', 'sorrow', 'other', 'sucker', 'When', 'good', 'guys', 'commit', 'murder', 'message', 'audience', 'murder', 'revenge', 'sake', 'justifiable', 'Life', 'cheap', 'find', 'quite', 'ending', 'movie', 'absolutely', 'sense', 'never', 'good', 'sign', 'Why', 'would', 'FBI', 'Agent', 'essentially', 'throw', 'life', 'away', 'least', 'trained', 'professional', 'Did', 'ever', 'cross', 'mind', 'pick-up', 'phone', 'call', 'someone', 'Justice', 'Department', 'help', 'Attorney', 'General', 'simply', 'contact', 'large', 'city', 'newspaper', 'New', 'York', 'Times', 'hopelessness', 'truly', 'pathetic', 'ridiculous', 'there', 'anyone', 'movie', 'who', 'not', 'absolutely', 'crazy', 'foolhardy', 'What', 'commentary', 'American', 'society', 'only', 'reason', 'did', 'not', 'give', 'rather', 'twisted', 'movie', '1-star', 'believe', 'not', 'are', 'few', 'genuinely', 'hilarious', 'scenes', 'found', 'quite', 'amusing', 'direction', 'would', 'love', 'see', 'filmmakers', 'take', 'more', 'often', 'future', 'One', 'can', 'turn', 'profit', 'movie', 'having', 'resort', 'rivers', 'blood']",N/A
1060403,AWG2O9C42XW5G,B000NTPFK8,"David ""Black Widow 2014""","[1, 2]",My Oppinion: This movie was awesome. A Must SeeAbout The Movie: This movie is about a illusionist who give away mob secrets and the mob has a 1 million dollar hit out on him and a lot of ruthless killers tries to get to him before one another.,5,Smokin Aces,1181606400,"06 12, 2007",2007,243,"['Oppinion', 'movie', 'was', 'awesome', 'Must', 'SeeAbout', 'Movie', 'movie', 'illusionist', 'who', 'give', 'away', 'mob', 'secrets', 'mob', '1', 'million', 'dollar', 'hit', 'out', 'lot', 'ruthless', 'killers', 'tries', 'get', 'one']",N/A
1060404,A38KR1BQ1TK74N,B000NTPFK8,David E. Aeh,"[1, 1]","This is a guy movie all around. There are a lot of one liners, crazy over the top action, and if you take your action movies too serious well you problably won't like it.  Good looking guys and hot babes all around.  Ray Layota is superb. Everybody has a even amount of play time. The weapons are really cool too.",5,crazy cool movie,1252713600,"09 12, 2009",2009,313,"['guy', 'movie', 'around', 'are', 'lot', 'one', 'liners', 'crazy', 'top', 'action', 'take', 'action', 'movies', 'too', 'serious', 'well', 'problably', 'wo', ""n't"", 'like', 'Good', 'looking', 'guys', 'hot', 'babes', 'around', 'Ray', 'Layota', 'superb', 'Everybody', 'even', 'amount', 'play', 'time', 'weapons', 'are', 'really', 'cool', 'too']",N/A
1060405,A296SAJEZPXKSS,B000NTPFK8,"David J. Carney ""pawnchild""","[1, 4]","Why is it that most directors these days have to speed up a movie like a video game.The difference is its cheaper to play the game.There's alot of talking through out,mostly profanity laced.How come killers know where Jeremy Piven is but the FBI has no clue.This is scary stuff folks! I feel safer don't you?!?Not until the last half blood is spilled everywhere.Chainsaws were thrown in for good measures.This is what a million dollar contract brings?!?Oh and that little Japanese boy with the karate moves on our friend who lost his fingers.I'm surprised he didn't put a cap in him just to get rid of that pest.Ben Affleck gets knocked out early as well as Peter Berg,Its a pity considering they were interesting characters.My favorite two were Alicia Keys and her partner with the big gun.Although other reviewers thought highly of this one I felt that it was nothing more that a Pulp Fiction overkill!",2,Smokin Aces is smoldering beneath the ruins,1177977600,"05 1, 2007",2007,904,"['Why', 'most', 'directors', 'days', 'have', 'speed', 'up', 'movie', 'video', 'game.The', 'difference', 'cheaper', 'play', 'game.There', 'alot', 'talking', 'mostly', 'profanity', 'come', 'killers', 'know', 'where', 'Jeremy', 'Piven', 'FBI', 'clue.This', 'scary', 'stuff', 'folks', 'feel', 'safer', 'do', ""n't"", 'Not', 'last', 'half', 'blood', 'spilled', 'everywhere.Chainsaws', 'were', 'thrown', 'good', 'measures.This', 'what', 'million', 'dollar', 'contract', 'Oh', 'little', 'Japanese', 'boy', 'karate', 'moves', 'friend', 'who', 'lost', 'fingers.I', ""'m"", 'surprised', 'did', ""n't"", 'put', 'cap', 'just', 'get', 'rid', 'pest.Ben', 'Affleck', 'knocked', 'out', 'early', 'as', 'well', 'Peter', 'Berg', 'pity', 'considering', 'were', 'interesting', 'characters.My', 'favorite', 'two', 'were', 'Alicia', 'Keys', 'partner', 'big', 'gun.Although', 'other', 'reviewers', 'thought', 'highly', 'one', 'felt', 'was', 'nothing', 'more', 'Pulp', 'Fiction', 'overkill']",N/A
1060406,A3DD70OOO17HHZ,B000NTPFK8,"Declan Gallagher ""D""","[3, 7]","The preview for 'Smokin' Aces' was so kinetic and filled with energy that it almost convinced you that if you didn't see the movie, you would most likely be shunned by society. And that techno tempo was pretty cool, too. That is why it pains me so much to say that the movie is suprisingly mediocre. It got four stars only for the acting, which everyone does great with, even Ryan Reynolds. The action is two star level, and the story is...well, the plot is literally explained to you in the opening scene. For such a violent movie, it sure skimps in the second half. With the introduction of a huge sniper rifle, you expect some kind of, I don't know, moral obligation to show someone getting shot. Like, devote screentime to it. Instead, all we see is arcs of slashing blood and people being tossed through the air like rag dolls. The maximum amount of destruction we get from that scene is exploding windows.The action is very dissapointing. The preview looked insane, to the point of tiresome, but 'Smokin' Aces' never delivers. The final big shootout is boring. A bunch of cops shooting randomly around a room, while they are picked off one by one by an unseen sniper is not interesting. At all. There is no action scene in this movie where people fire back and forth at each other, except for one, very short one, and therefore a lot of the movie is people shooting at people they can't see that are hidden somewhere. A scene with a chainsaw isn't even as bloody as it could have been. Although director-writer Joe Carnahan relishes shots of people getting their stomachs sliced open, it is suprisingly gore free. There is one great scene, in an elevator, where two people all but obliterate each other. It's the best sequence in the movie, and it clocks in at just thirty seconds.The movie also has serious tonal issues. It starts as a somber FBI movie, then becomes a comedy, with Ben Affleck setting up the backstory of Buddy ""Aces"" Israel, the man on which a hit has been ordered, which brings a slew of assassins to his Tahoe penthouse. Then, it takes a turn for the gruesome. In an unneeded few scenes, we watch as a man bites the tips of his fingers off, as a man fries another mans testicles off, and as a man blowtorches a guys eye out of his head. Then we're back at comedy, with a hilarious scene with Jeremy Piven (as Israel, channeling, as best he can, his Ari Gold character from 'Entourage.') And then, after so many promising scenes, the movie becomes a confusing, convoluted action movie, with one bit of violence following the other, as if a competition has begun, with each scene of misogynistic, often unrelenting, but boring, violence saying to one another ""I can outdo you.""As i said before, the acting is the best thing in the movie. Piven is great as Israel, and although he never evokes pity, he makes you want to slap him out of it. Piven has a long scene in the middle of the movie with rapper Common, who plays his bodyguard. The scene is good, but feels like it's in a different movie. Perhaps a druggie redemption story movie. Ray Liotta, as FBI Agent Carruthers, and Ryan Reynolds, as FBI Agent Messner, are both very good. They have a kind of weird father-son bond, even though most of their scenes are not together. Reynolds, it seems, may have finally departed from the ""dick in the mashed potatoes"" humor of his previous movies (that's right, 'Waiting...', I just called you out.) He has done some good stuff, like 'Just Friends', which was actually pretty damn funny, but he has done his share of crap as well. In his role here, Reynolds takes control and commands the screen with an almost frightening presence. Andy Garcia appears in a cameo, as the FBI boss of Carruthers and Messner, but in his scenes his acting is stilted and his accent flip flops like Liam Neeson trying to do an American accent. Alisha Keys is alright as an assassin, but Taraji Henson is better as her lesbian partner, even though she spends a huge section of the movie in a hotel room with a gun.Another unfortuate downside to 'Smokin' Aces' is the fact that it leaves so many plot points left open. Characters, literally, no joke, walk into a crowd and are not seen again. Another character is cut off midsentance and not seen again. Another character may or may not be dead. The movie spends an innapropriate amount of time on a plot point seemingly not related to the main plot, seemingly just to create a twist ending. The movie was good without a twisty, convoluted ending. But this day in age, when everyone in a movie needs to be two people, and the killer also has to be the main character, Carnahan decided at the last minute that this movie needed a suprise ending. I say ""last minute"" because the twist is so tacked on that if I was to nail a 2X4 to my rear end, it would be less tacked on than the ending. This is one of those movies where the real secret occurs to a character through a montage of scenes that make no sense. A character eating some cereal, a guy with a chainsaw, a guy getting shot in the face. According to Ryan Reynolds, that spells scam. As not to give away the ending, I won't go any further, but I will say that the twist is so incredibly tacked on that Carnahan actually has nowhere to go afterwards. The movie just ends.Despite what I have said, this is a good movie. Style over substance is not always good, but in this case it works. Watching FBI agents getting flung around a hotel room like rag dolls has never been so entertaining, and watching a neo-Nazi slice a guy open with a chainsaw has never seemed so light. While Carnahan's stylization never reaches the level of stylization that it wants to (one of 'Snatch' or any Guy Ritchie movie really), it still works. In the words of ""Beanie"" (the actor who introduced our screening) the movie has speeds. It starts slow, speeds up, slows down, and goes hyper speed. While it never felt slow in the beginning, the fast part in the middle he refers to is literally fast. The camera slides all over the place, taking in nothing but the dialogue in the background. It drags in the middle, and while the climax feels like something greater is coming, after we leave the screening, it does in fact feel like ""hyper speed.""Now, do keep in mind, I saw an advance screening of this movie, so some of the loose ends may be cleared up, but I saw it on Tuesday January 23, three days before it came out in theaters, so don't expect too many drastic changes. For the most part, people in the theater were suprised it ended so soon. At nearly two hours, the movie zooms by like barely an hour an a half, and I swear to God it took me a week to convince myself they hadn't skipped a reel. In terms of an action movie, there isn't much action. This is a character comedy, a dark one, with a shootout at the end to wrap it all up. In all honesty, no joke (I clocked it) the 'Miami Vice' remake had more action.Director: Joe CarnahanWriter: Joe CarnahanStarring: Ben Affleck, Jason Bateman, Common, Taraji Henson, Alisha Keys, Ray Liotta, Ryan Reynolds, and Mathew FoxRunning Time: 108 MinutesMPAA Rating: R, for strong bloody violence, pervasive language, some nudity, and drug use.",4,"Fast Paced and Well Acted, But Ultimately a Let Down",1169856000,"01 27, 2007",2007,7177,"['preview', ""'Smokin"", 'Aces', 'was', 'so', 'kinetic', 'filled', 'energy', 'almost', 'convinced', 'did', ""n't"", 'see', 'movie', 'would', 'most', 'likely', 'be', 'shunned', 'society', 'techno', 'tempo', 'was', 'pretty', 'cool', 'too', 'why', 'so', 'much', 'say', 'movie', 'suprisingly', 'mediocre', 'got', 'four', 'stars', 'only', 'acting', 'everyone', 'great', 'even', 'Ryan', 'Reynolds', 'action', 'two', 'star', 'level', 'story', 'well', 'plot', 'literally', 'explained', 'opening', 'scene', 'such', 'violent', 'movie', 'sure', 'skimps', 'second', 'half', 'introduction', 'huge', 'sniper', 'rifle', 'expect', 'kind', 'do', ""n't"", 'know', 'moral', 'obligation', 'show', 'someone', 'getting', 'shot', 'devote', 'screentime', 'Instead', 'see', 'arcs', 'slashing', 'blood', 'people', 'being', 'tossed', 'air', 'rag', 'dolls', 'maximum', 'amount', 'destruction', 'get', 'scene', 'exploding', 'windows.The', 'action', 'very', 'dissapointing', 'preview', 'looked', 'insane', 'point', 'tiresome', ""'Smokin"", 'Aces', 'never', 'delivers', 'final', 'big', 'shootout', 'boring', 'bunch', 'cops', 'shooting', 'randomly', 'room', 'are', 'picked', 'one', 'one', 'unseen', 'sniper', 'not', 'interesting', 'action', 'scene', 'movie', 'where', 'people', 'fire', 'back', 'forth', 'other', 'one', 'very', 'short', 'one', 'therefore', 'lot', 'movie', 'people', 'shooting', 'people', 'ca', ""n't"", 'see', 'are', 'hidden', 'somewhere', 'scene', 'chainsaw', ""n't"", 'even', 'as', 'bloody', 'could', 'have', 'been', 'director-writer', 'Joe', 'Carnahan', 'shots', 'people', 'getting', 'stomachs', 'sliced', 'open', 'suprisingly', 'gore', 'free', 'one', 'great', 'scene', 'elevator', 'where', 'two', 'people', 'obliterate', 'other', 'best', 'sequence', 'movie', 'just', 'thirty', 'seconds.The', 'movie', 'also', 'serious', 'tonal', 'issues', 'somber', 'FBI', 'movie', 'then', 'comedy', 'Ben', 'Affleck', 'setting', 'up', 'backstory', 'Buddy', 'Aces', 'Israel', 'man', 'hit', 'been', 'ordered', 'slew', 'assassins', 'Tahoe', 'penthouse', 'Then', 'turn', 'gruesome', 'unneeded', 'few', 'scenes', 'watch', 'man', 'tips', 'fingers', 'off', 'man', 'mans', 'man', 'guys', 'eye', 'head', 'Then', ""'re"", 'back', 'comedy', 'hilarious', 'scene', 'Jeremy', 'Piven', 'Israel', 'channeling', 'can', 'Ari', 'Gold', 'character', ""'Entourage"", 'then', 'so', 'many', 'promising', 'scenes', 'movie', 'confusing', 'convoluted', 'action', 'movie', 'one', 'bit', 'violence', 'following', 'other', 'competition', 'begun', 'scene', 'misogynistic', 'often', 'unrelenting', 'boring', 'violence', 'saying', 'one', 'can', 'outdo', 'i', 'said', 'acting', 'best', 'thing', 'movie', 'Piven', 'great', 'Israel', 'never', 'pity', 'want', 'slap', 'Piven', 'long', 'scene', 'middle', 'movie', 'rapper', 'Common', 'who', 'bodyguard', 'scene', 'good', 'feels', 'different', 'movie', 'Perhaps', 'druggie', 'redemption', 'story', 'movie', 'Ray', 'Liotta', 'FBI', 'Agent', 'Carruthers', 'Ryan', 'Reynolds', 'FBI', 'Agent', 'Messner', 'are', 'very', 'good', 'have', 'kind', 'weird', 'father-son', 'bond', 'even', 'most', 'scenes', 'are', 'not', 'together', 'Reynolds', 'may', 'have', 'finally', 'departed', 'dick', 'mashed', 'potatoes', 'humor', 'previous', 'movies', 'right', ""'Waiting"", 'just', 'called', 'out', 'done', 'good', 'stuff', 'Friends', 'was', 'actually', 'pretty', 'damn', 'funny', 'done', 'share', 'crap', 'well', 'role', 'here', 'Reynolds', 'control', 'screen', 'almost', 'frightening', 'presence', 'Andy', 'Garcia', 'cameo', 'FBI', 'boss', 'Carruthers', 'Messner', 'scenes', 'acting', 'stilted', 'accent', 'flip', 'flops', 'Liam', 'Neeson', 'trying', 'do', 'American', 'accent', 'Alisha', 'Keys', 'alright', 'assassin', 'Taraji', 'Henson', 'better', 'lesbian', 'partner', 'even', 'huge', 'section', 'movie', 'hotel', 'room', 'gun.Another', 'unfortuate', 'downside', ""'Smokin"", 'Aces', 'fact', 'so', 'many', 'plot', 'points', 'left', 'open', 'Characters', 'literally', 'joke', 'walk', 'crowd', 'are', 'not', 'seen', 'again', 'character', 'cut', 'off', 'midsentance', 'not', 'seen', 'again', 'character', 'may', 'may', 'not', 'be', 'dead', 'movie', 'innapropriate', 'amount', 'time', 'plot', 'point', 'seemingly', 'not', 'related', 'main', 'plot', 'seemingly', 'just', 'create', 'twist', 'ending', 'movie', 'was', 'good', 'twisty', 'convoluted', 'ending', 'day', 'age', 'when', 'everyone', 'movie', 'be', 'two', 'people', 'killer', 'also', 'be', 'main', 'character', 'Carnahan', 'decided', 'last', 'minute', 'movie', 'needed', 'suprise', 'ending', 'say', 'last', 'minute', 'twist', 'so', 'tacked', 'was', 'nail', '2X4', 'rear', 'end', 'would', 'be', 'less', 'tacked', 'ending', 'one', 'movies', 'where', 'real', 'secret', 'character', 'montage', 'scenes', 'make', 'sense', 'character', 'eating', 'cereal', 'guy', 'chainsaw', 'guy', 'getting', 'shot', 'face', 'According', 'Ryan', 'Reynolds', 'scam', 'not', 'give', 'away', 'ending', 'wo', ""n't"", 'go', 'further', 'will', 'say', 'twist', 'so', 'incredibly', 'tacked', 'Carnahan', 'actually', 'nowhere', 'go', 'afterwards', 'movie', 'just', 'ends.Despite', 'what', 'have', 'said', 'good', 'movie', 'Style', 'substance', 'not', 'always', 'good', 'case', 'Watching', 'FBI', 'agents', 'getting', 'flung', 'hotel', 'room', 'rag', 'dolls', 'never', 'been', 'so', 'entertaining', 'watching', 'neo-Nazi', 'slice', 'guy', 'open', 'chainsaw', 'never', 'seemed', 'so', 'light', 'Carnahan', 'stylization', 'never', 'level', 'stylization', 'one', ""'Snatch"", 'Guy', 'Ritchie', 'movie', 'really', 'still', 'words', 'Beanie', 'actor', 'who', 'introduced', 'screening', 'movie', 'speeds', 'slow', 'up', 'down', 'hyper', 'speed', 'never', 'felt', 'slow', 'beginning', 'fast', 'part', 'middle', 'literally', 'fast', 'camera', 'place', 'taking', 'nothing', 'dialogue', 'background', 'middle', 'climax', 'feels', 'something', 'greater', 'coming', 'leave', 'screening', 'fact', 'feel', 'hyper', 'speed', 'Now', 'do', 'keep', 'mind', 'saw', 'advance', 'screening', 'movie', 'loose', 'ends', 'may', 'be', 'cleared', 'up', 'saw', 'Tuesday', 'January', '23', 'three', 'days', 'came', 'out', 'theaters', 'so', 'do', ""n't"", 'expect', 'too', 'many', 'drastic', 'changes', 'most', 'part', 'people', 'theater', 'were', 'suprised', 'ended', 'so', 'soon', 'nearly', 'two', 'hours', 'movie', 'zooms', 'barely', 'hour', 'half', 'swear', 'God', 'took', 'week', 'convince', 'had', ""n't"", 'skipped', 'reel', 'terms', 'action', 'movie', ""n't"", 'much', 'action', 'character', 'comedy', 'dark', 'one', 'shootout', 'end', 'wrap', 'up', 'honesty', 'joke', 'clocked', ""'Miami"", 'Vice', 'remake', 'had', 'more', 'action.Director', 'Joe', 'CarnahanWriter', 'Joe', 'CarnahanStarring', 'Ben', 'Affleck', 'Jason', 'Bateman', 'Common', 'Taraji', 'Henson', 'Alisha', 'Keys', 'Ray', 'Liotta', 'Ryan', 'Reynolds', 'Mathew', 'FoxRunning', 'Time', '108', 'MinutesMPAA', 'Rating', 'R', 'strong', 'bloody', 'violence', 'pervasive', 'language', 'nudity', 'drug', 'use']",N/A
1060407,A3V7IOMXUUSMCC,B000NTPFK8,"Derrick L. Cayton ""DJ DEE LOVE""","[0, 1]",Movie is crazy as hell in a good way looked like they had some fun the killers are dope Alicia Keys wow good story lots of blood crazy man crazy,3,Crazy!!!!!!!!!!!!!!!!!!!!!,1312934400,"08 10, 2011",2011,144,"['Movie', 'crazy', 'hell', 'good', 'way', 'looked', 'had', 'fun', 'killers', 'are', 'dope', 'Alicia', 'Keys', 'wow', 'good', 'story', 'lots', 'blood', 'crazy', 'man', 'crazy']",N/A
