,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
221312,A2PV6GK1HV54Y9,6300216403,ADRIENNE MILLER,"[2, 4]","I have only seen this heartfelt movie once but I am sure to purchase Paper Moon as soon as I can. I love Tatum O'Neal, she earned a best supporting actress oscar at ten (the youngest to win). Ryan O'Neal is great too even though I don't respect the guy too much off-camera but Paper Moon is a timeless tale of a little orphaned girl who believes the man she traveling with is really her father. Who knows if he really is but Paper Moon is a landmark in filmmaking, excellent direction by Peter Bogdanovich. Paper Moon is filmed in black and white, perfect for the time this movie is set in. I highly recommend this gem of a film.",5,Tatum O'Neal is a snot-nosed genius.,1153526400,"07 22, 2006",2006,629,"['have', 'only', 'seen', 'heartfelt', 'movie', 'once', 'am', 'sure', 'purchase', 'Paper', 'Moon', 'as', 'soon', 'can', 'love', 'Tatum', ""O'Neal"", 'earned', 'best', 'supporting', 'actress', 'oscar', 'ten', 'youngest', 'win', 'Ryan', ""O'Neal"", 'great', 'too', 'even', 'do', ""n't"", 'respect', 'guy', 'too', 'much', 'off-camera', 'Paper', 'Moon', 'timeless', 'tale', 'little', 'orphaned', 'girl', 'who', 'man', 'traveling', 'really', 'father', 'Who', 'really', 'Paper', 'Moon', 'landmark', 'filmmaking', 'excellent', 'direction', 'Peter', 'Bogdanovich', 'Paper', 'Moon', 'filmed', 'black', 'white', 'perfect', 'time', 'movie', 'set', 'highly', 'recommend', 'gem', 'film']",N/A
221313,A1XAFEBIS1ZEPG,6300216403,"Alanna ""LVC  Fan""","[0, 0]","I am so glad I was able to finally find this on DVD. This is a classic, deliciously funny movie set in the FDR era Mid-West about a traveling con man and the orphan girl he takes on as his side kick.This is like watching I Love Lucy, you can see it a million times and still laugh as hard each time.",5,Paper Moon,1348012800,"09 19, 2012",2012,299,"['am', 'so', 'glad', 'was', 'able', 'finally', 'find', 'DVD', 'classic', 'deliciously', 'funny', 'movie', 'set', 'FDR', 'era', 'Mid-West', 'traveling', 'con', 'man', 'orphan', 'girl', 'side', 'kick.This', 'watching', 'Love', 'Lucy', 'can', 'see', 'million', 'times', 'still', 'laugh', 'as', 'hard', 'time']",N/A
221314,A2OPYIPCYESD5M,6300216403,a. matchell,"[0, 0]",My girlfriend would usually rather watch Jersey Shore than anything but she fell in love with the smart-mouth little girl in this film. I thought it was a great period film. I only wish I could ride in the front seat with Madeline Kahn and her big....,5,Cute,1399939200,"05 13, 2014",2014,251,"['girlfriend', 'would', 'usually', 'rather', 'watch', 'Jersey', 'Shore', 'anything', 'fell', 'love', 'smart-mouth', 'little', 'girl', 'film', 'thought', 'was', 'great', 'period', 'film', 'only', 'wish', 'could', 'ride', 'front', 'seat', 'Madeline', 'Kahn', 'big']",N/A
221315,ANCOMAI0I7LVG,6300216403,Andrew Ellington,"[0, 0]","Truly one of my favorite films of all time, `Paper Moon' deserves a spot in the catalogues of time as one of the best films ever made concerning the important relationship that buds between a father and daughter.  I am moved to feel so many differing emotions when watching this delightful film.  I laugh, I cry; I am moved in so many ways when reflecting on the beautiful development taking place on screen, and that is a true testament to remarkable filmmaking.Yes, `Paper Moon' is a complete package if I ever saw one!The film tells of orphan Addie Loggins.  At her mother's funeral she meets Moses Pray, a man who very well may be her father, even if he won't consider the possibility.  After a little nudging he agrees to drive Addie to live with her Aunt, beings that she has no kin living close by.  Moses is a con man, and soon he finds out that this little girl is better at conning than he is, and so they form a team so-to-speak.  Along the way they pick up dancer Trixie Delight and her side-kick Imogene, a decision that does not sit well with Addie.`Paper Moon' is above all else a story about the need to connect to our family especially family as close as parents and children.  Addie has this hole inside, a hole that can only be filled with the love of a father, and so when she becomes determined in her mind that this man is indeed her father she works like a dog to find that connection, even if it means becoming a con-artist.  The rapport between this real life father and daughter team (Ryan and Tatum O'Neal) is beyond words really.  They have such undeniable chemistry and they make each scene a delight to watch.  This is most definitely a career highlight for both actors, and the roles they will be remembered for forever.  Watching the progression of character on screen is such a joy, seeing them work from resentment and reluctance to admiration and respect to eventual love and embracement.This is not your typical family, but there is no denying they are a family.Both Madeline Kahn and P.J. Johnson also turn in wonderful supporting turns, complete with not only comedic timing but a pure sense of humanity that makes them so remarkably touching.  Kahn is a superb actress who relates very well with O'Neal here (both O'Neal's, but most effectively Tatum), which makes for some very moving and memorable scenes.`Paper Moon' is a technical marvel as well, shot in pristine sepia (black and white with a red filter), a decision that adds an almost earthy tone to the film (thank you Orson Welles).  Director Peter Bogdanovich should be commended for drawing out such a phenomenal performance from Tatum, a feat I hear was quite difficult for the director.  What he gets from her, and his entire cast really, is nothing short of remarkable.  Not only is `Paper Moon' an actors showcase and a delicate character study, but it has all the necessary elements (comedy, drama, action, suspense) to constitute it one of the most complete films I've ever had the pleasure of watching.Couple that with ample amounts of heart and you have a film I wouldn't hesitate to call `perfect'.",5,The definition of a complete package...,1237939200,"03 25, 2009",2009,3107,"['Truly', 'one', 'favorite', 'films', 'time', 'Paper', 'Moon', 'spot', 'catalogues', 'time', 'one', 'best', 'films', 'ever', 'made', 'concerning', 'important', 'relationship', 'father', 'daughter', 'am', 'moved', 'feel', 'so', 'many', 'differing', 'emotions', 'when', 'watching', 'delightful', 'film', 'laugh', 'cry', 'am', 'moved', 'so', 'many', 'ways', 'when', 'reflecting', 'beautiful', 'development', 'taking', 'place', 'screen', 'true', 'testament', 'remarkable', 'filmmaking.Yes', 'Paper', 'Moon', 'complete', 'package', 'ever', 'saw', 'one', 'film', 'tells', 'orphan', 'Addie', 'Loggins', 'mother', 'funeral', 'Moses', 'Pray', 'man', 'who', 'very', 'well', 'may', 'be', 'father', 'even', 'wo', ""n't"", 'consider', 'possibility', 'little', 'nudging', 'drive', 'Addie', 'live', 'Aunt', 'beings', 'kin', 'living', 'close', 'Moses', 'con', 'man', 'soon', 'out', 'little', 'girl', 'better', 'conning', 'so', 'form', 'team', 'so-to-speak', 'way', 'pick', 'up', 'dancer', 'Trixie', 'Delight', 'side-kick', 'Imogene', 'decision', 'not', 'sit', 'well', 'Addie.', 'Paper', 'Moon', 'else', 'story', 'need', 'connect', 'family', 'especially', 'family', 'as', 'close', 'parents', 'children', 'Addie', 'hole', 'inside', 'hole', 'can', 'only', 'be', 'filled', 'love', 'father', 'so', 'when', 'determined', 'mind', 'man', 'indeed', 'father', 'dog', 'find', 'connection', 'even', 'becoming', 'con-artist', 'rapport', 'real', 'life', 'father', 'daughter', 'team', 'Ryan', 'Tatum', ""O'Neal"", 'words', 'really', 'have', 'such', 'undeniable', 'chemistry', 'make', 'scene', 'delight', 'watch', 'most', 'definitely', 'career', 'highlight', 'actors', 'roles', 'will', 'be', 'remembered', 'forever', 'Watching', 'progression', 'character', 'screen', 'such', 'joy', 'seeing', 'work', 'resentment', 'reluctance', 'admiration', 'respect', 'eventual', 'love', 'embracement.This', 'not', 'typical', 'family', 'denying', 'are', 'family.Both', 'Madeline', 'Kahn', 'P.J', 'Johnson', 'also', 'turn', 'wonderful', 'supporting', 'turns', 'complete', 'not', 'only', 'comedic', 'timing', 'pure', 'sense', 'humanity', 'so', 'remarkably', 'touching', 'Kahn', 'superb', 'actress', 'who', 'very', 'well', ""O'Neal"", 'here', ""O'Neal"", 'most', 'effectively', 'Tatum', 'very', 'moving', 'memorable', 'scenes.', 'Paper', 'Moon', 'technical', 'marvel', 'as', 'well', 'shot', 'pristine', 'sepia', 'black', 'white', 'red', 'filter', 'decision', 'almost', 'earthy', 'tone', 'film', 'Orson', 'Welles', 'Director', 'Peter', 'Bogdanovich', 'should', 'be', 'commended', 'drawing', 'out', 'phenomenal', 'performance', 'Tatum', 'feat', 'hear', 'was', 'quite', 'difficult', 'director', 'What', 'entire', 'cast', 'really', 'nothing', 'short', 'remarkable', 'Not', 'only', 'Paper', 'Moon', 'actors', 'showcase', 'delicate', 'character', 'study', 'necessary', 'elements', 'comedy', 'drama', 'action', 'suspense', 'constitute', 'one', 'most', 'complete', 'films', ""'ve"", 'ever', 'had', 'pleasure', 'watching.Couple', 'ample', 'amounts', 'heart', 'have', 'film', 'would', ""n't"", 'hesitate', 'call', 'perfect']",N/A
221316,A2SBGTE825H1N3,6300216403,ANDY COLE,"[4, 5]","Director Peter Bogdanovich was on a real roll in the early 70s what with ""The Last Picture Show,"" ""What's Up, Doc?"" and then 1973's ""Paper Moon,"" a thoroughly clever, engagingly sharp period comedy adapted from the novel ""Addie Pray"" by Joe David Brown. Focusing on a slick, small-scale con artist who finds more than he bargains for after being saddled with a feisty little orphan, ""Paper Moon"" may be slightly reminiscent to Shirley Temple's ""Little Miss Marker"" by nature, but it's certainly not similar in attitude or style.Ryan O'Neal has never been more ingratiating than as the aptly-named Moses Pray, a sly, charming rogue who resorts to chicanery and flimflammery for survival, targeting little old ladies whose husbands have just passed away. ""Moze"" sets up his victims via the obituary notices. His con game consists of engraving bibles with the name of some dearly departed's widow, then showing up at the doorstep of the grievous wife and presenting her with the ""deluxe"" version of a bible that her late spouse supposedly ""ordered"" just prior to his death, asking, of course, for an outlandish price. Inevitably, the old ladies cave in and pay out, touched by their husbands' significant ""gesture.""Things are running fairly smoothly for Moze until scruffy little Addie Loggins shows up unannounced. Addie, whose mother was just killed in a car accident, claims she has pretty good evidence that Moze, who had an affair with the mother, is her long-lost daddy and now expects to be reimbursed for certain expenses. The angry, flustered Moze denies the paternity accusation but reluctantly agrees to pay her off after his next few scams and drive her across the state line to her nearest unknown relatives...but, that's it! And now the good stuff starts...It's uphill most of the way for this mirthful, beautifully realized entertainment as Moze and little Addie, who becomes an expert partner-in-crime, scam their way through the Kansas heartland. Ryan O'Neal's keen comedy instincts are on all four burners here, but never at the expense of his character or the film's intentions. As he earlier demonstrated in ""What's Up, Doc?"", he knows exactly where to draw the line, showing expert skill at `slow burn' comedy, especially in his scenes with the flinty, steadfast little Addie.The surprise, of course, is neophyte Tatum O'Neal, Ryan's real-life daughter, whose first film this was. As the obstinate, worldly, cigarette-smoking waif who could out-curse a sailor, the Oscar-winning Tatum steals practically every scene she's in. A cross between Little Orphan Annie and Wallace Beery, she lights up the screen so naturally and unaffectedly. The casting of both father and daughter is not only inspired but absolutely sublime, possibly the funniest grownup/kid interplay since W.C. Fields and Baby LeRoy.And if that wasn't enough, you have the delectable Madeline Kahn as the frisky, flirtatious Trixie Delight, a carnival cooch dancer who moves in on Addie's territory - that is, Moze - half way through the film. The late, plummy-voiced Kahn, an expert comedy farceur, will keep you rolling in the aisles as she barnstorms her way right into Moze's front seat while disrupting the team's money-making roll, leaving an increasingly peeved Addie no choice but to nip the hotsy-totsy little affair in the bud. Young P.J. Johnson turns in a wonderfully sullen, deadpan perf as Imogene, part of Miss Trixie's ""entourage."" Chief maid and luggage carrier for the unappreciative Miss Trixie, Imogene's disdain for her boss is no secret, comparing her at one point to white specks on chicken droppings. One of the film's highlights is watching Addie and Imogene, in cahoots, cook up and carry out a scheme to split up the adults.The movie loses a bit of steam toward the end with a somewhat less-involving subplot dealing with bootleggers and a corrupt sheriff (John Hillerman), but it's certainly not enough to hurt the genuine appeal of the film. Careful attention has been paid to the look and feel of this film, which is greatly enhanced by the stunning midwest landscape (shot impressively, like ""The Last Picture Show"", in black-and-white), and period-perfect incidentals, which give the film a wonderfully authentic 30s feel.Unfortunately, Bogdanovich's career took an unexpected and momentous nosedive after this film. So, perhaps in retrospect, ""Paper Moon"" becomes a wonderful valentine to better days and a loving tribute to a once budding genius.Sheer delight.",4,Peter Bogdanovich's delightful Depression-era valentine,1017446400,"03 30, 2002",2002,4478,"['Director', 'Peter', 'Bogdanovich', 'was', 'real', 'roll', 'early', '70s', 'what', 'Last', 'Picture', 'Show', 'What', 'Up', 'Doc', 'then', '1973', 'Paper', 'Moon', 'thoroughly', 'clever', 'engagingly', 'sharp', 'period', 'comedy', 'adapted', 'novel', 'Addie', 'Pray', 'Joe', 'David', 'Brown', 'Focusing', 'slick', 'small-scale', 'con', 'artist', 'who', 'more', 'being', 'saddled', 'feisty', 'little', 'orphan', 'Paper', 'Moon', 'may', 'be', 'slightly', 'reminiscent', 'Shirley', 'Temple', 'Little', 'Miss', 'Marker', 'nature', 'certainly', 'not', 'similar', 'attitude', 'style.Ryan', ""O'Neal"", 'never', 'been', 'more', 'ingratiating', 'aptly-named', 'Moses', 'Pray', 'sly', 'charming', 'rogue', 'who', 'chicanery', 'flimflammery', 'survival', 'targeting', 'little', 'old', 'ladies', 'husbands', 'have', 'just', 'passed', 'away', 'Moze', 'up', 'victims', 'obituary', 'notices', 'con', 'game', 'engraving', 'bibles', 'name', 'dearly', 'departed', 'widow', 'then', 'showing', 'up', 'doorstep', 'grievous', 'wife', 'presenting', 'deluxe', 'version', 'bible', 'late', 'spouse', 'supposedly', 'ordered', 'just', 'prior', 'death', 'asking', 'course', 'outlandish', 'price', 'Inevitably', 'old', 'ladies', 'cave', 'pay', 'out', 'touched', 'husbands', 'significant', 'gesture', 'Things', 'are', 'running', 'fairly', 'smoothly', 'Moze', 'scruffy', 'little', 'Addie', 'Loggins', 'up', 'unannounced', 'Addie', 'mother', 'was', 'just', 'killed', 'car', 'accident', 'pretty', 'good', 'evidence', 'Moze', 'who', 'had', 'affair', 'mother', 'long-lost', 'daddy', 'now', 'be', 'reimbursed', 'certain', 'expenses', 'angry', 'flustered', 'Moze', 'paternity', 'accusation', 'reluctantly', 'pay', 'off', 'next', 'few', 'scams', 'drive', 'state', 'line', 'nearest', 'unknown', 'relatives', 'now', 'good', 'stuff', 'starts', 'uphill', 'most', 'way', 'mirthful', 'beautifully', 'realized', 'entertainment', 'Moze', 'little', 'Addie', 'who', 'expert', 'partner-in-crime', 'scam', 'way', 'Kansas', 'heartland', 'Ryan', ""O'Neal"", 'keen', 'comedy', 'instincts', 'are', 'four', 'burners', 'here', 'never', 'expense', 'character', 'film', 'intentions', 'earlier', 'demonstrated', 'What', 'Up', 'Doc', 'exactly', 'where', 'draw', 'line', 'showing', 'expert', 'skill', 'slow', 'burn', 'comedy', 'especially', 'scenes', 'flinty', 'steadfast', 'little', 'Addie.The', 'surprise', 'course', 'neophyte', 'Tatum', ""O'Neal"", 'Ryan', 'real-life', 'daughter', 'first', 'film', 'was', 'obstinate', 'worldly', 'cigarette-smoking', 'waif', 'who', 'could', 'out-curse', 'sailor', 'Oscar-winning', 'Tatum', 'steals', 'practically', 'scene', 'cross', 'Little', 'Orphan', 'Annie', 'Wallace', 'Beery', 'screen', 'so', 'naturally', 'unaffectedly', 'casting', 'father', 'daughter', 'not', 'only', 'inspired', 'absolutely', 'sublime', 'possibly', 'funniest', 'grownup/kid', 'interplay', 'W.C.', 'Fields', 'Baby', 'LeRoy.And', 'was', ""n't"", 'enough', 'have', 'delectable', 'Madeline', 'Kahn', 'frisky', 'flirtatious', 'Trixie', 'Delight', 'carnival', 'cooch', 'dancer', 'who', 'Addie', 'territory', 'Moze', 'half', 'way', 'film', 'late', 'plummy-voiced', 'Kahn', 'expert', 'comedy', 'farceur', 'will', 'keep', 'rolling', 'aisles', 'way', 'right', 'Moze', 'front', 'seat', 'disrupting', 'team', 'money-making', 'roll', 'leaving', 'increasingly', 'peeved', 'Addie', 'choice', 'nip', 'hotsy-totsy', 'little', 'affair', 'bud', 'Young', 'P.J', 'Johnson', 'wonderfully', 'sullen', 'deadpan', 'perf', 'Imogene', 'part', 'Miss', 'Trixie', 'entourage', 'Chief', 'maid', 'luggage', 'carrier', 'unappreciative', 'Miss', 'Trixie', 'Imogene', 'disdain', 'boss', 'secret', 'comparing', 'one', 'point', 'white', 'specks', 'chicken', 'droppings', 'One', 'film', 'highlights', 'watching', 'Addie', 'Imogene', 'cahoots', 'cook', 'up', 'carry', 'out', 'scheme', 'split', 'up', 'adults.The', 'movie', 'bit', 'steam', 'end', 'somewhat', 'less-involving', 'subplot', 'dealing', 'bootleggers', 'corrupt', 'sheriff', 'John', 'Hillerman', 'certainly', 'not', 'enough', 'hurt', 'genuine', 'appeal', 'film', 'Careful', 'attention', 'been', 'paid', 'look', 'feel', 'film', 'greatly', 'enhanced', 'stunning', 'midwest', 'landscape', 'shot', 'impressively', 'Last', 'Picture', 'Show', 'black-and-white', 'period-perfect', 'incidentals', 'give', 'film', 'wonderfully', 'authentic', '30s', 'feel.Unfortunately', 'Bogdanovich', 'career', 'took', 'unexpected', 'momentous', 'nosedive', 'film', 'So', 'perhaps', 'retrospect', 'Paper', 'Moon', 'wonderful', 'valentine', 'better', 'days', 'loving', 'tribute', 'once', 'budding', 'genius.Sheer', 'delight']",N/A
221317,A2D63IODDOUMWD,6300216403,ASJ Fan,"[2, 2]",This is a great movie - I still chuckle at Addie demanding her $200.  I wonder if it would get past the censors these days with the scenes of Addie smoking.  Tatum O'Neal thoroughly deserved the Oscar she won.,5,Wonderful movie,1186531200,"08 8, 2007",2007,209,"['great', 'movie', 'still', 'chuckle', 'Addie', 'demanding', '200', 'wonder', 'would', 'get', 'censors', 'days', 'scenes', 'Addie', 'smoking', 'Tatum', ""O'Neal"", 'thoroughly', 'deserved', 'Oscar', 'won']",N/A
221318,A1E5K7NWAQY0R7,6300216403,"atobteam ""atobteam""","[0, 0]","I saw this as a kid, and just rewatched it.  Tatum O'Neal won the Oscar (at 10 years-old) for best supporting actress.  She is the youngest-ever winner.  She's the star of the film, for sure.  Her dad, Ryan, plays the man who is probably her father (no spoiler; you find out this may be a possibility in the first 30 seconds), so it's very interesting from that aspect.  After you watch it, read some biographical stuff on Tatum, and you'll appreciate the movie (and the relationship between Ryan and Tatum  in the movie) all the more.  This is a cultural-competence watch, not just a good movie.",4,Great casting; interesting story!,1400630400,"05 21, 2014",2014,596,"['saw', 'kid', 'just', 'rewatched', 'Tatum', ""O'Neal"", 'won', 'Oscar', '10', 'years-old', 'best', 'supporting', 'actress', 'youngest-ever', 'winner', 'star', 'film', 'sure', 'dad', 'Ryan', 'man', 'who', 'probably', 'father', 'spoiler', 'find', 'out', 'may', 'be', 'possibility', 'first', '30', 'seconds', 'very', 'interesting', 'aspect', 'watch', 'read', 'biographical', 'stuff', 'Tatum', ""'ll"", 'appreciate', 'movie', 'relationship', 'Ryan', 'Tatum', 'movie', 'more', 'cultural-competence', 'watch', 'not', 'just', 'good', 'movie']",N/A
221319,A2VE3MCWGO2DPL,6300216403,BMoore,"[0, 0]","I'm not going to tread familiar ground and repeat everything good these other reviewers have written about this movie - I cannot find fault with their comments. It's a wonderful movie in so many ways; the acting, the direction, the editing, etc.I do want to say this: I am not a fan of Ryan O'Neal, but I think he should have gotten an Oscar for his work in this movie. I think the perception in Hollywood that he wasn't a serious actor and just simply got by on his handsome looks really hurt his chances. In my opinion, he is superb in this film. This role was made for him and vice-versa.I mean, his work as an actor has been mediocre in many ways, but I have to give credit where credit is due. I think he should have gotten an Oscar for this film.",5,Ryan O' Neal does the very best work of his life in this movie,1330732800,"03 3, 2012",2012,752,"[""'m"", 'not', 'going', 'tread', 'familiar', 'ground', 'repeat', 'everything', 'good', 'other', 'reviewers', 'have', 'written', 'movie', 'can', 'not', 'find', 'fault', 'comments', 'wonderful', 'movie', 'so', 'many', 'ways', 'acting', 'direction', 'editing', 'etc.I', 'do', 'want', 'say', 'am', 'not', 'fan', 'Ryan', ""O'Neal"", 'think', 'should', 'have', 'gotten', 'Oscar', 'work', 'movie', 'think', 'perception', 'Hollywood', 'was', ""n't"", 'serious', 'actor', 'just', 'simply', 'got', 'handsome', 'looks', 'really', 'hurt', 'chances', 'opinion', 'superb', 'film', 'role', 'was', 'made', 'vice-versa.I', 'mean', 'work', 'actor', 'been', 'mediocre', 'many', 'ways', 'have', 'give', 'credit', 'where', 'credit', 'due', 'think', 'should', 'have', 'gotten', 'Oscar', 'film']",N/A
221320,A194J723VVAIKY,6300216403,Bob from VA,"[0, 0]",Amazing the chemistry between Ryan and Tatum.  People complaining about Tatum getting an Oscar?  I have no idea why - that was just fantastic!,5,"The most enjoyable movie I've seen in a long, long while!",1402099200,"06 7, 2014",2014,142,"['Amazing', 'chemistry', 'Ryan', 'Tatum', 'People', 'complaining', 'Tatum', 'getting', 'Oscar', 'have', 'idea', 'why', 'was', 'just', 'fantastic']",N/A
221321,A2CW9IQAPFEYLM,6300216403,Bomojaz,"[0, 0]","A wonderfully entertaining movie set in the 1930's in Kansas. Ryan O'Neal plays a two-bit con-man who gets roped into transporting a 9-year-old girl (played by his real-life daughter Tatum) to relatives in St. Joseph, Missouri, after her mother dies. Tatum is wise beyond her years and the two team up in scams on the road. They have their adventures and grow to love and need each other. It's a fun picture, with the '30's setting perfectly captured in music and great b&w photography. Tatum won an Oscar. Definitely worth a watch.",5,A road picture with a twist,1128816000,"10 9, 2005",2005,532,"['wonderfully', 'entertaining', 'movie', 'set', '1930', 'Kansas', 'Ryan', ""O'Neal"", 'two-bit', 'con-man', 'who', 'roped', 'transporting', '9-year-old', 'girl', 'played', 'real-life', 'daughter', 'Tatum', 'relatives', 'St.', 'Joseph', 'Missouri', 'mother', 'dies', 'Tatum', 'wise', 'years', 'two', 'team', 'up', 'scams', 'road', 'have', 'adventures', 'grow', 'love', 'need', 'other', 'fun', 'picture', ""'30"", 'setting', 'perfectly', 'captured', 'music', 'great', 'b', 'w', 'photography', 'Tatum', 'won', 'Oscar', 'Definitely', 'watch']",N/A
