,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1696964,A2HLJPSAQX6KR2,B00JX3SHIC,Carmen Davila,"[0, 0]","excellent very entertaining movie. I recommend it , aaamust have for your collection.",5,Five Stars,1405555200,"07 17, 2014",2014,85,"['excellent', 'very', 'entertaining', 'movie', 'recommend', 'aaamust', 'have', 'collection']","Good Morning, Miss Dove"
1696965,A3R2G7AHIM77C8,B00JX3SHIC,Denise,"[1, 1]",Great cast and one more neat movie without sex and violence. Wish there were more movies like this one.Super! Keep the old ones coming.,5,Wonderfully done,1401321600,"05 29, 2014",2014,135,"['Great', 'cast', 'one', 'more', 'neat', 'movie', 'sex', 'violence', 'Wish', 'were', 'more', 'movies', 'one.Super', 'Keep', 'old', 'ones', 'coming']","Good Morning, Miss Dove"
1696966,A284JHTBVKHSQ8,B00JX3SHIC,hound 1,"[0, 0]","A daughter becomes a teacher to pay back her Father's over spending bank funds averting a scandal. When she has a serious health problem arises, the movie uses flashbacks to tell her story. She is known in town as the terrible Miss Dove but, the way she touches lives in the town makes everyone reflect and pull for her recovery.  This is a good teacher movie about how they can affect people if allowed to teach. Frankly, I like it and,recommend it.",4,Towns people realize a teacher's value.,1405814400,"07 20, 2014",2014,450,"['daughter', 'teacher', 'pay', 'back', 'Father', 'spending', 'bank', 'funds', 'averting', 'scandal', 'When', 'serious', 'health', 'problem', 'arises', 'movie', 'flashbacks', 'tell', 'story', 'known', 'town', 'terrible', 'Miss', 'Dove', 'way', 'lives', 'town', 'everyone', 'reflect', 'pull', 'recovery', 'good', 'teacher', 'movie', 'how', 'can', 'affect', 'people', 'allowed', 'teach', 'Frankly', 'like', 'recommend']","Good Morning, Miss Dove"
1696967,A2ZL87Q398NIUU,B00JX3SHIC,"Jim Tarleton ""Jim Tarleton""","[1, 3]","Miss Dove comes across as a holier-than-thou saintly teacher and the suds flow freely. Good production value however and shown in widescreen, but in the 4:3 ratio. It's better than pan & scan though. Jennifer Jones acts and speaks like no one I ever heard of and sounds rather phony. But you get hooked. Pleasant and entertaining.",4,Sudsy soap opera typical of the 1950's,1399680000,"05 10, 2014",2014,330,"['Miss', 'Dove', 'across', 'holier-than-thou', 'saintly', 'teacher', 'suds', 'flow', 'freely', 'Good', 'production', 'value', 'however', 'shown', 'widescreen', '4:3', 'ratio', 'better', 'pan', 'scan', 'though', 'Jennifer', 'Jones', 'acts', 'speaks', 'one', 'ever', 'heard', 'rather', 'phony', 'get', 'hooked', 'Pleasant', 'entertaining']","Good Morning, Miss Dove"
1696968,A1NTIRBM2X0OVU,B00JX3SHIC,John &#34;Silence is Golden&#34;,"[15, 15]","The town is bathed in sunlight and is imposssibly clean, shining and populated with good people. The doctors, nurses, police and townspeople have their issues but are good decent folk and will find their way to doing the right thing. Perhaps this version of 1950s small town America never did exist except in the imagination or on film but even if it didn't - one wishes it really had rather than the versions of Sinclair Lewis's small town America described in his novels ""Babbitt"" and ""Main Street"". But in ""Good Morning Miss Dove"" the town and its residents are the unbilled stars of the film !!The movie story line is simple. Ms. Dove {Jennifer Jones} the schools long serving, severe spinster teacher suddenly takes ill and faces a serious life threating operation. As the word spreads - the whole town realizes how many of them she has helped, influenced and molded for the better in her own serious and uncompromising way. As Ms Dove lays in her hospital bed, steely willed and dry eyed she reflects on her life, the choices she made and in flashback scenes we see the good she has done for her students and town by her personnel integrity and willingness to sacrifice self in interest of the commom good. And the townsfolk respond to her illness in a way that is as improbale as it is uplifting - that Ms Dove is revered and beloved but they are just then realizing this !!In 2014, a storyline of this nature may be considered to be impossible and implausible and YET when you view this movie IT WORKS !!  If you ask me how or why , my best answer is that it succeeds thru the emotions it engendered within the its simple scenario that is so honestly portrayed that will truly tug at your heartstrings. Director Henry Koster wrings every last drop of emotion and entertainment value - he is a very underrated director and he positions his camera perfectly for all the films big and intimate individual set piece scenes.Robert Stack , Robert Douglas and a young, awkward {pre TV ""Rifleman"" and 'Branded""} Chuck Connors lend stalward support but this is Ms. Jones film ""Lock, stock and Barrell""! Her restrained performance dominates the film by  every word, body language, clipped / nuanced speach and gesture - she infuses Ms. Dove with warmth and humanity despite the outward personna as cold and severe.To some, this movie may seem to be dated Hokum and overly sentimental but I found it to be a marvelous trip in the ""Way Back Machine"" to a time /era /place less complicated, simpler than today that probaly never really existed any more than Andy Griffiths ""Mayberry"" could have. But that doesn't matter in regards to my recommendation of this movie as an engrossing and rewarding viewing experience espiscally as entertainment for the family and I give it a 5 star rating.",5,An Idealistic 1950s American Tale that will Wrench your Heart Strings !!,1400112000,"05 15, 2014",2014,2784,"['town', 'bathed', 'sunlight', 'imposssibly', 'clean', 'shining', 'populated', 'good', 'people', 'doctors', 'nurses', 'police', 'townspeople', 'have', 'issues', 'are', 'good', 'decent', 'folk', 'will', 'find', 'way', 'doing', 'right', 'thing', 'Perhaps', 'version', '1950s', 'small', 'town', 'America', 'never', 'did', 'exist', 'imagination', 'film', 'even', 'did', ""n't"", 'one', 'really', 'had', 'rather', 'versions', 'Sinclair', 'Lewis', 'small', 'town', 'America', 'described', 'novels', 'Babbitt', 'Main', 'Street', 'Good', 'Morning', 'Miss', 'Dove', 'town', 'residents', 'are', 'unbilled', 'stars', 'film', 'movie', 'story', 'line', 'simple', 'Ms.', 'Dove', 'Jennifer', 'Jones', 'schools', 'long', 'serving', 'severe', 'spinster', 'teacher', 'suddenly', 'ill', 'serious', 'life', 'threating', 'operation', 'word', 'whole', 'town', 'how', 'many', 'helped', 'influenced', 'molded', 'better', 'own', 'serious', 'uncompromising', 'way', 'Ms', 'Dove', 'hospital', 'bed', 'steely', 'willed', 'dry', 'eyed', 'life', 'choices', 'made', 'flashback', 'scenes', 'see', 'good', 'done', 'students', 'town', 'personnel', 'integrity', 'willingness', 'sacrifice', 'self', 'interest', 'commom', 'good', 'townsfolk', 'respond', 'illness', 'way', 'as', 'improbale', 'uplifting', 'Ms', 'Dove', 'revered', 'beloved', 'are', 'just', 'then', 'realizing', '2014', 'storyline', 'nature', 'may', 'be', 'considered', 'be', 'impossible', 'implausible', 'YET', 'when', 'view', 'movie', 'IT', 'WORKS', 'ask', 'how', 'why', 'best', 'answer', 'emotions', 'engendered', 'simple', 'scenario', 'so', 'honestly', 'portrayed', 'will', 'truly', 'tug', 'heartstrings', 'Director', 'Henry', 'Koster', 'last', 'drop', 'emotion', 'entertainment', 'value', 'very', 'underrated', 'director', 'positions', 'camera', 'perfectly', 'films', 'big', 'intimate', 'individual', 'set', 'piece', 'scenes.Robert', 'Stack', 'Robert', 'Douglas', 'young', 'awkward', 'pre', 'TV', 'Rifleman', ""'Branded"", 'Chuck', 'Connors', 'lend', 'stalward', 'support', 'Ms.', 'Jones', 'film', 'Lock', 'stock', 'Barrell', 'restrained', 'performance', 'film', 'word', 'body', 'language', 'clipped', '/', 'nuanced', 'speach', 'gesture', 'Ms.', 'Dove', 'warmth', 'humanity', 'outward', 'personna', 'cold', 'severe.To', 'movie', 'may', 'seem', 'be', 'dated', 'Hokum', 'overly', 'sentimental', 'found', 'be', 'marvelous', 'trip', 'Way', 'Back', 'Machine', 'time', '/era', '/place', 'less', 'complicated', 'simpler', 'today', 'never', 'really', 'existed', 'more', 'Andy', 'Griffiths', 'Mayberry', 'could', 'have', ""n't"", 'matter', 'regards', 'recommendation', 'movie', 'engrossing', 'rewarding', 'viewing', 'experience', 'espiscally', 'entertainment', 'family', 'give', '5', 'star', 'rating']","Good Morning, Miss Dove"
1696969,AD610R5D4XPJN,B00JX3SHIC,Joyce Bramhall,"[3, 3]",As a former teacher I was able to enjoy this movie. Even though she had a stern  demeanor she still displayed a concern and care for the children she taught that had a tremendous effect on her students lives . They went on to pursue meaningful careers and had a high respect and love for her. No one could ask for a better legacy.  This is a movie for the entire family.,5,good family movie,1403222400,"06 20, 2014",2014,370,"['former', 'teacher', 'was', 'able', 'enjoy', 'movie', 'Even', 'had', 'stern', 'demeanor', 'still', 'displayed', 'concern', 'care', 'children', 'taught', 'had', 'tremendous', 'effect', 'students', 'went', 'pursue', 'meaningful', 'careers', 'had', 'high', 'respect', 'love', 'one', 'could', 'ask', 'better', 'legacy', 'movie', 'entire', 'family']","Good Morning, Miss Dove"
1696970,A12WQR94ZD1R04,B00JX3SHIC,Kenneth B. Barrett,"[8, 8]","Good Morning Miss Dove is a very good movie .The print is in letterbox 4.3 and very disappointing. When  you zoom it it looses-its definition and colour,  this a real shame to see such a movie with  a bad print. For a start it needs to be remastered to its former glory.Fox you have done it again how many of us have to keep reminding this company to change there strategies and go back and produce good copies of the old classics. I am 70 years of age and I love the old movies..Ken BarrettMooroolbarkVic Australia",3,Good Morning miss Dove,1400630400,"05 21, 2014",2014,515,"['Good', 'Morning', 'Miss', 'Dove', 'very', 'good', 'movie', '.The', 'print', 'letterbox', '4.3', 'very', 'disappointing', 'When', 'zoom', 'definition', 'colour', 'real', 'shame', 'see', 'such', 'movie', 'bad', 'print', 'start', 'be', 'remastered', 'former', 'glory.Fox', 'have', 'done', 'again', 'how', 'many', 'have', 'keep', 'reminding', 'company', 'change', 'strategies', 'go', 'back', 'produce', 'good', 'copies', 'old', 'classics', 'am', '70', 'years', 'age', 'love', 'old', 'movies..Ken', 'BarrettMooroolbarkVic', 'Australia']","Good Morning, Miss Dove"
1696971,AFEKSP864VWTD,B00JX3SHIC,"Mark W. Johnson ""Baron""","[2, 3]",I've loved this movie for a long time.  A crime commited by her father causes Miss Dove to take a job as a teacher to repay her father's debt and to avoid a scandal.  She does her job and along the way makes a difference to the hundreds of students she teaches over the years.  This is a classic do-good story.,5,Great Story of a Person Making A Difference,1401062400,"05 26, 2014",2014,310,"[""'ve"", 'loved', 'movie', 'long', 'time', 'crime', 'commited', 'father', 'Miss', 'Dove', 'take', 'job', 'teacher', 'repay', 'father', 'debt', 'avoid', 'scandal', 'job', 'way', 'difference', 'hundreds', 'students', 'years', 'classic', 'do-good', 'story']","Good Morning, Miss Dove"
1696972,A9ETYHQDJLAHZ,B00JX3SHIC,Martin L,"[8, 9]","I've always liked this film and had been waiting for some time for a studio release.  If you read carefully in their write up--Amazon says that it is being shown in 4:3 letter box.  It isn't anamorphic wide screen, but if their write up is accurate, it will at least be widescreen instead of pan and scan.If their info is accurate, I'll probably adjust this to 4 stars---if not........5-19 update:  Indeed, this is letter boxed so they have avoided the dreaded pan and scan.  And ""Good Morning Miss Dove"" is a delightful (even if it is overly sentimental) film.  The cast of Jennifer Jones, Robert Stack, Chuck Connors, Kipp Hamilton, Peggy Knudsen, Robert Douglas, Mary Wickes,  Jerry Paris and Biff Eliot is quite good.  And the print is quite nice.",4,Amazon says this is shown in 4:3 letter box,1399593600,"05 9, 2014",2014,751,"[""'ve"", 'always', 'liked', 'film', 'had', 'been', 'waiting', 'time', 'studio', 'release', 'read', 'carefully', 'write', 'up', 'Amazon', 'being', 'shown', '4:3', 'letter', 'box', ""n't"", 'anamorphic', 'wide', 'screen', 'write', 'up', 'accurate', 'will', 'least', 'be', 'widescreen', 'instead', 'pan', 'scan.If', 'info', 'accurate', ""'ll"", 'probably', 'adjust', '4', 'stars', 'not', '..5-19', 'update', 'Indeed', 'letter', 'boxed', 'so', 'have', 'avoided', 'dreaded', 'pan', 'scan', 'Good', 'Morning', 'Miss', 'Dove', 'delightful', 'even', 'overly', 'sentimental', 'film', 'cast', 'Jennifer', 'Jones', 'Robert', 'Stack', 'Chuck', 'Connors', 'Kipp', 'Hamilton', 'Peggy', 'Knudsen', 'Robert', 'Douglas', 'Mary', 'Wickes', 'Jerry', 'Paris', 'Biff', 'Eliot', 'quite', 'good', 'print', 'quite', 'nice']","Good Morning, Miss Dove"
1696973,A2QVYYCLHDP6PG,B00JX3SHIC,M. Smile,"[0, 0]",Item exactly as  stated,5,Five Stars,1404345600,"07 3, 2014",2014,23,"['Item', 'exactly', 'stated']","Good Morning, Miss Dove"
