,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
268828,A2UNNP8KODOQER,6301801105,"Barbara ""westiesowner""","[1, 3]","This is as good as any of the series of Sherlock Holmes with Basil Rathbone. Made in 1939 with Nigel Bruce, Richard Green, Wendy Barrie, Lionel Atwill, E.E. Clive and John Carradine. The movie run is 80 minutes in black and white (of course). It is suspenseful and has a good story line.  The one thing I don't like is the seance.  I don't dabble in spiritism or the occult and don't choose to view it in any form.  It's very short..easy to fast forward.  Richard Green, traveling from abroad, inherits a castle on the moors of England which is said to be haunted.  There are many mysterious occurences.  His life is endangered even before he arrives at his destination.  Holmes is called upon to protect him.  The hound, part of the mystery, is supposed to be a threat to Richard Green. Although no one has seen it evidence is found in the form of the death of various people.  He is heard periodically howling throughout the movie.  The end I will leave for the audience as I hate knowing the end before I view it.  Hope this helps.",4,Basil Rathbone in Hound of the Baskerville,1295654400,"01 22, 2011",2011,1034,"['as', 'good', 'series', 'Sherlock', 'Holmes', 'Basil', 'Rathbone', 'Made', '1939', 'Nigel', 'Bruce', 'Richard', 'Green', 'Wendy', 'Barrie', 'Lionel', 'Atwill', 'E.E', 'Clive', 'John', 'Carradine', 'movie', 'run', '80', 'minutes', 'black', 'white', 'course', 'suspenseful', 'good', 'story', 'line', 'one', 'thing', 'do', ""n't"", 'like', 'seance', 'do', ""n't"", 'dabble', 'spiritism', 'occult', 'do', ""n't"", 'choose', 'view', 'form', 'very', 'short..easy', 'fast', 'forward', 'Richard', 'Green', 'traveling', 'abroad', 'castle', 'moors', 'England', 'said', 'be', 'haunted', 'are', 'many', 'mysterious', 'occurences', 'life', 'endangered', 'even', 'destination', 'Holmes', 'called', 'protect', 'hound', 'part', 'mystery', 'supposed', 'be', 'threat', 'Richard', 'Green', 'one', 'seen', 'evidence', 'found', 'form', 'death', 'various', 'people', 'heard', 'periodically', 'howling', 'movie', 'end', 'will', 'leave', 'audience', 'hate', 'knowing', 'end', 'view', 'Hope', 'helps']",N/A
268829,A1G5Q9HBN0EGDV,6301801105,Bobby Underwood,"[2, 3]","""If I believed all the legends about this place, I wouldn't live here. I wouldn't have the courage."" -- Dr. MortimerThe affection classic film fans have for Basil Rathbone and Nigel Bruce as Sherlock Holmes and Dr. Watson is so strong it seems near sacrilegious to even consider any others in these two roles. The portrayal of Sir Conan Doyle's famous detective on film dates all the way back to the silent era, John Barrymore having a stab at the author's timeless creation. But everything clicked with Rathbone and Bruce in the hearts of filmgoers and from this film forward, they were Holmes and Watson to the public. The Universal ""B"" series which followed the second topflight film from Fox, The Adventures of Sherlock Holmes, was great fun even in updated settings, and fans couldn't get enough. This first film is quite special, however, capturing the real flavor of Holmes and Watson in their own time, with a quality production. Eerie moors and a howling which might be ghostly in origin add to the allure of mystery, a dash of romance thrown in for good measure.The moors of Dartmoor in Devonshire in 1889 are quite perilous if your name is Baskerville. Charles has already met with an ""accidental"" death, but Dr. Mortimer (Lionel Atwill) knows better, and travels to London to seek out the help of Sherlock Holmes. Holmes has been reading the papers and is already worried for Sir Henry Baskerville's life, as he makes his way from Canada to claim his birthright. The great detective sends Watson in his stead to protect young Henry (Richard Greene) from the wild howl on the moors, which might have a very earthly cause. Holmes is busy as well, but I cannot ruin the fun for the first time viewer of this fabulous classic. An atmosphere of mystery and perhaps the supernatural mingle with the workings of Sherlock Holmes as he ferrets out the more tangible danger.In the meantime, young Henry has become quite smitten with his beautiful neighbor, Beryl (Wendy Barrie), and just about everyone seems a bit suspect in regards to the legend of the hounds, who have reportedly caused the death of all the prior Baskerville owners. The romance is blended quite nicely with the story, Barrie quite a lovely distraction as Holmes and Watson do everything in their power to save Sir Henry from a savage death. A great cast and class A production values enhance this fun story of a mansion on the moors prone to untimely death. Ernest Pascal's screenplay of Doyle's story is both solid and fairly faithful, and Sidney Lanfield's direction keeps the viewer guessing right up till the end. Basil Rathbone and Nigel Bruce will forever hold a special place in the hearts' of classic film fans. If you are familiar with the fine ""B"" series but have never gone back to see where it all began, I urge you to do so. An excellent and very fun film to watch time and again.",5,"""My conjecture is that he'll be murdered."" -- Sherlock Holmes",1250467200,"08 17, 2009",2009,2866,"['believed', 'legends', 'place', 'would', ""n't"", 'live', 'here', 'would', ""n't"", 'have', 'courage', 'Dr.', 'MortimerThe', 'affection', 'classic', 'film', 'fans', 'have', 'Basil', 'Rathbone', 'Nigel', 'Bruce', 'Sherlock', 'Holmes', 'Dr.', 'Watson', 'so', 'strong', 'sacrilegious', 'even', 'consider', 'others', 'two', 'roles', 'portrayal', 'Sir', 'Conan', 'Doyle', 'famous', 'detective', 'film', 'dates', 'way', 'back', 'silent', 'era', 'John', 'Barrymore', 'having', 'stab', 'author', 'timeless', 'creation', 'everything', 'clicked', 'Rathbone', 'Bruce', 'hearts', 'filmgoers', 'film', 'forward', 'were', 'Holmes', 'Watson', 'public', 'Universal', 'B', 'series', 'followed', 'second', 'topflight', 'film', 'Fox', 'Adventures', 'Sherlock', 'Holmes', 'was', 'great', 'fun', 'even', 'updated', 'settings', 'fans', 'could', ""n't"", 'get', 'enough', 'first', 'film', 'quite', 'special', 'however', 'capturing', 'real', 'flavor', 'Holmes', 'Watson', 'own', 'time', 'quality', 'production', 'Eerie', 'moors', 'howling', 'might', 'be', 'ghostly', 'origin', 'add', 'allure', 'mystery', 'dash', 'romance', 'thrown', 'good', 'measure.The', 'moors', 'Dartmoor', 'Devonshire', '1889', 'are', 'quite', 'perilous', 'name', 'Baskerville', 'Charles', 'already', 'met', 'accidental', 'death', 'Dr.', 'Mortimer', 'Lionel', 'Atwill', 'better', 'travels', 'London', 'seek', 'out', 'help', 'Sherlock', 'Holmes', 'Holmes', 'been', 'reading', 'papers', 'already', 'worried', 'Sir', 'Henry', 'Baskerville', 'life', 'way', 'Canada', 'claim', 'birthright', 'great', 'detective', 'sends', 'Watson', 'stead', 'protect', 'young', 'Henry', 'Richard', 'Greene', 'wild', 'howl', 'moors', 'might', 'have', 'very', 'earthly', 'cause', 'Holmes', 'busy', 'as', 'well', 'can', 'not', 'ruin', 'fun', 'first', 'time', 'viewer', 'fabulous', 'classic', 'atmosphere', 'mystery', 'perhaps', 'supernatural', 'mingle', 'workings', 'Sherlock', 'Holmes', 'out', 'more', 'tangible', 'danger.In', 'meantime', 'young', 'Henry', 'become', 'quite', 'smitten', 'beautiful', 'neighbor', 'Beryl', 'Wendy', 'Barrie', 'just', 'everyone', 'bit', 'suspect', 'regards', 'legend', 'hounds', 'who', 'have', 'reportedly', 'caused', 'death', 'prior', 'Baskerville', 'owners', 'romance', 'blended', 'quite', 'nicely', 'story', 'Barrie', 'quite', 'lovely', 'distraction', 'Holmes', 'Watson', 'do', 'everything', 'power', 'save', 'Sir', 'Henry', 'savage', 'death', 'great', 'cast', 'class', 'production', 'enhance', 'fun', 'story', 'mansion', 'moors', 'prone', 'untimely', 'death', 'Ernest', 'Pascal', 'screenplay', 'Doyle', 'story', 'solid', 'fairly', 'faithful', 'Sidney', 'Lanfield', 'direction', 'viewer', 'guessing', 'right', 'up', 'end', 'Basil', 'Rathbone', 'Nigel', 'Bruce', 'will', 'forever', 'hold', 'special', 'place', 'hearts', 'classic', 'film', 'fans', 'are', 'familiar', 'fine', 'B', 'series', 'have', 'never', 'gone', 'back', 'see', 'where', 'began', 'urge', 'do', 'so', 'excellent', 'very', 'fun', 'film', 'watch', 'time', 'again']",N/A
268830,A3BVRA2QL3TIOQ,6301801105,carl womack,"[0, 0]","A giant hound has been rumored to roam the Moors for 200 years. But this hound isn't like others, its history is filled with death and horror. Why does this animal kill, and what is the reason behind its trail of terror? Sherlock Holmes has entered the picture to find out. And Sherlock Holmes isn't your ordinary detective. I've seen other detective characters run when confronted by certain entities, but not Sherlock Holmes! He doesn't run from them...he runs to them!!! Sherlock is a classic example of a man without fear. He has that quality found in rare men who don't take counsel of their fears. Much like what you read about in the book ""The Power Of Positive Thinking"" by Norman Vincent Peale (which by the way is available here at Amazon). If fear is something you have a lot of, you can read The Power Of Positive Thinking and learn how to overcome it and be as brave as the Sherlock Holmes character, or of certain men and women in nonfictional history. But Getting back to this film, for its age, it's a pretty suspenseful movie. The hound isn't a special effect, it's an actual hound, and a darn huge one at that!!! Basil Rathbone plays Sherlock and Nigel Bruce plays the delightful Dr. Watson. If you like a movie with lots of suspense, a helping of horror, and great dialogue, you'll love this movie.I hope to buy several copies for friends and family.",5,A Classic And A Thriller,1068163200,"11 7, 2003",2003,1369,"['giant', 'hound', 'been', 'rumored', 'roam', 'Moors', '200', 'years', 'hound', ""n't"", 'like', 'others', 'history', 'filled', 'death', 'horror', 'Why', 'animal', 'kill', 'what', 'reason', 'trail', 'terror', 'Sherlock', 'Holmes', 'entered', 'picture', 'find', 'out', 'Sherlock', 'Holmes', ""n't"", 'ordinary', 'detective', ""'ve"", 'seen', 'other', 'detective', 'characters', 'run', 'when', 'confronted', 'certain', 'entities', 'not', 'Sherlock', 'Holmes', ""n't"", 'run', 'Sherlock', 'classic', 'example', 'man', 'fear', 'quality', 'found', 'rare', 'men', 'who', 'do', ""n't"", 'take', 'counsel', 'fears', 'Much', 'what', 'read', 'book', 'Power', 'Positive', 'Thinking', 'Norman', 'Vincent', 'Peale', 'way', 'available', 'here', 'Amazon', 'fear', 'something', 'have', 'lot', 'can', 'read', 'Power', 'Positive', 'Thinking', 'learn', 'how', 'overcome', 'be', 'as', 'brave', 'Sherlock', 'Holmes', 'character', 'certain', 'men', 'women', 'nonfictional', 'history', 'Getting', 'back', 'film', 'age', 'pretty', 'suspenseful', 'movie', 'hound', ""n't"", 'special', 'effect', 'actual', 'hound', 'darn', 'huge', 'one', 'Basil', 'Rathbone', 'Sherlock', 'Nigel', 'Bruce', 'delightful', 'Dr.', 'Watson', 'like', 'movie', 'lots', 'suspense', 'helping', 'horror', 'great', 'dialogue', ""'ll"", 'love', 'movie.I', 'hope', 'buy', 'several', 'copies', 'friends', 'family']",N/A
268831,A39AWL2FKWDFK6,6301801105,Cory D. Slipman,"[8, 8]","The 1939 film version of Doyle's ""The Hound of the Baskervilles"" is one of the best of the series of Holmes classics starring the very proper Basil Rathbone as Holmes and the bumbling Nigel Bruce as Dr. Watson, who are both excellent as usual.  The settings capture the effect of the foggy desolate moors in which the plot takes place.Sir Charles Baskerville is found dead steps from his estate in Dartmoor, Baskerville Hall.  His best friend Dr. Mortimer played by a Freud-looking Lionel Atwill suspects the cause was heart failure however fears foul play.  Sir Charles' death is attributed to the curse of the Baskervilles, where the heirs to the estate meet with violent death.Sir Charles' nephew Henry played by a dimpled Richard Greene is arriving from Canada to inherit the estate.  Dr. Mortimer travels to London to visit Holmes and Watson to help protect Sir Henry from a similar fate.The bulk of the story takes place in the moors of Devonshire where the eerie surroundings and baying of the accursed hound make for a suspenseful tale.  John Carradine playing the suspicious butler Barryman is at his pop eyed best.  Wendy Barrie playing neighbor Beryl Stapleton is a fetching love interest for Sir Henry.  The most interesting character is the litigious, Scottish curmudgeon Frankland played convincingly by screen veteran Barlowe Borland.",5,Vintage Sherlock Holmes,1112745600,"04 6, 2005",2005,1349,"['1939', 'film', 'version', 'Doyle', 'Hound', 'Baskervilles', 'one', 'best', 'series', 'Holmes', 'classics', 'starring', 'very', 'proper', 'Basil', 'Rathbone', 'Holmes', 'bumbling', 'Nigel', 'Bruce', 'Dr.', 'Watson', 'who', 'are', 'excellent', 'usual', 'settings', 'capture', 'effect', 'foggy', 'desolate', 'moors', 'plot', 'place.Sir', 'Charles', 'Baskerville', 'found', 'dead', 'steps', 'estate', 'Dartmoor', 'Baskerville', 'Hall', 'best', 'friend', 'Dr.', 'Mortimer', 'played', 'Freud-looking', 'Lionel', 'Atwill', 'cause', 'was', 'heart', 'failure', 'however', 'foul', 'play', 'Sir', 'Charles', 'death', 'attributed', 'curse', 'Baskervilles', 'where', 'heirs', 'estate', 'meet', 'violent', 'death.Sir', 'Charles', 'nephew', 'Henry', 'played', 'dimpled', 'Richard', 'Greene', 'arriving', 'Canada', 'inherit', 'estate', 'Dr.', 'Mortimer', 'travels', 'London', 'visit', 'Holmes', 'Watson', 'help', 'protect', 'Sir', 'Henry', 'similar', 'fate.The', 'bulk', 'story', 'place', 'moors', 'Devonshire', 'where', 'eerie', 'surroundings', 'baying', 'accursed', 'hound', 'make', 'suspenseful', 'tale', 'John', 'Carradine', 'playing', 'suspicious', 'butler', 'Barryman', 'pop', 'eyed', 'best', 'Wendy', 'Barrie', 'playing', 'neighbor', 'Beryl', 'Stapleton', 'fetching', 'love', 'interest', 'Sir', 'Henry', 'most', 'interesting', 'character', 'litigious', 'Scottish', 'curmudgeon', 'Frankland', 'played', 'convincingly', 'screen', 'veteran', 'Barlowe', 'Borland']",N/A
268832,A1FDW1SPYKB354,6301801105,David Von Pein,"[6, 7]","This 1939 version of ""HOUND"" is, in my opinion, the best film version of a Sherlock Holmes mystery ever done.This is the first of 14 motion pictures teaming the outstanding duo of Basil Rathbone as Holmes and Nigel Bruce as his bumbling cohort, Dr. John H. Watson (although we see a not-so-bumbling Watson in this film).Whoever cast these two fine actors in these roles was a genius!  For me, it's hard to accept ANY other individuals (except Basil & Nigel) in the roles of Holmes & Watson.  (Although Peter Cushing's Holmes in 1959's ""Hound"" remake was very good also.)This version of ""Hound"", which was first seen by movie-house patrons on March 31, 1939, exudes the perfect eerie and foggy atmosphere that is ideal for a Sherlock picture.  It's a highly re-watchable version of Doyle's classic.The supporting cast of characters is good here as well.",5,The Best Holmes Film Ever!,1028073600,"07 31, 2002",2002,852,"['1939', 'version', 'HOUND', 'opinion', 'best', 'film', 'version', 'Sherlock', 'Holmes', 'mystery', 'ever', 'first', '14', 'motion', 'pictures', 'teaming', 'outstanding', 'duo', 'Basil', 'Rathbone', 'Holmes', 'Nigel', 'Bruce', 'bumbling', 'cohort', 'Dr.', 'John', 'H.', 'Watson', 'see', 'not-so-bumbling', 'Watson', 'film', 'cast', 'two', 'fine', 'actors', 'roles', 'was', 'genius', 'hard', 'accept', 'ANY', 'other', 'individuals', 'Basil', 'Nigel', 'roles', 'Holmes', 'Watson', 'Peter', 'Cushing', 'Holmes', '1959', 'Hound', 'remake', 'was', 'very', 'good', 'also', 'version', 'Hound', 'was', 'first', 'seen', 'movie-house', 'patrons', 'March', '31', '1939', 'perfect', 'eerie', 'foggy', 'atmosphere', 'ideal', 'Sherlock', 'picture', 'highly', 're-watchable', 'version', 'Doyle', 'classic.The', 'supporting', 'cast', 'characters', 'good', 'here', 'as', 'well']",N/A
268833,A3BF86GNR9SVTD,6301801105,John S.,"[0, 0]","Sherlock Holmes is one of my favorite characters. I've watched many different people play Sherlock Holmes, but Basil Rathbone was the best of all of them!",4,Hound of the Baskervilles,1384300800,"11 13, 2013",2013,154,"['Sherlock', 'Holmes', 'one', 'favorite', 'characters', ""'ve"", 'watched', 'many', 'different', 'people', 'play', 'Sherlock', 'Holmes', 'Basil', 'Rathbone', 'was', 'best']",N/A
268834,A3E04FR0HBD5WB,6301801105,Linda,"[0, 0]",I've always enjoyed Basil Rathbone as Sherlock Holmes and have many of his movies but not this one so was so happy to finally find it to buy.,5,Finally,1365984000,"04 15, 2013",2013,141,"[""'ve"", 'always', 'enjoyed', 'Basil', 'Rathbone', 'Sherlock', 'Holmes', 'have', 'many', 'movies', 'not', 'one', 'so', 'was', 'so', 'happy', 'finally', 'find', 'buy']",N/A
268835,A2KZRBAX8FE75Q,6301801105,"Rainey ""Perfume/DVD Mama""","[1, 1]","I loved this movie when I first saw it and now I""m glad I have one for myself.  This is the exact one I wanted too.  Thanks  Rainey",5,Terrific movie,1198454400,"12 24, 2007",2007,131,"['loved', 'movie', 'when', 'first', 'saw', 'now', 'm', 'glad', 'have', 'one', 'exact', 'one', 'wanted', 'too', 'Thanks', 'Rainey']",N/A
268836,A3BSS2M2DPPV4T,6301801105,"""scotsladdie""","[1, 1]","According to legend, a vicious hound stalks the descendents fo Sir Hugo Baskerville in order to avenge the death of an abducted peasant girl.  Latest to assume the heritage is young Sir Henry (the dimpled Richard Greene) who arrives from Canada after the mysterious death of his uncle...As a trivia note, Sir Arthur Conan Doyle's novel was first serialised in THE STRAND magazine between August of 1901 &amp; April of 1902.  Anita Louise was originally to have played Beryl Stapleton but was later replaced with Wendy Barrie because it was decided - and probably quite rightfully - that British moviegoers wouldn't accept the picture unless it featured an all-English cast.  The final line of the film is a dilly!",4,THE ORIGINAL 1939 VERSION.,1033084800,"09 27, 2002",2002,713,"['According', 'legend', 'vicious', 'hound', 'descendents', 'fo', 'Sir', 'Hugo', 'Baskerville', 'order', 'avenge', 'death', 'abducted', 'peasant', 'girl', 'Latest', 'assume', 'heritage', 'young', 'Sir', 'Henry', 'dimpled', 'Richard', 'Greene', 'who', 'Canada', 'mysterious', 'death', 'uncle', 'trivia', 'note', 'Sir', 'Arthur', 'Conan', 'Doyle', 'novel', 'was', 'first', 'serialised', 'THE', 'STRAND', 'magazine', 'August', '1901', 'amp', 'April', '1902', 'Anita', 'Louise', 'was', 'originally', 'have', 'played', 'Beryl', 'Stapleton', 'was', 'later', 'replaced', 'Wendy', 'Barrie', 'was', 'decided', 'probably', 'quite', 'rightfully', 'British', 'moviegoers', 'would', ""n't"", 'accept', 'picture', 'featured', 'all-English', 'cast', 'final', 'line', 'film', 'dilly']",N/A
268837,A2TOU0N8XE68W4,6301801105,Simon Davis,"[37, 38]","Of all the many versions of this often filmed story, Twentieth Century Fox's 1939 filming of ""The Hound Of The Baskervilles"" is rightfully considered to be not only a classic but also the finest version to be put onto film. Boasting the superb talents of Basil Rathbone and Nigel Bruce in the roles that became their trademarks, the film is a superb blend of mystery, suspense and classic adventure in its telling of Sir Arthur Conan Doyle's famous story of the curse that plagues a titled family through many generations in the form of a savage hound that causes the demise of each male member of the clan.Twentieth Century Fox put all of their considerable resources into this lavish production and the film was a great success, so much so that they quickly followed it with another film""The Adventures Of Sherlock Holmes"" with the same main cast which enjoyed equal success. Unfortunately for some unknown reason Fox then handed the series over to Universal, possibly as a result of rising costs as World War Two approached. Universal made the serious mistake of up dating the series to a 1940's setting and had Holmes and Watson doing battle with Nazi etc. In all there was finally 14 films made in the series. It is however for the first two films that Sherlock Holmes's fame rests and certainly ""The Hound Of The Baskervilles"" is the most famous and best loved of Arthur Conan Doyle's stories based around the famous detective .If ever there was a piece of perfect casting for a film it would have to be the superb combination of Basil Rathbone and Nigel Bruce. Never has there been such a perfect marriage of actor and character as here and for Rathbone in particular the part became his absolute trademark and was the interpretation that was used as a benchmark for all the later Holmes's. Sherlock Holmes became for Rathbone what Rhett Butler was for Clark Gable, a part that would overshadow any other part he took on in the future.  Nigel Bruces's interpretation of Dr. Watson certainly was a variation on the character created by Arthur Conan Doyle however he does such a memorable turn as the character that it really becomes unimportant.""The Hound Of The Baskervilles"" benefits greatly from the superb cast that has been assembled around the two principals. Foremost among them is British actor Richard Greene who plays young Sir Henry Baskerville, the last of the line who, on the savage death of his uncle, finds himself the target of the family curse. Greene was a handsome actor and his Hollywood career was basically cut short by World War Two, however he is excellent here as the romantic young lead. Fox regular John Carradine excels in the role of Barryman the mysterious  manservant of the Baskerville estate who carries his own secrets. Horror veteran Lionel Atwill also scores in the role of  James Mortimer the local doctor. Morton Lowry has a very showy part as the unexpected villian of the piece and is involved in the very interesting twist in the story at the conclusion that I wont reveal to those who have not seen the film. Veteran character actress Mary Gordon takes on the role of Mrs. Hudson, Sherlock Holmes's housekeeper and she would go over to Universal with Rathbone and Bruce for the remainder of the film series playing the housekeeper. Finally Wendy Barrie provides the love interest for Sir. Henry and she makes a nice couple with Richard Greene.Directed by veteran director Sidney Lanfield the film is rich in Victorian atmosphere with its period sets, Gaslights, old carriages, foogy moors, and eerie old mansion holding secrets. This adds tremendously to the excitement of the story of the legendary hound from hell that terrorises successive generations of the Baskerville family. The film benefits from a lavish budget and despite being filmed in Hollywood has a vivid English feel about it. The scenes on the moors in particular are very well done and one is kept guessing all the time about whether the vicious hound is pure legend or actually real. This film was Basil Rathbone's personal favourite of all his body of work as Sherlock Holmes and he said that the atmosphere of this piece was never really duplicated properly again in the later films.I strongly recommend this 1939 version of ""The Hound Of The Baskervilles"" to all those who enjoy a good mystery. I know this film was responsible for me wanting to read more of Arthur Conan Doyle's Sherlock Holmes stories. There have been many fine versions made over the years, in particular the Hammer version with Peter Cushing and Christopher Lee,  but this would have to be the most famous and has the added benefit of the first legendary teaming of Basil Rathbone and Nigel Bruce in the roles for which they are still best known. If you are a Sherlock Holmes fan you will love this film despite some of the changes made and if you like good old fashioned thriller mysteries it is unsurpassed as great entertainment. Enjoy!",5,Classic  version of Sherlock Holmes mystery,1035072000,"10 20, 2002",2002,4932,"['many', 'versions', 'often', 'filmed', 'story', 'Twentieth', 'Century', 'Fox', '1939', 'filming', 'Hound', 'Baskervilles', 'rightfully', 'considered', 'be', 'not', 'only', 'classic', 'also', 'finest', 'version', 'be', 'put', 'film', 'Boasting', 'superb', 'talents', 'Basil', 'Rathbone', 'Nigel', 'Bruce', 'roles', 'became', 'trademarks', 'film', 'superb', 'blend', 'mystery', 'suspense', 'classic', 'adventure', 'telling', 'Sir', 'Arthur', 'Conan', 'Doyle', 'famous', 'story', 'curse', 'titled', 'family', 'many', 'generations', 'form', 'savage', 'hound', 'demise', 'male', 'member', 'clan.Twentieth', 'Century', 'Fox', 'put', 'considerable', 'resources', 'lavish', 'production', 'film', 'was', 'great', 'success', 'so', 'much', 'quickly', 'followed', 'film', 'Adventures', 'Sherlock', 'Holmes', 'same', 'main', 'cast', 'enjoyed', 'equal', 'success', 'Unfortunately', 'unknown', 'reason', 'Fox', 'then', 'handed', 'series', 'Universal', 'possibly', 'result', 'rising', 'costs', 'World', 'War', 'Two', 'approached', 'Universal', 'made', 'serious', 'mistake', 'dating', 'series', '1940', 'setting', 'had', 'Holmes', 'Watson', 'doing', 'battle', 'Nazi', 'etc', 'was', 'finally', '14', 'films', 'made', 'series', 'however', 'first', 'two', 'films', 'Sherlock', 'Holmes', 'fame', 'rests', 'certainly', 'Hound', 'Baskervilles', 'most', 'famous', 'best', 'loved', 'Arthur', 'Conan', 'Doyle', 'stories', 'based', 'famous', 'detective', '.If', 'ever', 'was', 'piece', 'perfect', 'casting', 'film', 'would', 'have', 'be', 'superb', 'combination', 'Basil', 'Rathbone', 'Nigel', 'Bruce', 'Never', 'there', 'been', 'perfect', 'marriage', 'actor', 'character', 'here', 'Rathbone', 'particular', 'part', 'became', 'absolute', 'trademark', 'was', 'interpretation', 'was', 'used', 'benchmark', 'later', 'Holmes', 'Sherlock', 'Holmes', 'became', 'Rathbone', 'what', 'Rhett', 'Butler', 'was', 'Clark', 'Gable', 'part', 'would', 'overshadow', 'other', 'part', 'took', 'future', 'Nigel', 'Bruces', 'interpretation', 'Dr.', 'Watson', 'certainly', 'was', 'variation', 'character', 'created', 'Arthur', 'Conan', 'Doyle', 'however', 'memorable', 'turn', 'character', 'really', 'unimportant', 'Hound', 'Baskervilles', 'benefits', 'greatly', 'superb', 'cast', 'been', 'assembled', 'two', 'principals', 'Foremost', 'British', 'actor', 'Richard', 'Greene', 'who', 'young', 'Sir', 'Henry', 'Baskerville', 'last', 'line', 'who', 'savage', 'death', 'uncle', 'target', 'family', 'curse', 'Greene', 'was', 'handsome', 'actor', 'Hollywood', 'career', 'was', 'basically', 'cut', 'short', 'World', 'War', 'Two', 'however', 'excellent', 'here', 'romantic', 'young', 'lead', 'Fox', 'regular', 'John', 'Carradine', 'excels', 'role', 'Barryman', 'mysterious', 'manservant', 'Baskerville', 'estate', 'who', 'own', 'secrets', 'Horror', 'veteran', 'Lionel', 'Atwill', 'also', 'role', 'James', 'Mortimer', 'local', 'doctor', 'Morton', 'Lowry', 'very', 'showy', 'part', 'unexpected', 'villian', 'piece', 'involved', 'very', 'interesting', 'twist', 'story', 'conclusion', 'wont', 'reveal', 'who', 'have', 'not', 'seen', 'film', 'Veteran', 'character', 'actress', 'Mary', 'Gordon', 'role', 'Mrs.', 'Hudson', 'Sherlock', 'Holmes', 'housekeeper', 'would', 'go', 'Universal', 'Rathbone', 'Bruce', 'remainder', 'film', 'series', 'playing', 'housekeeper', 'Finally', 'Wendy', 'Barrie', 'love', 'interest', 'Sir', 'Henry', 'nice', 'couple', 'Richard', 'Greene.Directed', 'veteran', 'director', 'Sidney', 'Lanfield', 'film', 'rich', 'Victorian', 'atmosphere', 'period', 'sets', 'Gaslights', 'old', 'carriages', 'foogy', 'moors', 'eerie', 'old', 'mansion', 'holding', 'secrets', 'tremendously', 'excitement', 'story', 'legendary', 'hound', 'hell', 'successive', 'generations', 'Baskerville', 'family', 'film', 'benefits', 'lavish', 'budget', 'being', 'filmed', 'Hollywood', 'vivid', 'English', 'feel', 'scenes', 'moors', 'particular', 'are', 'very', 'well', 'done', 'one', 'kept', 'guessing', 'time', 'vicious', 'hound', 'pure', 'legend', 'actually', 'real', 'film', 'was', 'Basil', 'Rathbone', 'personal', 'favourite', 'body', 'work', 'Sherlock', 'Holmes', 'said', 'atmosphere', 'piece', 'was', 'never', 'really', 'duplicated', 'properly', 'again', 'later', 'films.I', 'strongly', 'recommend', '1939', 'version', 'Hound', 'Baskervilles', 'who', 'enjoy', 'good', 'mystery', 'know', 'film', 'was', 'responsible', 'wanting', 'read', 'more', 'Arthur', 'Conan', 'Doyle', 'Sherlock', 'Holmes', 'stories', 'have', 'been', 'many', 'fine', 'versions', 'made', 'years', 'particular', 'Hammer', 'version', 'Peter', 'Cushing', 'Christopher', 'Lee', 'would', 'have', 'be', 'most', 'famous', 'added', 'benefit', 'first', 'legendary', 'teaming', 'Basil', 'Rathbone', 'Nigel', 'Bruce', 'roles', 'are', 'still', 'best', 'known', 'are', 'Sherlock', 'Holmes', 'fan', 'will', 'love', 'film', 'changes', 'made', 'like', 'good', 'old', 'fashioned', 'thriller', 'mysteries', 'unsurpassed', 'great', 'entertainment', 'Enjoy']",N/A
