,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
222250,A1N10ZN3IQUA6E,6300216691,"Allen Berry ""Emerald Archer""","[0, 0]","Not the most faithful rendering of Hemingway's work, but seemed to carry the spirit of the novel. Scott is fantastic in his portrayal of Hemingway's hero, and for that alone the movie should be judged. Hemingway purists will know the difference, but enjoy the film based on it's own merits.",5,Wonderful,1379030400,"09 13, 2013",2013,290,"['Not', 'most', 'faithful', 'rendering', 'Hemingway', 'work', 'seemed', 'carry', 'spirit', 'novel', 'Scott', 'fantastic', 'portrayal', 'Hemingway', 'hero', 'movie', 'should', 'be', 'judged', 'Hemingway', 'purists', 'will', 'know', 'difference', 'enjoy', 'film', 'based', 'own', 'merits']",Islands in the Stream VHS
222251,A2SQGC708613E4,6300216691,"Amazon Customer ""Cook, musician and teacher""","[1, 1]","It is fashionable in some circles to fault this work because it was not finished by Papa before his death.  That seems to me a fair criticism of the novel, which shows clear style breaks and long passages that lack his usual wordsmithery.The movie, on the other hand, is quite watchable, though by no means a cinematic masterpiece.  As is often the case, it is probably best to consider the film as a thing-in-itself, avoiding constant comparisons with the written word.  George C. Scott is masterful in exactly this kind of role--the tortured, driven soul with a crusty shell and a soft heart.  He brings to a less than fully developed story line sufficient skill to realize the essence of the character he portrays.  David Hemmings is great in the type of role idealized by Peter Lorre a generation before.  The comparison is almost unavoidable.Islands in the Stream is well worth watching as an exploration of disordered relationships and their tearing impact on the human soul.  It has a sentimental three-hankie conclusion just saved from schmaltziness by the skill of the actors.",4,Better than the novel,1242345600,"05 15, 2009",2009,1085,"['fashionable', 'circles', 'fault', 'work', 'was', 'not', 'finished', 'Papa', 'death', 'fair', 'criticism', 'novel', 'clear', 'style', 'breaks', 'long', 'passages', 'lack', 'usual', 'wordsmithery.The', 'movie', 'other', 'hand', 'quite', 'watchable', 'cinematic', 'masterpiece', 'often', 'case', 'probably', 'best', 'consider', 'film', 'thing-in-itself', 'avoiding', 'constant', 'comparisons', 'written', 'word', 'George', 'C.', 'Scott', 'masterful', 'exactly', 'kind', 'role', 'tortured', 'driven', 'soul', 'crusty', 'shell', 'soft', 'heart', 'less', 'fully', 'developed', 'story', 'line', 'sufficient', 'skill', 'realize', 'essence', 'character', 'David', 'Hemmings', 'great', 'type', 'role', 'idealized', 'Peter', 'Lorre', 'generation', 'comparison', 'almost', 'unavoidable.Islands', 'Stream', 'well', 'worth', 'watching', 'exploration', 'disordered', 'relationships', 'tearing', 'impact', 'human', 'soul', 'sentimental', 'three-hankie', 'conclusion', 'just', 'saved', 'schmaltziness', 'skill', 'actors']",Islands in the Stream VHS
222252,A2X44DD1TN0P13,6300216691,charles pope,"[1, 1]","Julius Harris and Gilbert Roland round a fine cast in this Hemmingay epic.David Hemmings is just perfect as the drunk.But its here in this film that we see Mr. Scott,s true acting talent. He,s boisterous, tender,  meloncholy, reflective, forlorn, ..just about every human emotion is on  display. In other actors hands it might be a bit maudlin..not with Mr.  Scott. He adds a dignity to human emotions that are on display with  dialogue and with facial closeups.He gets there...to that Hemmingway  mystique..as close as anyone could...because you see ' It was all  true&quot; ...indeed it was!",4,Gripping and Heartfelt,958521600,"05 17, 2000",2000,593,"['Julius', 'Harris', 'Gilbert', 'Roland', 'round', 'fine', 'cast', 'Hemmingay', 'epic.David', 'Hemmings', 'just', 'perfect', 'drunk.But', 'here', 'film', 'see', 'Mr.', 'Scott', 'true', 'acting', 'talent', 's', 'boisterous', 'tender', 'meloncholy', 'reflective', 'forlorn', '..just', 'human', 'emotion', 'display', 'other', 'actors', 'might', 'be', 'bit', 'maudlin..not', 'Mr.', 'Scott', 'dignity', 'human', 'emotions', 'are', 'display', 'dialogue', 'facial', 'closeups.He', 'there', 'Hemmingway', 'mystique..as', 'close', 'anyone', 'could', 'see', 'was', 'true', 'quot', 'indeed', 'was']",Islands in the Stream VHS
222253,A30N4CJVI6U4XE,6300216691,"Chris Wilson ""Chris Kent""","[1, 1]","It's difficult to critique the 1977 film ""Islands in the Stream."" On one hand, it has moments of stark brilliancy, breathtaking in tone and unforgettable. There are enormous talents at work here, performing with great earnest and intensity. It's a beautiful locale, the sun-drenched waters and beaches of the Bahamas' island of Bimini (though it was filmed in Hawaii). We gaze at these vistas while listening to the haunting strains of Jerry Goldsmith's angelic musical scoreIslands In The Stream: Original Motion Picture Score, easily one of the finest of the composer's career.George C. Scott, in a role he was born to play, is the lonely Thomas Hudson, an expatriate artist who spends his days walking the beaches, sipping rum and gritting his teeth at the madness of an unforgiving world. The film is based on Ernest Hemingway'sIslands in the Stream : A Novel, published posthumously in 1970. Though I have not read the book, it's obvious Hudson is a spicy version of Hemingway himself, and Scott is the perfect presence to take on such a lofty symbol.Scott's Hudson, a distant man with a history of bad temper and alcohol abuse, is on emotional edge as he prepares for the arrival of his three sons for the summer. The film intimately portrays his heartbreaking attempts at making peace with his boys and forming a bond of deep love with them. These struggles represent the high point of this ambitious film, and scenes on the boat when his most rebellious son fights for hours to reel in a huge fish, is the stuff of engrossing and magic drama. The story takes place in 1940, on the eve of the outbreak of World War II, and rumbles of sea battles can be heard on the horizon, further enhancing the urgency of the drama. The gulf between father and son has rarely been portrayed so well.""Islands in the Stream"" would have been better served to focus on these universal conflicts during its complete running time. Instead, the film breaks up into roughly three chapters, with the opening third dealing with Hudson's sons. The following two thirds, not without their merits, seesaws between the tragic and the hysterical, creating an intensely uneven film.Through it all, Scott stands firm, giving an amazingly complex performance and arguably one of the greatest of his career. He's given strong support by David Hemmings as Eddy, his tragic alcoholic assistant. Claire Bloom has a memorable cameo as Hudson's ex-wife and while she does good work, her appearance is about the moment the film unravels.And so, what to make of ""Islands in the Stream,"" a film that navigates insanely between the sublime and ridiculous? Filmmakers made a poor strategic choice in separating the dramatic thrust into three chapters, and even more so because the opening chapter is the strongest. I suppose we could blame the source material, which was an incomplete book of Hemingway's culled together after his death. I choose to say ""Islands in the Stream"" is a great, unpolished gem. I marvel at the sublime cinematography of Fred J. Koenekamp (which was nominated for an Academy Award). I'll close my eyes and listen to the graceful chords of Goldsmith's brilliant score and then gaze at the incomparable presence of Scott as he strolls the beaches portraying a man very close to him in spirit.I return to this film often like a warm memory. The opening third is so good, that I forgive the overall imperfection, loving it without reservation.",4,A role George C. Scott was born to play,1230422400,"12 28, 2008",2008,3430,"['difficult', 'critique', '1977', 'film', 'Stream', 'one', 'hand', 'moments', 'stark', 'brilliancy', 'breathtaking', 'tone', 'unforgettable', 'are', 'enormous', 'talents', 'work', 'here', 'performing', 'great', 'earnest', 'intensity', 'beautiful', 'locale', 'sun-drenched', 'waters', 'beaches', 'Bahamas', 'island', 'Bimini', 'was', 'filmed', 'Hawaii', 'gaze', 'vistas', 'listening', 'haunting', 'strains', 'Jerry', 'Goldsmith', 'angelic', 'musical', 'scoreIslands', 'Stream', 'Original', 'Motion', 'Picture', 'Score', 'easily', 'one', 'finest', 'composer', 'career.George', 'C.', 'Scott', 'role', 'was', 'born', 'play', 'lonely', 'Thomas', 'Hudson', 'expatriate', 'artist', 'who', 'days', 'walking', 'beaches', 'sipping', 'rum', 'gritting', 'teeth', 'madness', 'unforgiving', 'world', 'film', 'based', 'Ernest', ""Hemingway'sIslands"", 'Stream', 'Novel', 'published', 'posthumously', '1970', 'have', 'not', 'read', 'book', 'obvious', 'Hudson', 'spicy', 'version', 'Hemingway', 'Scott', 'perfect', 'presence', 'take', 'lofty', 'symbol.Scott', 'Hudson', 'distant', 'man', 'history', 'bad', 'temper', 'alcohol', 'abuse', 'emotional', 'edge', 'arrival', 'three', 'sons', 'summer', 'film', 'intimately', 'heartbreaking', 'attempts', 'making', 'peace', 'boys', 'forming', 'bond', 'deep', 'love', 'struggles', 'represent', 'high', 'point', 'ambitious', 'film', 'scenes', 'boat', 'when', 'most', 'rebellious', 'son', 'fights', 'hours', 'reel', 'huge', 'fish', 'stuff', 'engrossing', 'magic', 'drama', 'story', 'place', '1940', 'eve', 'outbreak', 'World', 'War', 'II', 'rumbles', 'sea', 'battles', 'can', 'be', 'heard', 'horizon', 'further', 'enhancing', 'urgency', 'drama', 'gulf', 'father', 'son', 'rarely', 'been', 'portrayed', 'so', 'well', 'Stream', 'would', 'have', 'been', 'better', 'served', 'focus', 'universal', 'conflicts', 'complete', 'running', 'time', 'Instead', 'film', 'up', 'roughly', 'three', 'chapters', 'opening', 'third', 'dealing', 'Hudson', 'sons', 'following', 'two', 'thirds', 'not', 'merits', 'seesaws', 'tragic', 'hysterical', 'creating', 'intensely', 'uneven', 'Scott', 'firm', 'giving', 'amazingly', 'complex', 'performance', 'arguably', 'one', 'greatest', 'career', 'given', 'strong', 'support', 'David', 'Hemmings', 'Eddy', 'tragic', 'alcoholic', 'assistant', 'Claire', 'Bloom', 'memorable', 'cameo', 'Hudson', 'ex-wife', 'good', 'work', 'appearance', 'moment', 'film', 'unravels.And', 'so', 'what', 'make', 'Islands', 'Stream', 'film', 'insanely', 'sublime', 'ridiculous', 'Filmmakers', 'made', 'poor', 'strategic', 'choice', 'separating', 'dramatic', 'thrust', 'three', 'chapters', 'even', 'more', 'so', 'opening', 'chapter', 'strongest', 'suppose', 'could', 'blame', 'source', 'material', 'was', 'incomplete', 'book', 'Hemingway', 'culled', 'together', 'death', 'choose', 'say', 'Islands', 'Stream', 'great', 'unpolished', 'gem', 'marvel', 'sublime', 'cinematography', 'Fred', 'J.', 'Koenekamp', 'was', 'nominated', 'Academy', 'Award', ""'ll"", 'close', 'eyes', 'listen', 'graceful', 'chords', 'Goldsmith', 'brilliant', 'score', 'then', 'gaze', 'incomparable', 'presence', 'Scott', 'beaches', 'portraying', 'man', 'very', 'close', 'spirit.I', 'return', 'film', 'often', 'warm', 'memory', 'opening', 'third', 'so', 'good', 'forgive', 'overall', 'imperfection', 'loving', 'reservation']",Islands in the Stream VHS
222254,A16CZRQL23NOIW,6300216691,Hiram Gomez Pardo,"[0, 2]","After the sonorous triumph that constituted Patton, Franklin Schaffner bet again with George Scott with this nostalgic cinematographic adaptation based on Hemingway 's novel about the decision of a sculptor to retire himself for living with his sons in an island where they will  remain isolated and where obviously will spurt conflicts with his ex wife.",4,Glorious adaptation!,1129075200,"10 12, 2005",2005,354,"['sonorous', 'triumph', 'constituted', 'Patton', 'Franklin', 'Schaffner', 'bet', 'again', 'George', 'Scott', 'nostalgic', 'cinematographic', 'adaptation', 'based', 'Hemingway', 'novel', 'decision', 'sculptor', 'retire', 'living', 'sons', 'island', 'where', 'will', 'remain', 'isolated', 'where', 'obviously', 'will', 'spurt', 'conflicts', 'ex', 'wife']",Islands in the Stream VHS
222255,A2G3KVT86IHTHJ,6300216691,Jack Estes,"[0, 0]",Great movie and George C. Scott at his very best.  I've read the Hemingway novel of the same name and like the movie adaptation better.  Filmed on location in the Bahamas and wonderful scenery and music.  This is film making at it's best.,5,Islands in the Stream,1180310400,"05 28, 2007",2007,238,"['Great', 'movie', 'George', 'C.', 'Scott', 'very', 'best', ""'ve"", 'read', 'Hemingway', 'novel', 'same', 'name', 'movie', 'adaptation', 'better', 'Filmed', 'location', 'Bahamas', 'wonderful', 'scenery', 'music', 'film', 'making', 'best']",Islands in the Stream VHS
222256,A1QRR06UY3LI9G,6300216691,"Jack V. Carlisle ""Electronics entrepreneur""","[0, 1]","This is not as good as other G.C. Scott movies I could recommend, such as &#34;The Hospital&#34; or &#34;Rage&#34; , but it is a satisfactory family type story.",3,It's OK...,1400025600,"05 14, 2014",2014,160,"['not', 'as', 'good', 'other', 'G.C', 'Scott', 'movies', 'could', 'recommend', 'such', '34', 'Hospital', '34', '34', 'Rage', '34', 'satisfactory', 'family', 'type', 'story']",Islands in the Stream VHS
222257,A2WJSVSBXEYEF,6300216691,Jefferson T. Packer,"[18, 19]","Ernest Hemingway was the all time master of tales about real men who go  down fighting.  The twist, however, is that so many of his heroes recognize  the futility of their struggle, and in writing them this way Hemingway taps  into something ancient, something epic on the level of Greek  Tragedy.George C. Scott's performance in this film is perhaps his  greatest, and while the film does lose continuity in its final 3rd,  probably due to overzealous editing, this is a film that is more about the  journey/tale than about the destination/conclusion.  My only regret is that  it isn't yet available on DVD, to put its tropic vision and hauntingly  surreal quality on full display.Islands In the Stream does an especially  good job of capturing the air of general anxiety and uncertainty that  America felt during the time leading up to World War II, and the story  parallels this impending tragedy by building a growing sense of all that is  lost as a family, nation and world reel toward war.  In this sense, the  movie can be compared to the novel &quot;Alas Babylon&quot; in its ability  to capture an apocalyptic danger held ever closely and uncertainly at hand.  Deeply moving.",4,"A Haunting, Beautifully Filmed Hemingway Vision",968112000,"09 5, 2000",2000,1184,"['Ernest', 'Hemingway', 'was', 'time', 'master', 'tales', 'real', 'men', 'who', 'go', 'down', 'fighting', 'twist', 'however', 'so', 'many', 'heroes', 'recognize', 'futility', 'struggle', 'writing', 'way', 'Hemingway', 'something', 'ancient', 'something', 'epic', 'level', 'Greek', 'Tragedy.George', 'C.', 'Scott', 'performance', 'film', 'perhaps', 'greatest', 'film', 'lose', 'continuity', 'final', '3rd', 'probably', 'due', 'overzealous', 'editing', 'film', 'more', 'journey/tale', 'destination/conclusion', 'only', 'regret', ""n't"", 'yet', 'available', 'DVD', 'put', 'tropic', 'vision', 'hauntingly', 'surreal', 'quality', 'full', 'display.Islands', 'Stream', 'especially', 'good', 'job', 'capturing', 'air', 'general', 'anxiety', 'uncertainty', 'America', 'felt', 'time', 'leading', 'up', 'World', 'War', 'II', 'story', 'impending', 'tragedy', 'building', 'growing', 'sense', 'lost', 'family', 'nation', 'world', 'reel', 'war', 'sense', 'movie', 'can', 'be', 'compared', 'novel', 'quot', 'Alas', 'Babylon', 'quot', 'ability', 'capture', 'apocalyptic', 'danger', 'held', 'ever', 'closely', 'uncertainly', 'hand', 'Deeply', 'moving']",Islands in the Stream VHS
222258,A2TGAOHFPAPPJ1,6300216691,Joe D. White,"[0, 0]","almost a Hemingway bio about his boating years....Good location filming, semi accurate about WWII European immigration attempts.top 20 movies",5,one of the better movies,1377734400,"08 29, 2013",2013,141,"['almost', 'Hemingway', 'bio', 'boating', 'years', '.Good', 'location', 'filming', 'semi', 'accurate', 'WWII', 'European', 'immigration', 'attempts.top', '20', 'movies']",Islands in the Stream VHS
222259,A23FBI8U8IU5MM,6300216691,Les G. Solomon,"[0, 0]","This movie is one of my all time favourites. Upon recently watching the beautiful DVD release of the film again I was deeply stirred to tears at its poetic beauty, its passionate view of the sea and its powerful portrait of a flawed man desperately trying to find meaning and leave a legacy. It is a film made with love, that portrays love between people in all its shapes and forms with grace,integrity and genuine heart.The film opened to mixed and generally ignorant reviews. The problem lies in the way the film slips in its final third. Split into three episodes, the first ""The Boys""is magnificent, deeply felt, honest,subtle and true. The second,""The Woman""is a touching and tragic addendum to the first part. The third, ""The Journey""is where the film falls down. Suddenly we are thrown into almost a different movie, one of an adventure yarn indicative more of Hemmingway's ""To Have and to Have Not'. The characterisation falters and the reasoning behind the central character's choices makes no sense.  It all falls back into place in the final five minutes as he sees his ideal in the sight and feel of his sons and the one wife he truly loved,leaving a glistening,heartfelt finale.Even with its weaker final third, this remains a marvellous film, one to cherish for generations to come and one that explains Ernest Hemmingway (clearly the inspiration  for the central character) more than any other film.FOOTNOTE: If anyone reads this and can tell me whatever happened to the wonderful child actor Michael James Wixted who flawlessly captures the moment between childhood and being an adult in this film as the middle son, Davey. His work is flawless. Up till this point, he had been known as a child actor,but one showing all the signs of developing into an interesting adult performer. After this movie he seemed to disappear and no amount of web searching can give any info. Any help, I would love to know. !!",4,Nearly a masterpiece,1330387200,"02 28, 2012",2012,1923,"['movie', 'one', 'time', 'favourites', 'recently', 'watching', 'beautiful', 'DVD', 'release', 'film', 'again', 'was', 'deeply', 'stirred', 'tears', 'poetic', 'beauty', 'passionate', 'view', 'sea', 'powerful', 'portrait', 'flawed', 'man', 'desperately', 'trying', 'find', 'meaning', 'leave', 'legacy', 'film', 'made', 'love', 'love', 'people', 'shapes', 'forms', 'grace', 'integrity', 'genuine', 'heart.The', 'film', 'opened', 'mixed', 'generally', 'ignorant', 'reviews', 'problem', 'way', 'film', 'final', 'third', 'Split', 'three', 'episodes', 'first', 'Boys', 'magnificent', 'deeply', 'felt', 'honest', 'subtle', 'true', 'second', 'Woman', 'touching', 'tragic', 'addendum', 'first', 'part', 'third', 'Journey', 'where', 'film', 'down', 'Suddenly', 'are', 'thrown', 'almost', 'different', 'movie', 'one', 'adventure', 'yarn', 'indicative', 'more', 'Hemmingway', 'Have', 'Have', 'Not', 'characterisation', 'falters', 'reasoning', 'central', 'character', 'choices', 'sense', 'back', 'place', 'final', 'five', 'minutes', 'ideal', 'sight', 'feel', 'sons', 'one', 'wife', 'truly', 'loved', 'leaving', 'glistening', 'heartfelt', 'finale.Even', 'weaker', 'final', 'third', 'marvellous', 'film', 'one', 'cherish', 'generations', 'come', 'one', 'Ernest', 'Hemmingway', 'clearly', 'inspiration', 'central', 'character', 'more', 'other', 'film.FOOTNOTE', 'anyone', 'can', 'tell', 'happened', 'wonderful', 'child', 'actor', 'Michael', 'James', 'Wixted', 'who', 'flawlessly', 'moment', 'childhood', 'being', 'adult', 'film', 'middle', 'son', 'Davey', 'work', 'flawless', 'Up', 'till', 'point', 'had', 'been', 'known', 'child', 'actor', 'one', 'showing', 'signs', 'developing', 'interesting', 'adult', 'performer', 'movie', 'seemed', 'disappear', 'amount', 'web', 'searching', 'can', 'give', 'info', 'help', 'would', 'love', 'know']",Islands in the Stream VHS
