,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1661080,A1GD1G8XXPRYQ8,B00DSQPFIU,"1337 ""It'll either be night to treasure or a ...","[0, 0]","Nothing is wrong with the movie. It's well done. Sure it does not have the best special effects, but it's quite likable. I like the story and actors. The movie is not for everyone. Somehow the special effects reminded me of Far Cry 3 Blood Dragon and the 80's.",4,Enjoyed the movie,1397088000,"04 10, 2014",2014,260,"['Nothing', 'wrong', 'movie', 'well', 'done', 'Sure', 'not', 'have', 'best', 'special', 'effects', 'quite', 'likable', 'story', 'actors', 'movie', 'not', 'everyone', 'Somehow', 'special', 'effects', 'reminded', 'Far', 'Cry', '3', 'Blood', 'Dragon', '80']",Zombie Hunter
1661081,A1I9MJHOOCCK1E,B00DSQPFIU,Barbara,"[0, 0]",It was not the movie I was hoping to watch.  And Danny Trejo had a very small part of the movie.I was disappointed in the movie.,2,Dump,1398124800,"04 22, 2014",2014,128,"['was', 'not', 'movie', 'was', 'hoping', 'watch', 'Danny', 'Trejo', 'had', 'very', 'small', 'part', 'movie.I', 'was', 'disappointed', 'movie']",Zombie Hunter
1661082,A518CRYX4QKAH,B00DSQPFIU,Bookworm936,"[0, 1]","I have seen a lot of bad movies but this is pretty bad and I don't mean bad in a good way.  The lead actor's narration of the movie using lame clich&eacute;s gets annoying.  He says the phrase &#34;stone cold silence&#34; each time he is in a new location.  The narration itself is pointless, it does not provide the viewer with any new or interesting information.  Why is the lead actor wearing a leather jacket?  The actor is wearing a leather jacket when everyone else around him is wearing shorty shorts...and the lead actor isn't a bit toasty? The blood splatter in this movie is various colors...purple, pink.....its just unnatural.  I remember a video game doing that so it would be more kid friendly but why make the blood multicolored and still show a zombie pulling out entrails?  If you are thinking of watching this movie because Danny Trejo is in it, I would suggest you not bother.  He has a small part as a priest who governs a small group of people.  His part is less than 15 minutes long.  The fight sequence he has in the movie is over too quickly to be enjoyable.  Also, there is no explanation of the &#34;mutant&#34;?  It just shows up?  The writer must be fond of Resident Evil or Silent HIll games because the &#34;mutant&#34; creature looks like something from one of those games.  Just odd to throw a creature that isn't zombielike in a zombie movie after showing the viewer only zombies.  I guess the writer was trying to spice things up for the viewer.  The writer of this movie is clearly very fond of clich&eacute;s and lame dialogue.  When the girl in town asks the lead actor what his name is...he replies, &#34;I don't have one.&#34;  Really?  Why?  So he can remain mysterious?  Then he has sex with her...hum. The movie does have a sex scene in it but it is more funny than anything.  The viewer gets to see bouncing feet for the most part.  What I couldn't figure out is how he got his pants off without taking off his combat boots.  But when he moves you are able to see a small part of black jean rolled up.  Then in the next shot he is laying with the girl in his underwear.  It was funny and probably my favorite scene and mostly for the wrong reason.",1,stone cold stupid,1386720000,"12 11, 2013",2013,2190,"['have', 'seen', 'lot', 'bad', 'movies', 'pretty', 'bad', 'do', ""n't"", 'mean', 'bad', 'good', 'way', 'lead', 'actor', 'narration', 'movie', 'using', 'lame', 'clich', 'eacute', 'annoying', 'phrase', '34', 'stone', 'cold', 'silence', '34', 'time', 'new', 'location', 'narration', 'pointless', 'not', 'provide', 'viewer', 'new', 'interesting', 'information', 'Why', 'lead', 'actor', 'wearing', 'leather', 'jacket', 'actor', 'wearing', 'leather', 'jacket', 'when', 'everyone', 'else', 'wearing', 'shorty', 'shorts', 'lead', 'actor', ""n't"", 'bit', 'toasty', 'blood', 'splatter', 'movie', 'various', 'colors', 'purple', 'pink', 'just', 'unnatural', 'remember', 'video', 'game', 'doing', 'would', 'be', 'more', 'kid', 'friendly', 'why', 'make', 'blood', 'multicolored', 'still', 'show', 'zombie', 'pulling', 'out', 'entrails', 'are', 'thinking', 'watching', 'movie', 'Danny', 'Trejo', 'would', 'suggest', 'not', 'bother', 'small', 'part', 'priest', 'who', 'small', 'group', 'people', 'part', 'less', '15', 'minutes', 'long', 'fight', 'sequence', 'movie', 'too', 'quickly', 'be', 'enjoyable', 'Also', 'explanation', '34', 'mutant', '34', 'just', 'up', 'writer', 'must', 'be', 'fond', 'Resident', 'Evil', 'Silent', 'HIll', 'games', '34', 'mutant', '34', 'creature', 'something', 'one', 'games', 'Just', 'odd', 'throw', 'creature', ""n't"", 'zombielike', 'zombie', 'movie', 'showing', 'viewer', 'only', 'guess', 'writer', 'was', 'trying', 'spice', 'things', 'up', 'viewer', 'writer', 'movie', 'clearly', 'very', 'fond', 'clich', 'eacute', 'lame', 'dialogue', 'When', 'girl', 'town', 'lead', 'actor', 'what', 'name', '34', 'do', ""n't"", 'have', 'one.', '34', 'Really', 'Why', 'can', 'remain', 'mysterious', 'Then', 'sex', 'hum', 'movie', 'have', 'sex', 'scene', 'more', 'funny', 'anything', 'viewer', 'see', 'bouncing', 'feet', 'most', 'part', 'What', 'could', ""n't"", 'figure', 'out', 'how', 'got', 'pants', 'taking', 'off', 'combat', 'boots', 'when', 'are', 'able', 'see', 'small', 'part', 'black', 'jean', 'rolled', 'up', 'Then', 'next', 'shot', 'laying', 'girl', 'underwear', 'was', 'funny', 'probably', 'favorite', 'scene', 'mostly', 'wrong', 'reason']",Zombie Hunter
1661083,A1N8Y2RFQH4GRX,B00DSQPFIU,Brian white,"[0, 1]","Wow what a bad movie and this coming from the guy who loves swamp thing the movie,but the movie tries and fails to be a grind house film but is no where near the perfection of those great films .but the best part is the young girl who played the sister she was great and very believeable I wish her well in her other projects also watch it free on YouTube.",2,Warning unwatchable/ don't waste money watch it on YouTube .,1381622400,"10 13, 2013",2013,356,"['Wow', 'what', 'bad', 'movie', 'coming', 'guy', 'who', 'swamp', 'thing', 'movie', 'movie', 'tries', 'fails', 'be', 'grind', 'house', 'film', 'where', 'perfection', 'great', 'films', '.but', 'best', 'part', 'young', 'girl', 'who', 'played', 'sister', 'was', 'great', 'very', 'believeable', 'wish', 'well', 'other', 'projects', 'also', 'watch', 'free', 'YouTube']",Zombie Hunter
1661084,A4VP2NCW4WZ2X,B00DSQPFIU,Claire Napiorkowski,"[0, 0]",From the movie it was enjoyable to extent. Had a little bit of Mad Max thing with the main character who was a real Badass. Even thought the graphics were cheap.END RESULT ITHOUGHT IT WAS GOOD,4,Zombie Hunter-little enjoyable,1387929600,"12 25, 2013",2013,192,"['movie', 'was', 'enjoyable', 'extent', 'Had', 'little', 'bit', 'Mad', 'Max', 'thing', 'main', 'character', 'who', 'was', 'real', 'Badass', 'Even', 'thought', 'graphics', 'were', 'cheap.END', 'RESULT', 'ITHOUGHT', 'IT', 'WAS', 'GOOD']",Zombie Hunter
1661085,AYG1U47VFZ165,B00DSQPFIU,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[5, 6]","Unlike what some other reviewers have clearly tried to establish, ZOMBIE HUNTER is not the worst zombie movie ever made.  In fact, there are times with its quite entertaining.  Mind you, it lacks the consistent polish that would&#8217;ve elevated it to at least the level of a modest crowd-pleaser.  It&#8217;s also more than a few quarts low in the intelligence department: it can never quite figure out what and/or how its particular version of the undead are meant to behave and/or suffer whatever cruel fate our heroes might have in store for them.  But as a one-time viewing?  I enjoyed it well enough in the first half to give it a few stars; it&#8217;s the lackluster, hands-off-the-continuity handling of its second half that&#8217;ll probably destine this flick for the trash heap of cinema history.(NOTE: The following review will contain minor spoilers necessary solely for the discussion of plot and/or characters.  If you&#8217;re the kind of reader who prefers a review entirely spoiler-free, then I&#8217;d encourage you to skip down to the last three paragraphs for my final assessment.  If, however, you&#8217;re accepting of a few modest hints at &#8216;things to come,&#8217; then read on &#8230;)Ok.  It&#8217;s the Apocalypse, and all of this has apparently happened as the result of some street drug that turned its users and abusers in creatures not unlike zombies.  Into this wasteland comes Hunter (played with some hard-boiled delight by Martin Copping), and he&#8217;s having a really bad day.  It started out fine, but then he took a bullet to the arm, crashed his car, and was spit on my some backwoods Looney Tunes dragging him back to his compound.  If what&#8217;s left of the crumbling society isn&#8217;t careful, Hunter&#8217;s likely to rise up and prove he&#8217;s the last thing to be feared on planet Earth!Now, if you&#8217;ve seen the product packaging, I&#8217;d imagine the first thing you&#8217;re asking yourself is, &#8220;Hey, wait a minute, what happened to Danny Trejo?  Isn&#8217;t he the star of this?&#8221;  Well, the short answer is, &#8220;No.&#8221;  The longer answer is that, obviously, Trejo&#8217;s name and image was probably used to get this thing off the ground by writer/director Kevin King.  To his credit, Trejo plays a significant role in the first half of the film &#8211; the half that actually works and feels like it had a script &#8211; but he disappears midway, and the picture is not best served by his departure.  Instead, audiences are left with somewhat of a narrative mess that sounds like it was entirely made-out on the fly.But that first half?Well, it&#8217;s surprisingly good.  It had just the right balance of Grindhouse charm &#8211; the kind where you could easily tell no one was meant to take this all that seriously &#8211; and an auteur&#8217;s vision.  King knew that he wanted to serve up something a bit more tongue-in-cheek than the usual Zombie fare, so he keeps the action light, the mood witty, and even some welcome bossoms (not fully bared!) on display from actresses Clare Niederpruem and Jade Reiger.  It&#8217;s Armageddon, but it&#8217;s somehow tepidly reassuring women keeping themselves in shape well enough to pole dance.Sadly, Trejo&#8217;s departure almost signaled the coming of a new AntiChrist, one who apparently burned the shooting script.  From this point on, dialogue sounds entirely made-up on the spot, situations descend from weird to just downright bizarre, and one man who is de-pantsed shows up in the next seen absolutely fully clothed.I&#8217;ve got it: those zombies ate the continuity person!What could&#8217;ve been a contender quickly spools out of control in the final scenes, leaving ZOMBIE HUNTER not so much with a trail of brains in sight.ZOMBIE HUNTER (2013) is produced by Arrowstorm Entertainment and The Klimax.  DVD distribution is being handled by Well Go USA.  As for the technical specifications?  Well, the video and audio looks fairly solid, though there&#8217;s some laughable CGI special effects on some kind of intelligent Zombie Overlord that are just plain awful at times.  The practical, in-camera splatter effects are quite good, and it&#8217;s given a whole &#8216;Grindhousery&#8217; feel that certainly complements much of the narrative.  Lastly &#8211; much to my disappointment &#8211; there are no special features to speak of, and that&#8217;s a big miss on something that tries to be this clever.(MILDLY) RECOMMENDED.  What&#8217;s exceedingly disappointing about ZOMBIE HUNTER is that, mostly during the first half, it&#8217;s actually not half bad.  Really!  It&#8217;s quite good.  Granted, the best it has to offer is that those high points feel very much like a heavily watered down version of the vastly superior ZOMBIELAND, but it&#8217;s saying something when you can take a concept as well worn these days as zombies and still serve up something that&#8217;s smart, funny, and relevant.  However, the latter half truly smacks of a production that either fell completely apart, lost funding, or (worst case scenario) lost its shooting script.In the interests of fairness, I&#8217;m pleased to disclose that the fine folks at Well Go USA provided me with a copy of ZOMBIE HUNTER by request for the expressed purposes of completing this review.",2,Great Start Leads To A Disappointing Finish In ZOMBIE HUNTER,1383609600,"11 5, 2013",2013,5308,"['what', 'other', 'reviewers', 'have', 'clearly', 'tried', 'establish', 'ZOMBIE', 'HUNTER', 'not', 'worst', 'zombie', 'movie', 'ever', 'made', 'fact', 'are', 'times', 'quite', 'entertaining', 'Mind', 'consistent', 'polish', 'would', '8217', 've', 'elevated', 'least', 'level', 'modest', 'crowd-pleaser', '8217', 'also', 'more', 'few', 'quarts', 'low', 'intelligence', 'department', 'can', 'never', 'quite', 'figure', 'out', 'what', 'how', 'particular', 'version', 'undead', 'are', 'meant', 'behave', 'and/or', 'suffer', 'cruel', 'fate', 'heroes', 'might', 'have', 'store', 'one-time', 'viewing', 'enjoyed', 'well', 'enough', 'first', 'half', 'give', 'few', 'stars', '8217', 's', 'lackluster', 'hands-off-the-continuity', 'handling', 'second', 'half', '8217', 'probably', 'destine', 'flick', 'trash', 'heap', 'cinema', 'history', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'and/or', 'characters', '8217', 're', 'kind', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', '8217', 'd', 'encourage', 'skip', 'down', 'last', 'three', 'paragraphs', 'final', 'assessment', 'however', '8217', 're', 'accepting', 'few', 'modest', 'hints', '8216', 'things', 'come', '8217', 'then', 'read', '8230', '8217', 's', 'Apocalypse', 'apparently', 'happened', 'result', 'street', 'drug', 'turned', 'users', 'abusers', 'creatures', 'not', 'zombies', 'wasteland', 'Hunter', 'played', 'hard-boiled', 'delight', 'Martin', 'Copping', '8217', 's', 'having', 'really', 'bad', 'day', 'started', 'out', 'fine', 'then', 'took', 'bullet', 'arm', 'crashed', 'car', 'was', 'spit', 'backwoods', 'Looney', 'Tunes', 'dragging', 'back', 'compound', 'what', '8217', 'left', 'crumbling', 'society', 'isn', '8217', 'careful', 'Hunter', '8217', 's', 'likely', 'rise', 'up', 'prove', '8217', 'last', 'thing', 'be', 'feared', 'planet', 'Earth', 'Now', '8217', 'seen', 'product', 'packaging', '8217', 'imagine', 'first', 'thing', '8217', 're', 'asking', '8220', 'Hey', 'wait', 'minute', 'what', 'happened', 'Danny', 'Trejo', 'Isn', '8217', 'star', '8221', 'Well', 'short', 'answer', '8220', 'No.', '8221', 'longer', 'answer', 'obviously', 'Trejo', '8217', 'name', 'image', 'was', 'probably', 'used', 'get', 'thing', 'off', 'ground', 'writer/director', 'Kevin', 'King', 'credit', 'Trejo', 'significant', 'role', 'first', 'half', 'film', '8211', 'half', 'actually', 'feels', 'had', 'script', '8211', 'midway', 'picture', 'not', 'best', 'served', 'departure', 'Instead', 'audiences', 'are', 'left', 'somewhat', 'narrative', 'mess', 'was', 'entirely', 'made-out', 'fly.But', 'first', 'half', 'Well', '8217', 'surprisingly', 'good', 'had', 'just', 'right', 'balance', 'Grindhouse', 'charm', '8211', 'kind', 'where', 'could', 'easily', 'tell', 'one', 'was', 'meant', 'take', 'seriously', '8211', 'auteur', '8217', 's', 'vision', 'King', 'knew', 'wanted', 'serve', 'up', 'something', 'bit', 'more', 'tongue-in-cheek', 'usual', 'Zombie', 'fare', 'action', 'light', 'mood', 'witty', 'even', 'welcome', 'bossoms', 'not', 'fully', 'bared', 'display', 'actresses', 'Clare', 'Niederpruem', 'Jade', 'Reiger', '8217', 's', 'Armageddon', '8217', 'somehow', 'tepidly', 'reassuring', 'women', 'keeping', 'shape', 'well', 'enough', 'pole', 'dance.Sadly', 'Trejo', '8217', 'departure', 'almost', 'signaled', 'coming', 'new', 'AntiChrist', 'one', 'who', 'apparently', 'burned', 'shooting', 'script', 'point', 'dialogue', 'sounds', 'entirely', 'made-up', 'spot', 'situations', 'descend', 'weird', 'just', 'downright', 'bizarre', 'one', 'man', 'who', 'de-pantsed', 'shows', 'up', 'next', 'seen', 'absolutely', 'fully', 'clothed.I', '8217', 've', 'got', 'zombies', 'ate', 'continuity', 'person', 'What', 'could', '8217', 've', 'been', 'contender', 'quickly', 'control', 'final', 'scenes', 'leaving', 'ZOMBIE', 'HUNTER', 'not', 'so', 'much', 'trail', 'brains', 'sight.ZOMBIE', 'HUNTER', '2013', 'produced', 'Arrowstorm', 'Entertainment', 'Klimax', 'DVD', 'distribution', 'being', 'handled', 'Well', 'Go', 'USA', 'technical', 'specifications', 'Well', 'video', 'audio', 'looks', 'fairly', 'solid', '8217', 'laughable', 'CGI', 'special', 'effects', 'kind', 'intelligent', 'Zombie', 'Overlord', 'are', 'just', 'plain', 'awful', 'times', 'practical', 'in-camera', 'splatter', 'effects', 'are', 'quite', 'good', '8217', 's', 'given', 'whole', '8216', 'Grindhousery', '8217', 'feel', 'certainly', 'complements', 'much', 'narrative', 'Lastly', '8211', 'much', 'disappointment', '8211', 'are', 'special', 'features', 'speak', '8217', 'big', 'miss', 'something', 'be', 'clever', 'MILDLY', 'RECOMMENDED', 'What', '8217', 'exceedingly', 'disappointing', 'ZOMBIE', 'HUNTER', 'mostly', 'first', 'half', '8217', 'actually', 'not', 'half', 'bad', 'Really', '8217', 'quite', 'good', 'Granted', 'best', 'offer', 'high', 'points', 'feel', 'very', 'much', 'heavily', 'watered', 'down', 'version', 'vastly', 'superior', 'ZOMBIELAND', '8217', 'saying', 'something', 'when', 'can', 'take', 'concept', 'as', 'well', 'days', 'zombies', 'still', 'serve', 'up', 'something', '8217', 'smart', 'funny', 'relevant', 'However', 'latter', 'half', 'truly', 'smacks', 'production', 'fell', 'completely', 'apart', 'lost', 'funding', 'worst', 'case', 'scenario', 'lost', 'shooting', 'script.In', 'interests', 'fairness', '8217', 'm', 'pleased', 'disclose', 'fine', 'folks', 'Well', 'Go', 'USA', 'provided', 'copy', 'ZOMBIE', 'HUNTER', 'request', 'expressed', 'purposes', 'completing', 'review']",Zombie Hunter
1661086,ADWQPR0LJD4J,B00DSQPFIU,"ERSInk . com ""Eric""","[5, 8]","""Zombie Hunter"" is an absolutely ridiculous film. That's not meant to be a putdown in this case. If it were anything but ridiculous, it just wouldn't work. It's what makes the movie watchable and gives it such an entertaining air.After a zombie apocalypse, a loner (Martin Copping) with nothing left to lose drives cross-country taking out the walking dead whenever he crosses paths with them. After a car crash, he's brought to a remote refuge of survivors. He soon finds himself leading the misfits as they flee for their lives when the flesh-eaters discover their hideaway.What could have easily been lost in a never-ending sea of movies centered on the walking dead rises above thanks to an obvious influence taken from Japanese films like ""Mutant Girl Squad,"" ""Helldriver,"" and ""Vampire Girl vs. Frankenstein Girl."" All the hyper-tense action sequences, vivid colors, and ultra-violence found in those are mimicked here to mostly successful results.If what you're looking for is the realism of ""Night of the Living Dead"" or ""The Walking Dead,"" don't gaze in the direction of ""Zombie Hunters."" There's tons of gore and beheadings, but everything's done in an extremely animated and tongue-in-cheek manner. Instead of the dark crimson colors audiences expect when zombies are butchered and bludgeoned, blood flows in ultraviolet hues of pink and purple here. Just like the Japanese films this movie is influenced by, the brightly colored blood splatters across the screen as the zombies are sliced and diced.The special effects for ""Zombie Hunters"" are also intentionally cartoon-like. Somehow they fit in with the absurdity of the rest of the movie. You can tell filmmakers deliberately used certain CGI and practical effects which transition in appearance from fake to realistic. It's evident because the quality shifts from scene to scene.For instance, the film will go from a scene of zombie monsters which look like Ray Harryhausen models to a sequence of a person getting a chainsaw drilled through their stomach with lifelike blood pouring forth. The next scene features a zombie getting his head cut off as purple day-glo gore sprays out of it all over the camera lens.Although ""Zombie Hunter"" is not yet rated by the MPAA, I would consider it to be an ""R."" There's no nudity, but plenty of sensuality. As an example, one of the woman survivors performs an unnecessary pole-dancing routine. There's a ton of gore and violence, even though most of it does come across as rather cartoonish. Plenty of bad language is uttered as well.""Zombie Hunter"" is presented in 16:9 widescreen with 5.1 HD surround sound. The picture quality brings out all the vibrant colors of the gore spewing forth onto the camera lens. The audio engulfs the viewer in gunshots, the moans of zombies, and other apocalyptic noises.""Zombie Hunter"" is presented in 16:9 widescreen with 5.1 HD surround sound. The picture quality brings out all the vibrant colors of the gore spewing forth onto the camera lens. The audio engulfs the viewer in gunshots, the moans of zombies, and other apocalyptic noises.If you're a fan of the excessively gory and irreverently silly films of Yoshihiro Nishimura, then you'll no doubt enjoy ""Zombie Hunter."" Just don't watch the movie expecting Academy Award-winning performances or the serious atmosphere of George A. Romero or Robert Kirkman's post-apocalyptic worlds. While nowhere near as good as the Japanese films it attempts to imitate, I have to give director Kevin King at least a B for effort.",4,"""Zombie Hunter"" is a Ridiculous and Irreverent Good Time",1380326400,"09 28, 2013",2013,3516,"['Zombie', 'Hunter', 'absolutely', 'ridiculous', 'film', 'not', 'meant', 'be', 'putdown', 'case', 'were', 'anything', 'ridiculous', 'just', 'would', ""n't"", 'work', 'what', 'movie', 'watchable', 'such', 'entertaining', 'air.After', 'zombie', 'apocalypse', 'loner', 'Martin', 'Copping', 'nothing', 'left', 'lose', 'drives', 'cross-country', 'taking', 'out', 'walking', 'dead', 'whenever', 'paths', 'car', 'crash', 'brought', 'remote', 'refuge', 'survivors', 'soon', 'leading', 'misfits', 'flee', 'lives', 'when', 'flesh-eaters', 'discover', 'hideaway.What', 'could', 'have', 'easily', 'been', 'lost', 'never-ending', 'sea', 'movies', 'centered', 'walking', 'dead', 'rises', 'thanks', 'obvious', 'influence', 'taken', 'Japanese', 'films', 'Mutant', 'Girl', 'Squad', 'Helldriver', 'Vampire', 'Girl', 'vs.', 'Frankenstein', 'Girl', 'hyper-tense', 'action', 'sequences', 'vivid', 'colors', 'ultra-violence', 'found', 'are', 'mimicked', 'here', 'mostly', 'successful', 'results.If', 'what', ""'re"", 'looking', 'realism', 'Night', 'Living', 'Dead', 'Walking', 'Dead', 'do', ""n't"", 'gaze', 'direction', 'Zombie', 'Hunters', 'tons', 'gore', 'beheadings', 'everything', 'done', 'extremely', 'animated', 'tongue-in-cheek', 'manner', 'Instead', 'dark', 'crimson', 'colors', 'audiences', 'expect', 'when', 'zombies', 'are', 'butchered', 'bludgeoned', 'blood', 'flows', 'ultraviolet', 'hues', 'pink', 'purple', 'here', 'Just', 'Japanese', 'films', 'movie', 'influenced', 'brightly', 'colored', 'blood', 'splatters', 'screen', 'zombies', 'are', 'sliced', 'diced.The', 'special', 'effects', 'Zombie', 'Hunters', 'are', 'also', 'intentionally', 'cartoon-like', 'Somehow', 'fit', 'absurdity', 'rest', 'movie', 'can', 'tell', 'filmmakers', 'deliberately', 'used', 'certain', 'CGI', 'practical', 'effects', 'transition', 'appearance', 'fake', 'realistic', 'evident', 'quality', 'shifts', 'scene', 'scene.For', 'instance', 'film', 'will', 'go', 'scene', 'zombie', 'monsters', 'look', 'Ray', 'Harryhausen', 'models', 'sequence', 'person', 'getting', 'chainsaw', 'drilled', 'stomach', 'lifelike', 'blood', 'pouring', 'forth', 'next', 'scene', 'zombie', 'getting', 'head', 'cut', 'off', 'purple', 'day-glo', 'gore', 'sprays', 'camera', 'Zombie', 'Hunter', 'not', 'yet', 'rated', 'MPAA', 'would', 'consider', 'be', 'R.', 'nudity', 'plenty', 'sensuality', 'example', 'one', 'woman', 'survivors', 'performs', 'unnecessary', 'pole-dancing', 'routine', 'ton', 'gore', 'violence', 'even', 'most', 'come', 'rather', 'cartoonish', 'Plenty', 'bad', 'language', 'uttered', 'as', 'well', 'Zombie', 'Hunter', 'presented', '16:9', 'widescreen', '5.1', 'HD', 'surround', 'sound', 'picture', 'quality', 'out', 'vibrant', 'colors', 'gore', 'spewing', 'forth', 'camera', 'audio', 'engulfs', 'viewer', 'gunshots', 'moans', 'zombies', 'other', 'apocalyptic', 'noises', 'Zombie', 'Hunter', 'presented', '16:9', 'widescreen', '5.1', 'HD', 'surround', 'sound', 'picture', 'quality', 'out', 'vibrant', 'colors', 'gore', 'spewing', 'forth', 'camera', 'audio', 'engulfs', 'viewer', 'gunshots', 'moans', 'zombies', 'other', 'apocalyptic', 'noises.If', ""'re"", 'fan', 'excessively', 'gory', 'irreverently', 'silly', 'films', 'Yoshihiro', 'Nishimura', 'then', ""'ll"", 'doubt', 'enjoy', 'Zombie', 'Hunter', 'Just', 'do', ""n't"", 'watch', 'movie', 'expecting', 'Academy', 'Award-winning', 'performances', 'serious', 'atmosphere', 'George', 'A.', 'Romero', 'Robert', 'Kirkman', 'post-apocalyptic', 'worlds', 'nowhere', 'as', 'good', 'Japanese', 'films', 'imitate', 'have', 'give', 'director', 'Kevin', 'King', 'least', 'B', 'effort']",Zombie Hunter
1661087,ABS2A1OWX5Q8,B00DSQPFIU,Fred Adelman,"[1, 1]","Those expecting to see a lot of Danny Trejo in this film will be bitterly disappointed. This is clearly a case of false advertizing as Trejuo has about 5 minutes (if that) of screen time. The zombie story is about as bad as it gets, too. Danny probably did this cameo as a favor to the filmmakers and then they capitalized on his appearance. Shame on them.",1,Not a whole lot of Trejo,1391040000,"01 30, 2014",2014,356,"['expecting', 'see', 'lot', 'Danny', 'Trejo', 'film', 'will', 'be', 'bitterly', 'disappointed', 'clearly', 'case', 'false', 'advertizing', 'Trejuo', 'about', '5', 'minutes', 'screen', 'time', 'zombie', 'story', 'as', 'bad', 'too', 'Danny', 'probably', 'did', 'cameo', 'favor', 'filmmakers', 'then', 'capitalized', 'appearance', 'Shame']",Zombie Hunter
1661088,A3UMKBRLEK78PF,B00DSQPFIU,Greg Kingsley,"[0, 0]","Hey friends, This zombie movie is over the top.  I loved it despite some of the cheezy segments.  The acting was ok.  The CG wasn't too bad. It was violent, gross, action packed, and even had a stripper!  Danny Trejo was cool.  Our hero/anti hero is ""Hunter"", a 30 year old adult who doesn't talk much in the acting segments, but will not shut up in his narration.  He talks with a more husky voice than his voice really allows--to me that is funny because it is like a 20 year old man with a duck dynasty beard that makes him look like an 18 year old Amish teen! Kevin Black directed this and wrote this and is in most of the credits over and over, giving me the idea that he must have had something to do with this film.  These zombies are not dead.  They might as well be.  They are the result of a new drug.  The CG monsters are pretty bada**.  Enjoy!  Greg",3,A Curmudgeon review,1381449600,"10 11, 2013",2013,861,"['Hey', 'friends', 'zombie', 'movie', 'top', 'loved', 'cheezy', 'segments', 'acting', 'was', 'ok', 'CG', 'was', ""n't"", 'too', 'bad', 'was', 'violent', 'gross', 'action', 'packed', 'even', 'had', 'stripper', 'Danny', 'Trejo', 'was', 'cool', 'hero/anti', 'hero', 'Hunter', '30', 'year', 'old', 'adult', 'who', ""n't"", 'talk', 'much', 'acting', 'segments', 'will', 'not', 'shut', 'up', 'narration', 'more', 'husky', 'voice', 'voice', 'really', 'funny', '20', 'year', 'old', 'man', 'duck', 'dynasty', 'beard', 'look', '18', 'year', 'old', 'Amish', 'teen', 'Kevin', 'Black', 'directed', 'wrote', 'most', 'credits', 'giving', 'idea', 'must', 'have', 'had', 'something', 'do', 'film', 'zombies', 'are', 'not', 'dead', 'might', 'as', 'well', 'be', 'are', 'result', 'new', 'drug', 'CG', 'monsters', 'are', 'pretty', 'bada**', 'Enjoy', 'Greg']",Zombie Hunter
1661089,A1Y34XHI9LHY6C,B00DSQPFIU,JOhn,"[1, 1]","Rotten from start to finish, a waste of time even after fast forwarding until the credits. Another coater to protect my table.",1,"Total crap, poorly shot with a terrible cast",1385424000,"11 26, 2013",2013,126,"['Rotten', 'start', 'finish', 'waste', 'time', 'even', 'fast', 'forwarding', 'credits', 'coater', 'protect', 'table']",Zombie Hunter
