,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1219096,A10HMWOPW4YKFB,B001N6FPGO,Benjamin Carter,"[0, 0]","So many ufo videos are sensationalistic that after a while they all start to blend into one another. Archetype of the UFO takes a different tact and examines our thought process instead. Not what I expected, but quite good.",4,Not your typical ufo video,1359504000,"01 30, 2013",2013,223,"['So', 'many', 'ufo', 'videos', 'are', 'sensationalistic', 'while', 'start', 'blend', 'one', 'Archetype', 'UFO', 'different', 'tact', 'thought', 'process', 'instead', 'Not', 'what', 'expected', 'quite', 'good']",N/A
1219097,A25JSZ7XF3KG92,B001N6FPGO,"B. Hauser ""B. Hauser""","[1, 1]","There are some interesting ideas at the center of this documentary: is UFO abduction a real phenomenon, or is it a product of our culture?  Are these experiences ancient as well, and were they experienced as ""angels and devils"" in the past?  Or as other mystical experiences, depending on a person's particular beliefs?  An even more intriguing idea is that our unconscious produces these ideas of alien visitation out of a shared evolution.  In other words, are we ourselves visitors from another planet?  Did our ancestors populate Earth, and we're just recalling a common origin?  There is such a similarity between alien abduction reports, it's hard to discount the possibilities.  Two ways to explain this is by something as complicated as a universal consciousness or something as simple as media suggestion.",4,Intriguing ideas,1273363200,"05 9, 2010",2010,814,"['are', 'interesting', 'ideas', 'center', 'documentary', 'UFO', 'abduction', 'real', 'phenomenon', 'product', 'culture', 'Are', 'experiences', 'ancient', 'as', 'well', 'were', 'experienced', 'angels', 'devils', 'past', 'other', 'mystical', 'experiences', 'depending', 'person', 'particular', 'beliefs', 'even', 'more', 'intriguing', 'idea', 'unconscious', 'ideas', 'alien', 'visitation', 'shared', 'evolution', 'other', 'words', 'are', 'visitors', 'planet', 'Did', 'ancestors', 'populate', 'Earth', ""'re"", 'just', 'recalling', 'common', 'origin', 'such', 'similarity', 'alien', 'abduction', 'reports', 'hard', 'discount', 'possibilities', 'Two', 'ways', 'explain', 'something', 'as', 'complicated', 'universal', 'consciousness', 'something', 'as', 'simple', 'media', 'suggestion']",N/A
1219098,A3FA9MUYT5D2C8,B001N6FPGO,"Elaine ""Bookish in California""","[0, 1]","An interesting look at history, types, stereotypes and so forth with regard to UFOs and alien sightings and spacecraft. Nick Pope is basically a go-to guy in this field.",3,Everything You Wanted to Know About UFOs,1233705600,"02 4, 2009",2009,169,"['interesting', 'look', 'history', 'types', 'stereotypes', 'so', 'forth', 'regard', 'UFOs', 'alien', 'sightings', 'spacecraft', 'Nick', 'Pope', 'basically', 'go-to', 'guy', 'field']",N/A
1219099,A1LVYL4DBIYI07,B001N6FPGO,George S. Webber,"[1, 1]","i had to give this one star as it just wasn't very interesting as far as i was concerned.it was more or less all talking about the brain and what the brain perceives and how the brain takes in what the eyes see or the ears hear.for some people,yes,this may be very interesting,but i was expecting more than a few pictures and a lot of boring conversation.i actually had a difficult time watching  the show.for me,this is very rare to find a show on U.F.O's boring,but unfortunately this one was.the person asking the questions had a low voice as well,and my friend and i both had a difficult time understanding what he was asking or saying.i wish i could give it a higher rating,but i just can't,which is very rare for me to do.",1,review of archtype of the U.F.O.,1277942400,"07 1, 2010",2010,728,"['i', 'had', 'give', 'one', 'star', 'just', 'was', ""n't"", 'very', 'interesting', 'as', 'far', 'i', 'was', 'concerned.it', 'was', 'more', 'less', 'talking', 'brain', 'what', 'brain', 'perceives', 'how', 'brain', 'what', 'eyes', 'see', 'ears', 'hear.for', 'people', 'yes', 'may', 'be', 'very', 'interesting', 'i', 'was', 'expecting', 'more', 'few', 'pictures', 'lot', 'boring', 'conversation.i', 'actually', 'had', 'difficult', 'time', 'watching', 'show.for', 'very', 'rare', 'find', 'show', 'U.F.O', 'boring', 'unfortunately', 'one', 'person', 'asking', 'questions', 'had', 'low', 'voice', 'as', 'well', 'friend', 'i', 'had', 'difficult', 'time', 'understanding', 'what', 'was', 'asking', 'saying.i', 'wish', 'i', 'could', 'give', 'higher', 'rating', 'i', 'just', 'ca', ""n't"", 'very', 'rare', 'do']",N/A
1219100,A1I18B2WNA9VOL,B001N6FPGO,Kat Melz,"[2, 3]","Wow, what an eye opener. A modern day debunking of the UFOs and Aliens our culture and society has created. Alien abductions and sightings can be explained as visions in our unconscious world. Be ready to understand where the ideas of UFOs and aliens are derived from.",4,"Wow, what an eye opener!",1233619200,"02 3, 2009",2009,268,"['Wow', 'what', 'eye', 'opener', 'modern', 'day', 'debunking', 'UFOs', 'Aliens', 'culture', 'society', 'created', 'Alien', 'abductions', 'sightings', 'can', 'be', 'explained', 'visions', 'unconscious', 'world', 'Be', 'ready', 'understand', 'where', 'ideas', 'UFOs', 'aliens', 'are', 'derived']",N/A
1219101,A2Z2NJMJGVZZRP,B001N6FPGO,kdeva7,"[0, 0]","A very interesting purchase. This was just right for me, as I try to keep a level of skepticism when it comes to the supernatural. This film does nothing to prove or disprove UFOs, but it gives tons of very exciting revelations into different possibilities when it comes to the existence of UFOs. After watching, I am more inclined to believe that they do exist, but I loved learning about the mind & everything I learned is very applicable. None of this was time wasted. I would recommend this to anyone really.",5,k7,1374883200,"07 27, 2013",2013,512,"['very', 'interesting', 'purchase', 'was', 'just', 'right', 'try', 'keep', 'level', 'skepticism', 'when', 'supernatural', 'film', 'nothing', 'prove', 'disprove', 'UFOs', 'tons', 'very', 'exciting', 'revelations', 'different', 'possibilities', 'when', 'existence', 'UFOs', 'watching', 'am', 'more', 'inclined', 'believe', 'do', 'exist', 'loved', 'learning', 'mind', 'everything', 'learned', 'very', 'applicable', 'None', 'was', 'time', 'wasted', 'would', 'recommend', 'anyone', 'really']",N/A
1219102,A1HO4BXJ77GEXP,B001N6FPGO,Meredith Reynolds,"[0, 0]","This is a very logical approach to UFO phenomenon.  The subject of UFOs is a very emotional one, people take their side and then take opposition very personally.  It was interesting to entertain the perspectives given here, which pretty much level the playing field.",4,Logical,1356566400,"12 27, 2012",2012,266,"['very', 'logical', 'approach', 'UFO', 'phenomenon', 'subject', 'UFOs', 'very', 'emotional', 'one', 'people', 'take', 'side', 'then', 'take', 'opposition', 'very', 'personally', 'was', 'interesting', 'entertain', 'perspectives', 'given', 'here', 'pretty', 'much', 'level', 'playing', 'field']",N/A
1219103,A14OJS0VWMOSWO,B001N6FPGO,Midwest Book Review,"[0, 0]","Along with an excellent publication list, Reality Press is also the distributor of equally interesting DVDs in a variety of subjects. Particularly recommended for students of the paranormal, the metaphysical, and the occult, ""Archetype of the UFO"" produced by O. H. Krill offers a one hour exploration focused upon the subject of unidentified flying objects and speculations regarding possible alien contact. Of special note is the attention given to historical archetypes and theories about the possible origins of the UFO and Alien phenomena.",5,Of special note is the attention given to historical archetypes,1234224000,"02 10, 2009",2009,544,"['excellent', 'publication', 'list', 'Reality', 'Press', 'also', 'distributor', 'equally', 'interesting', 'DVDs', 'variety', 'subjects', 'Particularly', 'recommended', 'students', 'paranormal', 'metaphysical', 'occult', 'Archetype', 'UFO', 'produced', 'O.', 'H.', 'Krill', 'one', 'hour', 'exploration', 'focused', 'subject', 'unidentified', 'flying', 'objects', 'speculations', 'regarding', 'possible', 'alien', 'contact', 'special', 'note', 'attention', 'given', 'historical', 'archetypes', 'theories', 'possible', 'origins', 'UFO', 'Alien', 'phenomena']",N/A
1219104,A1M059EQ1KNRYR,B001N6FPGO,"M. Starkey ""AustyKai""","[3, 4]","Very comprehensive look at the span of history as it related to UFO's.  Informative and clearly researched very well, this film is geared toward the UFO fan but would be entertaining to even those with slight interest.  Very well recommended.",4,UFO info galore!,1236902400,"03 13, 2009",2009,242,"['Very', 'comprehensive', 'look', 'span', 'history', 'related', 'UFO', 'Informative', 'clearly', 'researched', 'very', 'well', 'film', 'geared', 'UFO', 'fan', 'would', 'be', 'entertaining', 'even', 'slight', 'interest', 'Very', 'well', 'recommended']",N/A
1219105,AU0UO0YVA7XTB,B001N6FPGO,Shane,"[0, 0]","I have to give the producers credit for making this dvd. It is a completely new and different slant on ufos. When you are ready to look at aliens, ufos and the like from a completely new angle watch this and absorb the knowledge.",5,Shane,1374883200,"07 27, 2013",2013,229,"['have', 'give', 'producers', 'credit', 'making', 'dvd', 'completely', 'new', 'different', 'slant', 'ufos', 'When', 'are', 'ready', 'look', 'aliens', 'ufos', 'like', 'completely', 'new', 'angle', 'watch', 'absorb', 'knowledge']",N/A
