,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
855273,AQ1LI07K7XCKE,B00061QITA,"Anna Smith ""halo5""","[11, 20]","The description of this video says that it is for intermediate students of yoga.  I consider myself to be an intermediate; I do Bryan Kest regularly, so I can keep up pretty well.  I have to say that this ""workout"" was one of the easiest things that I have done.  There was no effort involved and none of the poses were held long enough to really feel anything.  Maybe it's because I'm used to a more power-type yoga session, but this was literally ""no sweat.""  I'm giving this to a friend.",1,Intermediate??,1131408000,"11 8, 2005",2005,490,"['description', 'video', 'intermediate', 'students', 'yoga', 'consider', 'be', 'intermediate', 'do', 'Bryan', 'Kest', 'regularly', 'can', 'keep', 'up', 'pretty', 'well', 'have', 'say', 'workout', 'was', 'one', 'easiest', 'things', 'have', 'done', 'was', 'effort', 'involved', 'none', 'poses', 'were', 'held', 'long', 'enough', 'really', 'feel', 'anything', ""'m"", 'used', 'more', 'power-type', 'yoga', 'session', 'was', 'literally', 'sweat', ""'m"", 'giving', 'friend']",N/A
855274,A1UU2USRVUQQGX,B00061QITA,brownstarlet,"[2, 17]","You can skip this one. It was just a waste, too fast the background is white and they wear blue, it is too literal and the workout is a waste. for me anyway, I like to feel the burn and I like to feel like I accomplish something when I do a workout. I was very disappointed!",1,Total crapola,1177027200,"04 20, 2007",2007,274,"['can', 'skip', 'one', 'was', 'just', 'waste', 'too', 'fast', 'background', 'white', 'wear', 'blue', 'too', 'literal', 'workout', 'waste', 'anyway', 'like', 'feel', 'burn', 'like', 'feel', 'accomplish', 'something', 'when', 'do', 'workout', 'was', 'very', 'disappointed']",N/A
855275,A35ROK8CVWNF62,B00061QITA,"Buggy ""SUNNIE Day reader""","[1, 2]","Total Yoga Water is a 45 minute `flow' practice and part 2 in the Total Yoga Flow series. It is considered to be on the intermediate level. We begin seated with 5 minutes of 3-part Ujjayi breathing. As I start the breathing exercises I suddenly feel like I'm back in 1985. Is it the yoga studios fake blue and white cloud backdrop? No but I think it might have something to do with the instructors partner who after a double take I realize does indeed have a cheesy moustache and spandex shorts on. After I stop laughing (because he's taking this seriously) we continue with Sun Salutations which are taught in A/B variations. Again my mind starts to wander, is it the noticeable absence of music? No but I'm back in the 80's again this time in high school, in one of those really boring classes where the teachers voice drones on and on as I doodle in the margins.While Tracy Rich gives clear, precise and slow instruction she gives nothing else here, nothing extra. Resulting in the practice feeling very instructional and I don't mean that in a good way, it's boring. Each pose is introduced, named (including Sanskrit) and then preformed; Triangle Pose, left side, right side. Half Moon Pose left side, right side. Side Angle Pose left, right etc etc. Its just one exercise after another and because of this I never felt the supposed `flow'.After standing poses we move into seated poses which I enjoyed slightly more including Boat Pose, Camel, 1 Leg and Seated Forward Folds, Seated Twists, Dolphin, Shoulder Stand and Fish, finishing in Savasana for a decent relaxation section that someone turned the music up for.The bonus 15 minute `fire' workout moves faster and contains Sun Salutations and twists.As much as this practice didn't work for me I think it would suit new Yogi's who want a balanced, slower paced workout with clear instruction and classic yoga poses. Namaste.45 min practice including; Sun Salutations, Standing poses, Seated poses, Relaxation15 min bonus workout from `Fire'  and Instructors bio where we get to meet moustache man and Ferris Bueller's yoga teacher.",3,"BUELLER, BEULLER...WHERES THE FLOW?",1259193600,"11 26, 2009",2009,2091,"['Total', 'Yoga', 'Water', '45', 'minute', 'flow', 'practice', 'part', '2', 'Total', 'Yoga', 'Flow', 'series', 'considered', 'be', 'intermediate', 'level', 'begin', 'seated', '5', 'minutes', '3-part', 'Ujjayi', 'breathing', 'start', 'breathing', 'suddenly', 'feel', ""'m"", 'back', '1985', 'yoga', 'studios', 'fake', 'blue', 'white', 'cloud', 'backdrop', 'No', 'think', 'might', 'have', 'something', 'do', 'instructors', 'partner', 'who', 'double', 'take', 'realize', 'indeed', 'have', 'cheesy', 'moustache', 'spandex', 'shorts', 'stop', 'laughing', 'taking', 'seriously', 'continue', 'Sun', 'Salutations', 'are', 'taught', 'A/B', 'variations', 'Again', 'mind', 'wander', 'noticeable', 'absence', 'music', 'No', ""'m"", 'back', '80', 'again', 'time', 'high', 'school', 'one', 'really', 'boring', 'classes', 'where', 'teachers', 'voice', 'drones', 'doodle', 'margins.While', 'Tracy', 'Rich', 'clear', 'precise', 'slow', 'instruction', 'nothing', 'else', 'here', 'nothing', 'extra', 'Resulting', 'practice', 'feeling', 'very', 'instructional', 'do', ""n't"", 'mean', 'good', 'way', 'boring', 'pose', 'introduced', 'named', 'including', 'Sanskrit', 'then', 'preformed', 'Triangle', 'Pose', 'left', 'side', 'right', 'side', 'Half', 'Moon', 'Pose', 'left', 'side', 'right', 'side', 'Side', 'Angle', 'Pose', 'left', 'right', 'etc', 'etc', 'just', 'one', 'exercise', 'never', 'felt', 'supposed', ""flow'.After"", 'standing', 'poses', 'move', 'seated', 'poses', 'enjoyed', 'slightly', 'more', 'including', 'Boat', 'Pose', 'Camel', '1', 'Leg', 'Seated', 'Forward', 'Folds', 'Seated', 'Twists', 'Dolphin', 'Shoulder', 'Stand', 'Fish', 'finishing', 'Savasana', 'decent', 'relaxation', 'section', 'someone', 'turned', 'music', 'up', 'for.The', 'bonus', '15', 'minute', 'fire', 'workout', 'moves', 'faster', 'Sun', 'Salutations', 'twists.As', 'much', 'practice', 'did', ""n't"", 'work', 'think', 'would', 'suit', 'new', 'Yogi', 'who', 'want', 'balanced', 'slower', 'paced', 'clear', 'instruction', 'classic', 'yoga', 'poses', 'Namaste.45', 'min', 'practice', 'including', 'Sun', 'Salutations', 'Standing', 'poses', 'Seated', 'Relaxation15', 'min', 'bonus', 'workout', 'Fire', 'Instructors', 'bio', 'where', 'get', 'meet', 'moustache', 'man', 'Ferris', 'Bueller', 'yoga', 'teacher']",N/A
855276,A3AHDR4F2J7YXX,B00061QITA,"Caliaha ""Caliaha""","[10, 11]","This is a perfect yoga practice. I love the speed and it has some of my favorite yoga postures.I agree with the others that you should have some basic knowledge of yoga before attempting this practice. However, I disagree with the other person that said this is too easy and the poses are not held long enough. This is very challenging and brings you in touch with the balance of breath and movement. I think they hold the poses a perfect amount of time.You start with breathing, then move to a very graceful, slow sun salutation series and warrior/triangle/etc., then on to the floor for a series of forward and backward bending, ending in shoulderstand and fish. I love the closing savasana; it is long and very relaxing music.I also having been using ""Total Yoga, the Original"" and love it too. Very similar practices, but this one is slightly shorter in length.Please check my other Yoga DVD reviews on Amazon.Namaste'",5,Perfect vinyasa flow practice!,1152403200,"07 9, 2006",2006,922,"['perfect', 'yoga', 'practice', 'love', 'speed', 'favorite', 'yoga', 'postures.I', 'agree', 'others', 'should', 'have', 'basic', 'knowledge', 'yoga', 'attempting', 'practice', 'However', 'disagree', 'other', 'person', 'said', 'too', 'easy', 'poses', 'are', 'not', 'held', 'long', 'enough', 'very', 'challenging', 'touch', 'balance', 'breath', 'movement', 'think', 'hold', 'poses', 'perfect', 'amount', 'time.You', 'start', 'breathing', 'then', 'move', 'very', 'graceful', 'slow', 'sun', 'salutation', 'series', 'warrior/triangle/etc.', 'then', 'floor', 'series', 'forward', 'backward', 'bending', 'ending', 'shoulderstand', 'fish', 'love', 'closing', 'savasana', 'long', 'very', 'relaxing', 'music.I', 'also', 'having', 'been', 'using', 'Total', 'Yoga', 'Original', 'love', 'too', 'Very', 'similar', 'practices', 'one', 'slightly', 'shorter', 'length.Please', 'check', 'other', 'Yoga', 'DVD', 'Amazon.Namaste']",N/A
855277,A2RWTWDA6KVAOB,B00061QITA,kate,"[0, 0]","I'm a fan of these yogi!  They always make great yoga DVDs.  Great demonstration, clear verbal instructions and easy to understand.",5,Love it!,1357430400,"01 6, 2013",2013,131,"[""'m"", 'fan', 'yogi', 'always', 'make', 'great', 'yoga', 'DVDs', 'Great', 'demonstration', 'clear', 'verbal', 'instructions', 'easy', 'understand']",N/A
855278,A274V7BYR7DQDQ,B00061QITA,"Marilyn Heckmann ""ladybug""","[0, 0]","The movements are really good, but it just moves too fast for me.  Although I have been doing yoga for 3 years I like the slower speed.",2,Movements are good,1386547200,"12 9, 2013",2013,135,"['movements', 'are', 'really', 'good', 'just', 'too', 'fast', 'have', 'been', 'doing', 'yoga', '3', 'years', 'like', 'slower', 'speed']",N/A
855279,A281NPSIMI1C2R,B00061QITA,"Rebecca of Amazon ""The Rebecca Review""","[2, 4]","Total Yoga ""Water"" begins with deep cleansing breaths and progresses into a flowing series of postures. The pace is perfect for beginners or intermediate practitioners, however there is an advanced pose called ""Fish"" that may present quite a challenge. What I liked most about this workout is the time given for each posture. When doing the Seated Forward Fold, they give enough time to relax fully into the pose. You may also recognize Camel, Boat, Triangle and Dophin pose. The mood is very relaxing with a desert setting and a backdrop of clouds. This workout leaves you feeling refreshed and relaxed as there is an extended session at the end where you can meditate and relax fully.~The Rebecca Review",3,Serenity,1190419200,"09 22, 2007",2007,705,"['Total', 'Yoga', 'Water', 'deep', 'cleansing', 'breaths', 'flowing', 'series', 'postures', 'pace', 'perfect', 'beginners', 'intermediate', 'practitioners', 'however', 'advanced', 'pose', 'called', 'Fish', 'may', 'present', 'quite', 'challenge', 'What', 'liked', 'most', 'workout', 'time', 'given', 'posture', 'When', 'doing', 'Seated', 'Forward', 'Fold', 'give', 'enough', 'time', 'relax', 'fully', 'pose', 'may', 'also', 'recognize', 'Camel', 'Boat', 'Triangle', 'Dophin', 'pose', 'mood', 'very', 'relaxing', 'desert', 'setting', 'backdrop', 'clouds', 'workout', 'feeling', 'refreshed', 'relaxed', 'extended', 'session', 'end', 'where', 'can', 'meditate', 'relax', 'fully.~The', 'Rebecca', 'Review']",N/A
855280,A3N3QI9J7CNWM7,B00061QITA,"Shawn M ""Cybnetic""","[2, 3]",I have the original and fire. This one is very relaxing to me and I  love it. I did start with easier versions of yoga before doing this one. Starters on this one will need to watch it first to get the flow and terminology. doing some of these poses at first was a big challenge but after about a month I could do all of them no problem. I do recommend any of these dvd's.,5,Excellent yoga,1141948800,"03 10, 2006",2006,372,"['have', 'original', 'fire', 'one', 'very', 'relaxing', 'love', 'did', 'start', 'easier', 'versions', 'yoga', 'doing', 'one', 'Starters', 'one', 'will', 'need', 'watch', 'first', 'get', 'flow', 'terminology', 'doing', 'poses', 'first', 'was', 'big', 'challenge', 'month', 'could', 'do', 'problem', 'do', 'recommend', 'dvd']",N/A
855281,AQF3D0KX5SFCM,B00061QITA,"Touch Remedy ""TouchRemedy""","[7, 8]","Good menu options including extra pose detailed instruction, a bonus 15 min workout of Yoga FIRE, & bio of the instructors.This is done with beautiful production & camera work on a beautiful stage with a picture of clouds background & a man & a woman demonstrating, her doing any modifications. There is no music. It's narrated very well by telling you what to do a perfect amount of time before the demonstrators are doing it. The instructions are clear cut anatomy terms, that even a beginner should be able to follow, but no mind/body connection. The emphasis on breathing deeply is done very well. The only problem is the female narration is done with such perfectly scripted, slow, stiff, careful, perfect pronunciation that it sounds almost condescending.I got very bored very fast with the slow pace & lack of music.It starts with deep breathing.The sun salutations are taught, a & B & others varation & done about 6x total, some with lunges, triangle, warrior 1, side angle, warrior 2, half moon (leg & arm), warrior 3, wide legged standing fwd bend, wide legged arm up. Mountain, standing fwd bend, laying down boat/locust with arms up also, child's boat, sitting boat, camel, bridge, sitting 1 leg stretch & both legs, seated spinal twist, dolphin (downward dog on shoulders instead of hands), child's pose, half shoulder stand/modified plow, fish & ends in corpse with little guided meditation for 10 min.The bonus fire workout starts with sun salutations, warrior 1, lunges, twisted lunge. This workout moves faster & has many sun salutations.This would be great if had music & less careful/stiff/slow narration & more mind/body connection. This is for beginners only or easy workout for intermediates.If you're looking for clear-cut instructive yoga for fitness & stretching, this is for you.If you want more mind/body connection beyond just being told when to breathe, TAKE OFF TWO stars. Try Shiva Rea, Rodney Yee, Rainbeau Mars, Wai Lana, Teigh McDonough, The Firm Power yoga, Better sex through yoga, Ateeka, Yogi Hari, etc. And you would be interested in increasing your energy with Kundalini yoga as well.",4,"Slow narrated clear cut yoga for beginners, no mind/body spirutal guidence",1158624000,"09 19, 2006",2006,2124,"['Good', 'menu', 'options', 'including', 'extra', 'pose', 'detailed', 'instruction', 'bonus', '15', 'min', 'workout', 'Yoga', 'FIRE', 'bio', 'instructors.This', 'done', 'beautiful', 'production', 'camera', 'work', 'beautiful', 'stage', 'picture', 'clouds', 'man', 'woman', 'demonstrating', 'doing', 'modifications', 'music', 'narrated', 'very', 'well', 'telling', 'what', 'do', 'perfect', 'amount', 'time', 'demonstrators', 'are', 'doing', 'instructions', 'are', 'clear', 'cut', 'anatomy', 'terms', 'even', 'beginner', 'should', 'be', 'able', 'follow', 'mind/body', 'connection', 'emphasis', 'breathing', 'deeply', 'done', 'very', 'well', 'only', 'problem', 'female', 'narration', 'done', 'such', 'perfectly', 'scripted', 'slow', 'stiff', 'careful', 'perfect', 'pronunciation', 'almost', 'condescending.I', 'got', 'very', 'bored', 'very', 'fast', 'slow', 'pace', 'lack', 'music.It', 'starts', 'deep', 'breathing.The', 'sun', 'salutations', 'are', 'taught', 'B', 'others', 'varation', 'done', '6x', 'total', 'lunges', 'triangle', 'warrior', '1', 'side', 'angle', 'warrior', '2', 'half', 'moon', 'leg', 'arm', 'warrior', '3', 'wide', 'legged', 'standing', 'fwd', 'bend', 'wide', 'legged', 'arm', 'up', 'Mountain', 'standing', 'fwd', 'bend', 'laying', 'down', 'boat/locust', 'arms', 'up', 'also', 'child', 'boat', 'sitting', 'boat', 'camel', 'bridge', 'sitting', '1', 'leg', 'stretch', 'legs', 'seated', 'spinal', 'twist', 'dolphin', 'downward', 'dog', 'shoulders', 'instead', 'hands', 'child', 'pose', 'half', 'shoulder', 'stand/modified', 'plow', 'fish', 'corpse', 'little', 'guided', 'meditation', '10', 'min.The', 'bonus', 'fire', 'workout', 'sun', 'salutations', 'warrior', '1', 'lunges', 'twisted', 'lunge', 'workout', 'faster', 'many', 'sun', 'salutations.This', 'would', 'be', 'great', 'had', 'music', 'less', 'careful/stiff/slow', 'narration', 'more', 'mind/body', 'connection', 'beginners', 'only', 'easy', 'workout', 'intermediates.If', ""'re"", 'looking', 'clear-cut', 'instructive', 'yoga', 'fitness', 'stretching', 'you.If', 'want', 'more', 'mind/body', 'connection', 'just', 'being', 'told', 'when', 'breathe', 'TAKE', 'OFF', 'TWO', 'stars', 'Try', 'Shiva', 'Rea', 'Rodney', 'Yee', 'Rainbeau', 'Mars', 'Wai', 'Lana', 'Teigh', 'McDonough', 'Firm', 'Power', 'yoga', 'Better', 'sex', 'yoga', 'Ateeka', 'Yogi', 'Hari', 'etc', 'would', 'be', 'interested', 'increasing', 'energy', 'Kundalini', 'yoga', 'as', 'well']",N/A
855282,A23O8T3LNL9YY8,B00061QITA,"Trish ""A Sun Salutin', Crochet Hookin' Chick!""","[6, 7]","I bought this DVD along with it's counterpart (Fire) and between the two, I get exacly what I need and enjoy.  I am a novice yogini, but I still enjoy a challenge and this dvd presents a challenge without pain.  When I need a little more, I enjoy the Fire workout (not able to complete the entire DVD, but working on it) periodically.  I like the flow, set, and sound used in this video.  A+",5,Totally what I needed....,1134432000,"12 13, 2005",2005,391,"['bought', 'DVD', 'counterpart', 'Fire', 'two', 'get', 'exacly', 'what', 'need', 'enjoy', 'am', 'novice', 'yogini', 'still', 'enjoy', 'challenge', 'dvd', 'challenge', 'pain', 'When', 'need', 'little', 'more', 'enjoy', 'Fire', 'workout', 'not', 'able', 'complete', 'entire', 'DVD', 'working', 'periodically', 'flow', 'set', 'sound', 'used', 'video', 'A+']",N/A
