,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
464655,A1BKGGKR8FI97M,6305428344,Bf,"[0, 0]",Whoppie beats out the establishment.  Strong female characters.  Breaking through the glass ceiling.,3,The Associate,1286668800,"10 10, 2010",2010,100,"['Whoppie', 'out', 'establishment', 'Strong', 'female', 'characters', 'Breaking', 'glass', 'ceiling']",N/A
464656,A1ZAVMB4XZL8KA,6305428344,"Bookreader79424 ""I love Casa Ole!""","[2, 3]","Whoopi Goldberg decides that because she's not treated fairly on Wall Street because it's a good ole' boy's club in the film that since her client won't listen to her because she's a woman, then she decides to create her own character named Mr. Cutty.Whoopi Goldberg plays a successful stock-broker, who hires a secretary and develops this zany character named Mr. Cutty by donning a win, special makeup and a latex mask, in order, to land an account with an elderly gentleman, who only does business with other male stockbrokers, hence, ""Laurel's"" reasons for creating the Mr. Cutty character because ""Laurel"" decides that she's just as smart as any man, so she creates ""Mr. Robert Cutty.""It's an easy-to-follow comedy, which also yields some inspiration to women and men, too, who are needing a little boost of confidence in their abilities to succeed in a difficult, challenging world.I highly recommend this film to anyone over 18 due to some adult themes.",5,"Fun, innovative, and entertaining!",1138924800,"02 3, 2006",2006,960,"['Whoopi', 'Goldberg', 'not', 'treated', 'fairly', 'Wall', 'Street', 'good', 'ole', 'boy', 'club', 'film', 'client', 'wo', ""n't"", 'listen', 'woman', 'then', 'create', 'own', 'character', 'named', 'Mr.', 'Cutty.Whoopi', 'Goldberg', 'successful', 'stock-broker', 'who', 'secretary', 'zany', 'character', 'named', 'Mr.', 'Cutty', 'donning', 'win', 'special', 'makeup', 'latex', 'mask', 'order', 'land', 'account', 'elderly', 'gentleman', 'who', 'only', 'business', 'other', 'male', 'stockbrokers', 'hence', 'Laurel', 'reasons', 'creating', 'Mr.', 'Cutty', 'character', 'Laurel', 'just', 'as', 'smart', 'man', 'Mr.', 'Robert', 'Cutty', 'easy-to-follow', 'comedy', 'also', 'inspiration', 'women', 'men', 'too', 'who', 'are', 'needing', 'little', 'boost', 'confidence', 'abilities', 'succeed', 'difficult', 'challenging', 'world.I', 'highly', 'recommend', 'film', 'anyone', '18', 'due', 'adult', 'themes']",N/A
464657,A1P6PH438QO1GO,6305428344,Carolyn Kendrick,"[0, 0]",I didn't know about the foreign film number 2 issue and can't play this on my players.,2,Two Stars,1404345600,"07 3, 2014",2014,86,"['did', ""n't"", 'know', 'foreign', 'film', 'number', '2', 'issue', 'ca', ""n't"", 'play', 'players']",N/A
464658,A2PBV1899CX3TE,6305428344,"C. CRADDOCK ""Cr@$#!!!!""","[6, 7]","The Associates is a Whoopi Goldberg vehicle about a Black woman on Wall Street. Though she is smart and hard working, no one takes her seriously, so she invents a White male associate, Robert S. Cutty. Though no one ever sees him, he gets the reputation of being a financial genius. The more he hides, the more people want to see him, until finally, Whoopi, with the help of a drag queen, does reverse drag as a White male.The Associates is mildly entertaining, though the rapid rise of Robert S. Cutty is not really plausible. He makes one deal and the next thing you know he is on the cover of Fortune. Still, it is just an excuse for Whoopi to turn the tables and make a statement about racial prejudice and sexism. Oh, yeah, it is a comedy, not a Wall Street Journal primer on finance. The financial stuff is not very realistic, and I guess it isn't trying to be Wall Street(the Oliver Stone film), but Trading Places with Eddie Murphy was a lot more successful in showing how the world of high finance operates, and also in exploring racial prejudice with comedy. The Associates doesn't really aspire to be realistic, as it is only a flimsy premise for the whacky antics of Goldberg & Co.Bebe Neuwirth plays a smart broker who tries to use her gender to her advantage. There is a totally gratuitous scene with her modeling lingerie, which I enjoyed--but felt that it was not integral to the plot; in fact it was more like a non sequitar. Perhaps it was meant to set up a joke later on, and should be judged solely on whether or not you laughed. I did chuckle a bit here and there, and was amused.One other quibble, the whole movie was building towards a climax where Whoopi impersonates Robert S. Cutty, her imaginary White male Associate, and I think they cheated. He is not credited, but I think they just used an actual White male with Whoopi's voice dubbed in. That was kind of a let down. I remember in Little Big Man Dustin Hoffman was made to look very old with make up. As the story begins, Jack Crabb, who is about 100 years old, tells his tale of being raised by Indians and fighting at Little Big Horn. Then the story flashes back and you see it is Jack Crabb, the same person, only much younger. It was a make up tour de force, and most impressive. They may have had something similar in mind with The Associate, but then reality and budget constraints set in. I am not 100% sure it wasn't her under that latex and make up, but I am highly dubious. If someone knows otherwise, please speak up, and leave a comment.Whoopi Goldberg ...  Laurel AyresBoys on the Side(1995) .... Jane DelucaGhost(1990) .... Oda Mae BrownDianne Wiest ...  Sally DuganEdward Scissorhands (Widescreen Anniversary Edition)(1990) .... PegSeptember(1987) .... StephanieEli Wallach ...  Donald FallonThe Magnificent Seven (Special Edition)(1960) .... CalveraIl Buono Il Brutto Il Cattivo(1966) .... Tuco... aka The Good, the Bad and the Ugly (UK) (USA)Tim Daly ...  Frank Peterson""Wings"" .... Joe Montgomery Hackett (172 episodes, 1990-1997)Dr. Jekyll and Ms. Hyde(1995) .... Dr. Richard Jacks (Sean Young plays Ms. Hyde)Diner(1982) (as Timothy Daly) .... William 'Billy' HowardBebe Neuwirth ...  Camille Scott""Wings"" .... Dr. Lilith Sternin-Crane (1 episode, 1992)""Cheers"" .... Dr. Lilith Sternin-Crane / ... (80 episodes, 1986-1993)""Frasier"" .... Dr. Lilith Sternin (11 episodes, 1994-2003)Tadpole(2002) .... Diane LodderCelebrity(1998) .... Nina - the Hooker",3,Guilt by Association,1222128000,"09 23, 2008",2008,3450,"['Associates', 'Whoopi', 'Goldberg', 'vehicle', 'Black', 'woman', 'Wall', 'Street', 'smart', 'hard', 'working', 'one', 'seriously', 'White', 'male', 'associate', 'Robert', 'S.', 'Cutty', 'one', 'ever', 'reputation', 'being', 'financial', 'genius', 'more', 'more', 'people', 'want', 'see', 'finally', 'Whoopi', 'help', 'drag', 'queen', 'reverse', 'drag', 'White', 'male.The', 'Associates', 'mildly', 'entertaining', 'rapid', 'rise', 'Robert', 'S.', 'Cutty', 'not', 'really', 'plausible', 'one', 'deal', 'next', 'thing', 'know', 'cover', 'Fortune', 'Still', 'just', 'excuse', 'Whoopi', 'turn', 'tables', 'make', 'statement', 'racial', 'prejudice', 'sexism', 'Oh', 'yeah', 'comedy', 'not', 'Wall', 'Street', 'Journal', 'primer', 'finance', 'financial', 'stuff', 'not', 'very', 'realistic', 'guess', ""n't"", 'trying', 'be', 'Wall', 'Street', 'Oliver', 'Stone', 'film', 'Trading', 'Places', 'Eddie', 'Murphy', 'was', 'lot', 'more', 'successful', 'showing', 'how', 'world', 'high', 'finance', 'operates', 'also', 'exploring', 'racial', 'prejudice', 'comedy', 'Associates', ""n't"", 'really', 'aspire', 'be', 'realistic', 'only', 'flimsy', 'premise', 'whacky', 'antics', 'Goldberg', 'Co.Bebe', 'Neuwirth', 'smart', 'broker', 'who', 'use', 'gender', 'advantage', 'totally', 'gratuitous', 'scene', 'modeling', 'lingerie', 'enjoyed', 'felt', 'was', 'not', 'integral', 'plot', 'fact', 'was', 'more', 'non', 'sequitar', 'Perhaps', 'was', 'meant', 'set', 'up', 'joke', 'later', 'should', 'be', 'judged', 'solely', 'not', 'laughed', 'did', 'chuckle', 'bit', 'here', 'there', 'was', 'amused.One', 'other', 'quibble', 'whole', 'movie', 'was', 'building', 'climax', 'where', 'Whoopi', 'Robert', 'S.', 'Cutty', 'imaginary', 'White', 'male', 'Associate', 'think', 'cheated', 'not', 'credited', 'think', 'just', 'used', 'actual', 'White', 'male', 'Whoopi', 'voice', 'dubbed', 'was', 'kind', 'let', 'down', 'remember', 'Little', 'Big', 'Man', 'Dustin', 'Hoffman', 'was', 'made', 'look', 'very', 'old', 'make', 'up', 'story', 'Jack', 'Crabb', 'who', '100', 'years', 'old', 'tale', 'being', 'raised', 'Indians', 'fighting', 'Little', 'Big', 'Horn', 'Then', 'story', 'back', 'see', 'Jack', 'Crabb', 'same', 'person', 'only', 'much', 'younger', 'was', 'make', 'up', 'tour', 'force', 'most', 'impressive', 'may', 'have', 'had', 'something', 'similar', 'mind', 'Associate', 'then', 'reality', 'budget', 'constraints', 'set', 'am', 'not', '100', '%', 'sure', 'was', ""n't"", 'latex', 'make', 'up', 'am', 'highly', 'dubious', 'someone', 'otherwise', 'please', 'speak', 'up', 'leave', 'comment.Whoopi', 'Goldberg', 'Laurel', 'AyresBoys', 'Side', '1995', 'Jane', 'DelucaGhost', '1990', 'Oda', 'Mae', 'BrownDianne', 'Wiest', 'Sally', 'DuganEdward', 'Scissorhands', 'Widescreen', 'Anniversary', 'Edition', '1990', 'PegSeptember', '1987', 'StephanieEli', 'Wallach', 'Donald', 'FallonThe', 'Magnificent', 'Seven', 'Special', 'Edition', '1960', 'CalveraIl', 'Buono', 'Il', 'Brutto', 'Il', 'Cattivo', '1966', 'Tuco', 'Good', 'Bad', 'Ugly', 'UK', 'USA', 'Tim', 'Daly', 'Frank', 'Peterson', 'Wings', 'Joe', 'Montgomery', 'Hackett', '172', 'episodes', '1990-1997', 'Dr.', 'Jekyll', 'Ms.', 'Hyde', '1995', 'Dr.', 'Richard', 'Jacks', 'Sean', 'Young', 'Ms.', 'Hyde', 'Diner', '1982', 'Timothy', 'Daly', 'William', ""'Billy"", 'HowardBebe', 'Neuwirth', 'Camille', 'Scott', 'Wings', 'Dr.', 'Lilith', 'Sternin-Crane', '1', 'episode', '1992', 'Cheers', 'Dr.', 'Lilith', 'Sternin-Crane', '/', '80', 'episodes', '1986-1993', 'Frasier', 'Dr.', 'Lilith', 'Sternin', '11', 'episodes', '1994-2003', 'Tadpole', '2002', 'Diane', 'LodderCelebrity', '1998', 'Nina', 'Hooker']",N/A
464659,A1CZICCYP2M5PX,6305428344,Christian Pelchat,"[1, 4]","Wall street analyst (Oscar-Winner:Whoopi Goldberg) cannot survived in the World Business Men. So, she sets up with a Phony Fictitious business male partner and she decide to dress herself as a Man!This Comedy is a Remake from a French 1982 film. Goldberg is Quite Good in the lead. Great suppoting cast:Including-Two Time Oscar Winner:Dianne Wiest, Eli Wallach, Timothy Daly, Bebe Neuworth, Austin Pendleton and Lainie kazan. Directed by Donald Pertie (Grumpier old men) has made a good comedy but he has made funnier films that this one. Grade:B.",3,Not a Great Comedy but Sometimes genuine humor film.,1011571200,"01 21, 2002",2002,547,"['Wall', 'street', 'analyst', 'Oscar-Winner', 'Whoopi', 'Goldberg', 'can', 'not', 'survived', 'World', 'Business', 'Men', 'So', 'up', 'Phony', 'Fictitious', 'business', 'male', 'partner', 'decide', 'dress', 'Man', 'Comedy', 'Remake', 'French', '1982', 'film', 'Goldberg', 'Quite', 'Good', 'lead', 'Great', 'suppoting', 'cast', 'Including-Two', 'Time', 'Oscar', 'Winner', 'Dianne', 'Wiest', 'Eli', 'Wallach', 'Timothy', 'Daly', 'Bebe', 'Neuworth', 'Austin', 'Pendleton', 'Lainie', 'kazan', 'Directed', 'Donald', 'Pertie', 'Grumpier', 'old', 'men', 'made', 'good', 'comedy', 'made', 'funnier', 'films', 'one', 'Grade', 'B']",N/A
464660,A3MHDKETMSF269,6305428344,CJC watches/reads/reviews,"[0, 0]","I liked this movie~it's funny and quite true about the white male/republican culture who pretty much exclude all others.  Times may have changed, but really have they?  Especially for women in the white male dominated business culture.  Worth a watch.",5,Funny look at the happy white males who run Wall Street.,1350518400,"10 18, 2012",2012,251,"['liked', 'movie~it', 'funny', 'quite', 'true', 'white', 'male/republican', 'culture', 'who', 'pretty', 'much', 'exclude', 'others', 'Times', 'may', 'have', 'changed', 'really', 'have', 'Especially', 'women', 'white', 'male', 'dominated', 'business', 'culture', 'watch']",N/A
464661,A364W6U6YL219D,6305428344,"Craig Edwards ""Media Guy""","[0, 0]","The Associate (1996) Whoopi Goldberg, at the time the hardest working woman in show business, pops up in what must have been her 19th movie that year. Unfortunately, it is a criminally overlong comedy that beats its one joke to death early on and has nowhere else to go. Whoopi plays an up-and-coming business financier who keeps running into a brick wall because she is a woman. Undaunted, she sets up her own business, but finds the same trouble. So, in desperation, she invents a non-existent male partner, and soon business is booming. Eventually, Whoopi has to disguise herself as this guy, an old white man, in what was supposed to be the film's big conceit. But this sequence only lasts a few minutes, and that turns out to be good, because Whoopi looks like she's wearing a particularly cheap Halloween mask for a disguise. After the rather convincing getup Robin Williams wore in Mrs. Doubtfire, this thing just looks silly. So, after the biggest set piece in the film fizzles, it somehow manages to drag out for another forty minutes (!), ending up with an astonishing two hour running time. Any goodwill I still had towards this film drained away long before the last credit rolled up the screen. Skip it. Also with Dianne Wiest (The Birdcage) and Eli Wallach (The Magnificent Seven).",1,"I'd rather not associate with movies like this, thank you...",1234656000,"02 15, 2009",2009,1295,"['Associate', '1996', 'Whoopi', 'Goldberg', 'time', 'hardest', 'working', 'woman', 'show', 'business', 'up', 'what', 'must', 'have', 'been', '19th', 'movie', 'year', 'Unfortunately', 'criminally', 'overlong', 'comedy', 'one', 'joke', 'death', 'early', 'nowhere', 'else', 'go', 'Whoopi', 'up-and-coming', 'business', 'financier', 'who', 'running', 'brick', 'wall', 'woman', 'Undaunted', 'up', 'own', 'business', 'same', 'trouble', 'So', 'desperation', 'non-existent', 'male', 'partner', 'soon', 'business', 'booming', 'Eventually', 'Whoopi', 'disguise', 'guy', 'old', 'white', 'man', 'what', 'was', 'supposed', 'be', 'film', 'big', 'conceit', 'sequence', 'only', 'few', 'minutes', 'out', 'be', 'good', 'Whoopi', 'wearing', 'particularly', 'cheap', 'Halloween', 'mask', 'disguise', 'rather', 'convincing', 'getup', 'Robin', 'Williams', 'wore', 'Mrs.', 'Doubtfire', 'thing', 'just', 'silly', 'So', 'biggest', 'set', 'piece', 'film', 'fizzles', 'somehow', 'drag', 'out', 'forty', 'minutes', 'ending', 'up', 'astonishing', 'two', 'hour', 'running', 'time', 'goodwill', 'still', 'had', 'towards', 'film', 'drained', 'away', 'long', 'last', 'credit', 'rolled', 'up', 'screen', 'Skip', 'Also', 'Dianne', 'Wiest', 'Birdcage', 'Eli', 'Wallach', 'Magnificent', 'Seven']",N/A
464662,AZ714J2PAECSR,6305428344,Dan T. L.,"[0, 0]",I like Whoopi and the story line is good.  A light movie to while away an afternoon if everyone else is out of town.,3,Okay,1370563200,"06 7, 2013",2013,116,"['like', 'Whoopi', 'story', 'line', 'good', 'light', 'movie', 'while', 'away', 'afternoon', 'everyone', 'else', 'town']",N/A
464663,A1BC62X6HZJGZR,6305428344,"Dee N ""tonipaw""","[0, 0]",Whoopi is one of our favorite actresses as is Dianne Weist. This is especially fun for all women who have hit the glass ceiling. ;-),5,Who Doesn't Love A Good Success Story,1376006400,"08 9, 2013",2013,132,"['Whoopi', 'one', 'favorite', 'actresses', 'Dianne', 'Weist', 'especially', 'fun', 'women', 'who', 'have', 'hit', 'glass', 'ceiling']",N/A
464664,A38D3PEVPVQ10,6305428344,Ekaterina Walter,"[2, 2]","Whoopi is fun, ispiring and as always wonderful in this movie! She plays the talented woman who found a way to be successful in men's world. A must see!",5,Every woman will enjoy this movie!,1250899200,"08 22, 2009",2009,152,"['Whoopi', 'fun', 'ispiring', 'always', 'wonderful', 'movie', 'talented', 'woman', 'who', 'found', 'way', 'be', 'successful', 'men', 'world', 'must', 'see']",N/A
