,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
305444,AGEIT17HENDIS,6302280397,Alfred Johnson,"[0, 1]","Naturally a women came with it, came with the story, or it probably would not have been worth the telling. And not just any woman, some housewife from Cleveland (although that category has some tales to tell, some spicy tales once you get them out of Cleveland, out of the women's club, and away from hubby for a few days, but later on that), or some New York City professional woman ( ditto on the tales, except they involve getting away from that damn office, and ditto the later too)  but a femme fatale. A little older femme although one who would still have guys looking hard and figuring what they could do to get next to that, older though that a guy would like in a femme story where young buds who don't know every single rotten thing to pull on a guy make things, well, interesting.  But she was nothing but the real thing from that first look through the cigarette haze and the scotch neat sitting in front of her all enflamed red-head and looking like she jut came out of some society magazine. See here is where you can learn a few things in life, important things, femmes, don't retire or fade out they just kind of keep being femmes until they stop drawing breathe, maybe later, and will rattle guys just as bad, maybe worse since they know the score, as the young femmes all filly firepower and that wicked perfume as they enter the room. Once you see this film then you will know what I mean.",3,She Stoops To Conquer,1363996800,"03 23, 2013",2013,1409,"['Naturally', 'women', 'came', 'came', 'story', 'probably', 'would', 'not', 'have', 'been', 'telling', 'not', 'just', 'woman', 'housewife', 'Cleveland', 'category', 'tales', 'tell', 'spicy', 'tales', 'once', 'get', 'Cleveland', 'women', 'club', 'away', 'hubby', 'few', 'days', 'later', 'New', 'York', 'City', 'professional', 'woman', 'ditto', 'tales', 'involve', 'getting', 'away', 'damn', 'office', 'later', 'too', 'femme', 'fatale', 'little', 'older', 'femme', 'one', 'who', 'would', 'still', 'have', 'guys', 'looking', 'hard', 'figuring', 'what', 'could', 'do', 'get', 'next', 'older', 'guy', 'would', 'like', 'femme', 'story', 'where', 'young', 'buds', 'who', 'do', ""n't"", 'know', 'single', 'rotten', 'thing', 'pull', 'guy', 'make', 'things', 'well', 'interesting', 'was', 'nothing', 'real', 'thing', 'first', 'look', 'cigarette', 'haze', 'scotch', 'neat', 'sitting', 'front', 'enflamed', 'red-head', 'looking', 'jut', 'came', 'society', 'magazine', 'See', 'here', 'where', 'can', 'learn', 'few', 'things', 'life', 'important', 'things', 'femmes', 'do', ""n't"", 'retire', 'fade', 'out', 'just', 'kind', 'keep', 'being', 'femmes', 'stop', 'drawing', 'breathe', 'maybe', 'later', 'will', 'rattle', 'guys', 'just', 'bad', 'maybe', 'worse', 'know', 'score', 'young', 'femmes', 'filly', 'firepower', 'wicked', 'perfume', 'enter', 'room', 'see', 'film', 'then', 'will', 'know', 'what', 'mean']",Fire Down Below VHS
305445,A3SQXQW2LJED8J,6302280397,Andre Vellagio,"[0, 0]","One word description of this movie - RITA!  Nothing else matters.  The only &#34;drag&#34; in the film comes late when she is not on screen due to the fact that it focuses on Jack Lemmon's accident.But, she re-emerges in time to save the day!Great fast service - I'm very well pleased with my purchase!",5,"Great, fast delivery!",1372291200,"06 27, 2013",2013,302,"['One', 'word', 'description', 'movie', 'RITA', 'Nothing', 'else', 'matters', 'only', '34', 'drag', '34', 'film', 'late', 'when', 'not', 'screen', 'due', 'fact', 'Jack', 'Lemmon', 'accident.But', 'time', 'save', 'day', 'Great', 'fast', 'service', ""'m"", 'very', 'well', 'pleased', 'purchase']",Fire Down Below VHS
305446,A276M3NSIY9B82,6302280397,Harry Brewer,"[1, 2]","Fire Down Below has its moments but never rises above average. The cast is a good one that stars Rita Hayworth, Robert Mitchum & Jack Lemmon. The supporting cast includes Herbert Lom (most of the Pink Panther films) & Anthony Newley in a lesser role.Felix (Robert Mitchum) & Tony (Jack Lemmon) are owners of a boat in the Caribbean. They lease it for fishing but they will also do almost anything, including illegal activities, for the right price. The story centers on one of their illegal acts, transporting Irena (Rita Hayworth), to another nearby island. This leads to conflict between Felix & Tony because they both want to have Irena. Irena is a femme fatale who plays one against the other. Irena seems to want Felix more which leads Tony to a severe case of jealousy. As usual for most Hayworth films, she does a powerfully suggestive dance in one scene, this time it's a limbo.The two friends have a bitter falling out & they go their separate ways. Their animosity becomes so intense that they attempt to harm the other. Tony ends up on a French ship that catches fire & he becomes trapped underneath steel beams & debris due to an explosion. A good portion of the film deals with this incident & leads Felix to assisting in the rescue of Tony.But the film never really takes off. I found myself not really caring that much to what was going on with the characters, I didn't feel ""involved"". Fire Down Below was directed by Robert Parrish who wasn't on Hollywood's A-list. Parrish was an actor originally, then turned to editing, songwriter for one film then became a director. He did receive two nominations from the Academy for editng: In 1947 he was nominated & won for Body and Soul, nominated again in 1949 for All the Kings Men but didn't win. He would edit one more film before he turned to directing almost exclusively.",3,Fire Down Below,1244592000,"06 10, 2009",2009,1837,"['Fire', 'Down', 'Below', 'moments', 'never', 'rises', 'average', 'cast', 'good', 'one', 'Rita', 'Hayworth', 'Robert', 'Mitchum', 'Jack', 'Lemmon', 'supporting', 'cast', 'Herbert', 'Lom', 'most', 'Pink', 'Panther', 'films', 'Anthony', 'Newley', 'lesser', 'role.Felix', 'Robert', 'Mitchum', 'Tony', 'Jack', 'Lemmon', 'are', 'owners', 'boat', 'Caribbean', 'lease', 'fishing', 'will', 'also', 'do', 'almost', 'anything', 'including', 'illegal', 'activities', 'right', 'price', 'story', 'centers', 'one', 'illegal', 'acts', 'transporting', 'Irena', 'Rita', 'Hayworth', 'nearby', 'island', 'conflict', 'Felix', 'Tony', 'want', 'have', 'Irena', 'Irena', 'femme', 'fatale', 'who', 'one', 'other', 'Irena', 'want', 'Felix', 'more', 'Tony', 'severe', 'case', 'jealousy', 'usual', 'most', 'Hayworth', 'films', 'powerfully', 'suggestive', 'dance', 'one', 'scene', 'time', 'limbo.The', 'two', 'friends', 'have', 'bitter', 'falling', 'out', 'go', 'separate', 'ways', 'animosity', 'so', 'intense', 'attempt', 'harm', 'other', 'Tony', 'up', 'French', 'ship', 'fire', 'trapped', 'steel', 'beams', 'debris', 'due', 'explosion', 'good', 'portion', 'film', 'deals', 'incident', 'Felix', 'assisting', 'rescue', 'Tony.But', 'film', 'never', 'really', 'found', 'not', 'really', 'caring', 'that', 'much', 'what', 'was', 'going', 'characters', 'did', ""n't"", 'feel', 'involved', 'Fire', 'Down', 'Below', 'was', 'directed', 'Robert', 'Parrish', 'who', 'was', ""n't"", 'Hollywood', 'A-list', 'Parrish', 'was', 'actor', 'originally', 'then', 'turned', 'editing', 'songwriter', 'one', 'film', 'then', 'became', 'director', 'did', 'receive', 'two', 'nominations', 'Academy', 'editng', '1947', 'was', 'nominated', 'won', 'Body', 'Soul', 'nominated', 'again', '1949', 'Kings', 'Men', 'did', ""n't"", 'win', 'would', 'edit', 'one', 'more', 'film', 'turned', 'directing', 'almost', 'exclusively']",Fire Down Below VHS
305447,AG4GCOQ9AM0TH,6302280397,randyboes,"[0, 0]",the movie is good although is a little slow in places but is still entertaining.the acting of the three lead actors is great.,5,mitchum and lemmon are great.,1403136000,"06 19, 2014",2014,125,"['movie', 'good', 'little', 'slow', 'places', 'still', 'entertaining.the', 'acting', 'three', 'lead', 'actors', 'great']",Fire Down Below VHS
305448,AYDEEM2BX0467,6302280397,"Reader ""dee8922""","[0, 0]","I always say poor Rita when I see her movies.  Not because her movies are not good but because she was so type cast.  The studio liked  her as the femme fatale because of her sexuality, which was impossible to hide.  I think she should have played more parts like Angels over Broadway.  With that said, this is a well-acted movie and the lead actors do a tremendous job.",5,Poor Rita....,1397088000,"04 10, 2014",2014,370,"['always', 'say', 'poor', 'Rita', 'when', 'see', 'movies', 'Not', 'movies', 'are', 'not', 'good', 'was', 'so', 'type', 'cast', 'studio', 'liked', 'femme', 'fatale', 'sexuality', 'was', 'impossible', 'hide', 'think', 'should', 'have', 'played', 'more', 'parts', 'Angels', 'Broadway', 'said', 'well-acted', 'movie', 'lead', 'actors', 'do', 'tremendous', 'job']",Fire Down Below VHS
305449,AGZVS6M8XJGN6,6302280397,"Roberto Frangie ""Robert""","[3, 4]","Made on location in Trinidad, ""Fire Down Below"" was Rita Hayworth's return to the screen after a four-year absence...During her screen absence Joseph L. Mankiewicz's ""The Barefoot Contessa,"" which starred Ava Gardner as a Spanish dancing-girl who becomes first an international film star and then a Contessa, was released with great success... Although Mankiewicz had always denied there were fictional similarities between his film and Hayworth's own private life, most filmgoers and film gossips felt otherwise...In fact they regarded ""The Barefoot Contessa"" as an obvious imitation or approximation of Rita's life, just as they had found similarities between her husband Orson Welles' film ""Citizen Kane"" and the life of newspaper tycoon William Randolph Hearst...Therefore ""Fire Down Below"" had a sort of ""built-in"" curiosity about it and critics who for years had ignored Rita's acting abilities or were even willing to admit their possibilities, were now beginning to regard her as an actress instead of just a sex symbol...Considerably older-looking, and playing a woman used and abused by many men, Rita had a few lines that contained cruel accuracies about her own life...",3,A romantic trio in a drama of intrigue among small-time smugglers...,1167436800,"12 30, 2006",2006,1181,"['Made', 'location', 'Trinidad', 'Fire', 'Down', 'Below', 'was', 'Rita', 'Hayworth', 'return', 'screen', 'four-year', 'absence', 'screen', 'absence', 'Joseph', 'L.', 'Mankiewicz', 'Barefoot', 'Contessa', 'starred', 'Ava', 'Gardner', 'Spanish', 'dancing-girl', 'who', 'first', 'international', 'film', 'star', 'then', 'Contessa', 'was', 'released', 'great', 'success', 'Mankiewicz', 'had', 'always', 'denied', 'were', 'fictional', 'similarities', 'film', 'Hayworth', 'own', 'private', 'life', 'most', 'filmgoers', 'film', 'gossips', 'felt', 'otherwise', 'fact', 'regarded', 'Barefoot', 'Contessa', 'obvious', 'imitation', 'approximation', 'Rita', 'life', 'just', 'had', 'found', 'similarities', 'husband', 'Orson', 'Welles', 'film', 'Citizen', 'Kane', 'life', 'newspaper', 'tycoon', 'William', 'Randolph', 'Hearst', 'Therefore', 'Fire', 'Down', 'Below', 'had', 'sort', 'built-in', 'curiosity', 'critics', 'who', 'years', 'had', 'ignored', 'Rita', 'acting', 'abilities', 'were', 'even', 'willing', 'admit', 'possibilities', 'were', 'now', 'beginning', 'regard', 'actress', 'instead', 'just', 'sex', 'symbol', 'Considerably', 'older-looking', 'playing', 'woman', 'used', 'abused', 'many', 'men', 'Rita', 'had', 'few', 'lines', 'contained', 'cruel', 'accuracies', 'own', 'life']",Fire Down Below VHS
305450,A1J03J0HZ7KU5T,6302280397,Scott T. Rivers,"[1, 1]","Despite the colorful Trinidad and Tobago locations, ""Fire Down Below"" (1957) wastes a fine cast in this dreary, overlong potboiler. A pity that Rita Hayworth and Robert Mitchum never made a good film together. For the record, co-star Jack Lemmon composed the harmonica theme.",2,Boredom Down Below,1363910400,"03 22, 2013",2013,275,"['colorful', 'Trinidad', 'Tobago', 'locations', 'Fire', 'Down', 'Below', '1957', 'fine', 'cast', 'dreary', 'overlong', 'potboiler', 'pity', 'Rita', 'Hayworth', 'Robert', 'Mitchum', 'never', 'made', 'good', 'film', 'together', 'record', 'co-star', 'Jack', 'Lemmon', 'composed', 'harmonica', 'theme']",Fire Down Below VHS
305451,AK61LQI92GTCH,6302280397,"Steven Hellerstedt ""SH""","[25, 29]","More football games have been lost and more movies ruined by bad time management....  FIRE DOWN BELOW has everything it needs to be a five-star classic - a charismatic cast headed by Rita Hayworth, Robert Mitchum and Jack Lemmon, a colorful and picturesque location in Tobago and Trinidad, and a compelling story of friendship, love and jealousy.  Unfortunately, it practically grinds to a halt in the second half.Felix (Robert Mitchum) and Tony (Jack Lemmon) own a tramp boat and make a living of sorts hiring it out.  Felix is a crusty veteran and Tony is a fresh bud sowing some young wild oats.  Life is good (if a little ragged) when Irena (Rita Hayworth) walks into their life and they agree to smuggle her to the small island of Santa Nada.  Irena has a few secrets to keep and to escape from, and for $1000 Felix and Tony aren't asking many questions.  They agree to take her there.Will Tony fall for the dark-eyed Irena?  Will Felix?  Which one will she choose?  Heck, we could plot this one ourselves and get it right. You can sniff this one out pretty fast, and there aren't a lot of surprises, but with a cast of this caliber it doesn't really matter.The boys eventually have a falling out over Irena, and within a couple of plot-beats Tony finds himself a hired hand on a cargo ship.  Add a little fog and another boat and there's a collision and Tony is pinned in the bulkhead.And there we sit for pretty much the second half of the movie.  Worried about the resolution of the Irena/Felix/Tony conflict, we're pinned under this plot twist way way way too long.  Tug boats haul the ship into harbor, the US Navy is asked to winch or cut him out and we're along for each agonizing step.  Minus two points for that.If you're a fan of any of the leads this is worth your while.  And it's pretty to look at.  The dvd also contains Rita Hayworth trailers.",3,Armies have marched over me,1083974400,"05 8, 2004",2004,1863,"['More', 'football', 'games', 'have', 'been', 'lost', 'more', 'movies', 'ruined', 'bad', 'time', 'management', 'FIRE', 'DOWN', 'BELOW', 'everything', 'be', 'five-star', 'classic', 'charismatic', 'cast', 'headed', 'Rita', 'Hayworth', 'Robert', 'Mitchum', 'Jack', 'Lemmon', 'colorful', 'picturesque', 'location', 'Tobago', 'Trinidad', 'compelling', 'story', 'friendship', 'love', 'jealousy', 'Unfortunately', 'practically', 'halt', 'second', 'half.Felix', 'Robert', 'Mitchum', 'Tony', 'Jack', 'Lemmon', 'own', 'tramp', 'boat', 'make', 'living', 'sorts', 'hiring', 'out', 'Felix', 'crusty', 'veteran', 'Tony', 'fresh', 'bud', 'sowing', 'young', 'wild', 'oats', 'Life', 'good', 'little', 'ragged', 'when', 'Irena', 'Rita', 'Hayworth', 'walks', 'life', 'agree', 'smuggle', 'small', 'island', 'Santa', 'Nada', 'Irena', 'few', 'secrets', 'keep', 'escape', '1000', 'Felix', 'Tony', 'are', ""n't"", 'asking', 'many', 'questions', 'agree', 'take', 'there.Will', 'Tony', 'fall', 'dark-eyed', 'Irena', 'Will', 'Felix', 'Which', 'one', 'will', 'choose', 'Heck', 'could', 'plot', 'one', 'get', 'right', 'can', 'sniff', 'one', 'out', 'pretty', 'fast', 'are', ""n't"", 'lot', 'surprises', 'cast', 'caliber', ""n't"", 'really', 'matter.The', 'boys', 'eventually', 'have', 'falling', 'out', 'Irena', 'couple', 'plot-beats', 'Tony', 'hired', 'hand', 'cargo', 'ship', 'Add', 'little', 'fog', 'boat', 'collision', 'Tony', 'pinned', 'bulkhead.And', 'there', 'sit', 'pretty', 'much', 'second', 'half', 'movie', 'Worried', 'resolution', 'Irena/Felix/Tony', 'conflict', ""'re"", 'pinned', 'plot', 'twist', 'way', 'way', 'way', 'too', 'long', 'Tug', 'haul', 'ship', 'harbor', 'US', 'Navy', 'asked', 'winch', 'cut', 'out', ""'re"", 'agonizing', 'step', 'two', 'points', 'that.If', ""'re"", 'fan', 'leads', 'worth', 'while', 'pretty', 'look', 'dvd', 'also', 'Rita', 'Hayworth', 'trailers']",Fire Down Below VHS
305452,A220FJEQNGMSRN,6302280397,Trevor Willsmer,"[7, 9]","Nothing to do with Steven Seagal, 1957's Fire Down Below can be seen either as a typical Hollywood romantic triangle (although it's actually a British film) or, for the more trivia minded, as a footnote to the Bond films, with co-producer Albert R. Broccoli assembling various Bond team members five years before the event - the first M (Bernard Lee) and Blofeld (Eric Pholmann) in front of the cameras, production designer Syd Cain and special effects man Cliff Richardson behind them. The story is pretty simple: Robert Mitchum and Jack Lemmon eke out a precarious and less than legal living in Trinidad by ferrying tourists or the odd consignment of contraband in their rundown boat until one day their cargo - in this case displaced person Rita Hayworth, always one port ahead of a warrant - comes between them. Things reach a head when Lemmon finds himself trapped in the cargo hulk of a burning ship while Bernard Lee, Herbert Lom and Bonar Colleano try to free him before they're forced to abandon the ship in deep waters to avoid the entire harbor being destroyed.While the first half of the film ambles along pleasantly enough, it's this section that really grips (and spectacularly eats up most of the budget), even though Mitch and Rita disappear for nearly 40 minutes while all this is going on. In fact, Hayworth all but disappears from the second half of the film entirely, having little to do once Lemmon decides to make an ill-fated smuggling run and making surprisingly little impact doing it, though it is your only chance to see her calypso dance with Tutte Lemkow! (Incidentally, it was while in Trinidad for this film that Mitchum was inspired to record one of the greatest albums of all time, Calypso is Like So: if you don't have it in your collection, you need to! Not to be outdone, Jack Lemmon is credited as one of the film's composers for his harmonica themes...)There are few surprises (though Anthony Newley underplaying his part to pleasing effect is certainly one of them), but despite some clumsy editing in the early scenes it's enjoyable formulaic studio fair with a particularly nice use of old-fashioned CinemaScope, and Columbia's widescreen DVD has one of the best transfers I've seen from a 50s film. No extras other than trailers for Lady From Shanghai, Gilda and They Came to Cordura.",3,Entertaining studio fare,1182038400,"06 17, 2007",2007,2326,"['Nothing', 'do', 'Steven', 'Seagal', '1957', 'Fire', 'Down', 'Below', 'can', 'be', 'seen', 'typical', 'Hollywood', 'romantic', 'triangle', 'actually', 'British', 'film', 'more', 'trivia', 'minded', 'footnote', 'Bond', 'films', 'co-producer', 'Albert', 'R.', 'Broccoli', 'assembling', 'various', 'Bond', 'team', 'members', 'five', 'years', 'event', 'first', 'M', 'Bernard', 'Lee', 'Blofeld', 'Eric', 'Pholmann', 'front', 'cameras', 'production', 'designer', 'Syd', 'Cain', 'special', 'effects', 'man', 'Cliff', 'Richardson', 'story', 'pretty', 'simple', 'Robert', 'Mitchum', 'Jack', 'Lemmon', 'out', 'precarious', 'less', 'legal', 'living', 'Trinidad', 'ferrying', 'tourists', 'odd', 'consignment', 'contraband', 'rundown', 'boat', 'one', 'day', 'cargo', 'case', 'displaced', 'person', 'Rita', 'Hayworth', 'always', 'one', 'port', 'ahead', 'warrant', 'Things', 'reach', 'head', 'when', 'Lemmon', 'trapped', 'cargo', 'hulk', 'burning', 'ship', 'Bernard', 'Lee', 'Herbert', 'Lom', 'Bonar', 'Colleano', 'try', 'free', ""'re"", 'forced', 'abandon', 'ship', 'deep', 'waters', 'avoid', 'entire', 'harbor', 'being', 'first', 'half', 'film', 'ambles', 'along', 'pleasantly', 'enough', 'section', 'really', 'spectacularly', 'eats', 'up', 'most', 'budget', 'even', 'Mitch', 'Rita', 'disappear', 'nearly', '40', 'minutes', 'going', 'fact', 'Hayworth', 'disappears', 'second', 'half', 'film', 'entirely', 'having', 'little', 'do', 'once', 'Lemmon', 'make', 'ill-fated', 'smuggling', 'run', 'making', 'surprisingly', 'little', 'impact', 'doing', 'only', 'chance', 'see', 'calypso', 'dance', 'Tutte', 'Lemkow', 'Incidentally', 'was', 'Trinidad', 'film', 'Mitchum', 'was', 'inspired', 'record', 'one', 'greatest', 'albums', 'time', 'Calypso', 'So', 'do', ""n't"", 'have', 'collection', 'need', 'Not', 'be', 'outdone', 'Jack', 'Lemmon', 'credited', 'one', 'film', 'composers', 'harmonica', 'themes', 'are', 'few', 'surprises', 'Anthony', 'Newley', 'underplaying', 'part', 'pleasing', 'effect', 'certainly', 'one', 'clumsy', 'editing', 'early', 'scenes', 'enjoyable', 'formulaic', 'studio', 'fair', 'particularly', 'nice', 'use', 'old-fashioned', 'CinemaScope', 'Columbia', 'widescreen', 'DVD', 'one', 'best', 'transfers', ""'ve"", 'seen', '50s', 'film', 'extras', 'other', 'trailers', 'Lady', 'From', 'Shanghai', 'Gilda', 'Came', 'Cordura']",Fire Down Below VHS
305453,ARUF5LSR4Z1R9,6302280397,Yann Fischer,"[3, 8]",This is a boring movie !A lost oppurtunity of a great pairing between Rita Hayworth and Robert Mitchum !In the middle of the movie the director Parrish must have losthis interest in it. After the story begins quite original ithangs for half an hour in a terribly long scene featuring Lemmonby himself. Incredible that noone in the cutting rooms saw that this mistaken long scene ruined the film and Rita's comeback in 1957.,2,Boring movie !!!!,1083196800,"04 29, 2004",2004,423,"['boring', 'movie', 'lost', 'oppurtunity', 'great', 'pairing', 'Rita', 'Hayworth', 'Robert', 'Mitchum', 'middle', 'movie', 'director', 'Parrish', 'must', 'have', 'losthis', 'interest', 'story', 'quite', 'original', 'ithangs', 'hour', 'terribly', 'long', 'scene', 'featuring', 'Lemmonby', 'Incredible', 'noone', 'cutting', 'rooms', 'saw', 'mistaken', 'long', 'scene', 'ruined', 'film', 'Rita', 'comeback', '1957']",Fire Down Below VHS
