,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
927764,A3H2A10RNU7D1W,B000ALM4GW,"Amazon Customer ""Geo2356""","[0, 0]",Brought back good memories. Forgotten how interesting each character was now I see why I was so attached to this show as a child.,5,Good Cartoon,1395705600,"03 25, 2014",2014,129,"['Brought', 'back', 'good', 'memories', 'Forgotten', 'how', 'interesting', 'character', 'was', 'now', 'see', 'why', 'was', 'so', 'attached', 'show', 'child']",N/A
927765,AHNN93CK8MCFU,B000ALM4GW,"A. mcdonald ""cndvdscdmc""","[1, 5]",this is not as good as i remembered.however in 1983 i was 6 and now i'm 28.the kids love it though.this set is done much better than the thundercats set.i think thats because wb had nothing to do with it.the thundercats cartoons i still enjoy watching though ..i think its still good for adults where he-man is just for kids.does anyone have info on a replacement disc 1 for thundercats set (missing soundtrack)?,5,i guess i grew up...great job on dvds though,1129852800,"10 21, 2005",2005,412,"['not', 'as', 'good', 'i', 'remembered.however', '1983', 'i', 'was', '6', 'now', 'i', ""'m"", '28.the', 'kids', 'love', 'though.this', 'set', 'done', 'much', 'better', 'thundercats', 'set.i', 'think', 'thats', 'wb', 'had', 'nothing', 'do', 'it.the', 'thundercats', 'cartoons', 'i', 'still', 'enjoy', 'watching', '..i', 'think', 'still', 'good', 'adults', 'where', 'he-man', 'just', 'kids.does', 'anyone', 'have', 'info', 'replacement', 'disc', '1', 'thundercats', 'set', 'missing', 'soundtrack']",N/A
927766,A4WQS6LAV16JB,B000ALM4GW,"Andres M. Vilhjalmsson ""kds""","[0, 1]",I am so glad they finally released He-man on DVD. I was a huge fan when I was a young boy. This release is a Masterpiec. And what amazing extras we get. i can't get over how great this Edition is. I just hope they'll release the rest of the show soon :),5,Best cartoon ever,1131235200,"11 6, 2005",2005,253,"['am', 'so', 'glad', 'finally', 'released', 'He-man', 'DVD', 'was', 'huge', 'fan', 'when', 'was', 'young', 'boy', 'release', 'Masterpiec', 'what', 'amazing', 'extras', 'get', 'i', 'ca', ""n't"", 'get', 'how', 'great', 'Edition', 'just', 'hope', ""'ll"", 'release', 'rest', 'show', 'soon']",N/A
927767,A2CS1VKCLH69CY,B000ALM4GW,B-DIDDLES,"[1, 1]","This was my favorite cartoon then.  I think it still is great, awesome characters with a positive life lesson for children to learn at the end.  I have said nothing about He-Man to my two daughters, simply put it on for them to watch.  It is now their favorite cartoon too.  They think it is exciting and love Cringer (Battle Cat).  I think if this would debut today it would be just as successful as it was in the past, if not more.",5,I grew up watching He-Man,1364515200,"03 29, 2013",2013,433,"['was', 'favorite', 'cartoon', 'then', 'think', 'still', 'great', 'awesome', 'characters', 'positive', 'life', 'lesson', 'children', 'learn', 'end', 'have', 'said', 'nothing', 'He-Man', 'two', 'daughters', 'simply', 'put', 'watch', 'now', 'favorite', 'cartoon', 'too', 'think', 'exciting', 'love', 'Cringer', 'Battle', 'Cat', 'think', 'would', 'debut', 'today', 'would', 'be', 'just', 'as', 'successful', 'was', 'past', 'not', 'more']",N/A
927768,A1N2D7LLBAY25B,B000ALM4GW,"Black Cat de La Bear ""see that dark shape o'r...","[1, 20]","Although this series played out in 1983 or something, the original He-man toy enterprise came before, not after the show and the Origial He-man, Like Blackstar, really was a He-man, and no Princess Adam altar ego crapola.  My early remberings of ""Masters of The Universe"" were the toys and comic strips dating back to before 1982(a bit before).  My brother was a collector freak at age 8 or some such, I was an over-aging 12 year old who loved it all the same(until the cartoons came out).  Many kids(at least in my neighborhood) didn't like He-man for the same reason I didn't, because he was a wimp under that sword of his.  Adora, on the other hand proved to be more of use without She-ra, hmm, a bit-o Pollitical Correctster Baby Booming at work I expect.  Seeing that Filmation was run by Lou Schiemer and the like.  Although my kid-hood is past, some of that lesser import of male characters I grew up with(post 1982) makes of a wanton role model not gotton. as with most us X boyz in the ""should"".",3,this Flimation cartoon is not the first conception of He-man and the Masters of the Universe,1162080000,"10 29, 2006",2006,1004,"['series', 'played', 'out', '1983', 'something', 'original', 'He-man', 'toy', 'enterprise', 'came', 'before', 'not', 'show', 'Origial', 'He-man', 'Blackstar', 'really', 'was', 'He-man', 'Princess', 'Adam', 'altar', 'ego', 'crapola', 'early', 'remberings', 'Masters', 'Universe', 'were', 'toys', 'comic', 'strips', 'dating', 'back', '1982', 'bit', 'brother', 'was', 'collector', 'freak', 'age', '8', 'such', 'was', 'over-aging', '12', 'year', 'old', 'who', 'loved', 'same', 'cartoons', 'came', 'out', 'Many', 'kids', 'least', 'neighborhood', 'did', ""n't"", 'like', 'He-man', 'same', 'reason', 'did', ""n't"", 'was', 'wimp', 'sword', 'Adora', 'other', 'hand', 'proved', 'be', 'more', 'use', 'She-ra', 'hmm', 'bit-o', 'Pollitical', 'Correctster', 'Baby', 'Booming', 'work', 'expect', 'Seeing', 'Filmation', 'was', 'run', 'Lou', 'Schiemer', 'like', 'kid-hood', 'past', 'lesser', 'import', 'male', 'characters', 'grew', 'up', 'post', '1982', 'wanton', 'role', 'model', 'not', 'gotton', 'most', 'X', 'boyz', 'should']",N/A
927769,A1QULZVRPJ750W,B000ALM4GW,BL,"[0, 0]",Ten year old wanted to see what it was like.  We viewed it only for a few minutes then decided it was passe'.,1,Historical Viewing,1403049600,"06 18, 2014",2014,109,"['Ten', 'year', 'old', 'wanted', 'see', 'what', 'was', 'like', 'viewed', 'only', 'few', 'minutes', 'then', 'decided', 'was', 'passe']",N/A
927770,AHS680SHZ36GP,B000ALM4GW,Cat Moreau,"[0, 0]","Not a bad series, about the same as I remember.  Nothing too exciting, but the quality on Amazon is OK.",4,Same old He-man,1403740800,"06 26, 2014",2014,103,"['Not', 'bad', 'series', 'same', 'remember', 'Nothing', 'too', 'exciting', 'quality', 'Amazon', 'OK']",N/A
927771,A1VS6PHABPZWEZ,B000ALM4GW,Cecilia Olmos,"[0, 0]",I know this is before her time but she doesn't know that! She will put her little hands up and yell &#34;by the power of greyskull&#34; giggle LOL loving it!,4,My Child loves this,1381968000,"10 17, 2013",2013,157,"['know', 'time', ""n't"", 'know', 'will', 'put', 'little', 'up', 'yell', '34', 'power', 'greyskull', '34', 'giggle', 'LOL', 'loving']",N/A
927772,A2RE607TSSCI03,B000ALM4GW,"Christopher Sangenette ""movie grand master""","[0, 0]","This show was phenomenal when it came out in the 80s and had a great following. It is a bit""cheesy"" 30 yrs later. Still all things being equal it is a great show solid hero no conflicts just fighting the bad guys and doing what's right. Something the kids nowadays need a lot more of.",5,A blast from the past,1361664000,"02 24, 2013",2013,284,"['show', 'was', 'phenomenal', 'when', 'came', 'out', '80s', 'had', 'great', 'following', 'bit', 'cheesy', '30', 'yrs', 'later', 'Still', 'things', 'being', 'equal', 'great', 'show', 'solid', 'hero', 'conflicts', 'just', 'fighting', 'bad', 'guys', 'doing', 'what', 'right', 'Something', 'kids', 'nowadays', 'need', 'lot', 'more']",N/A
927773,ATR72FW8LEZV1,B000ALM4GW,C. L. Hanson,"[0, 1]","I've already given a great review for the previously released ""10 Best Episodes of Season One"" DVD, and all I can say right now is that even though I haven't gotten my sweaty mitts on the new complete Season One DVD set just yet, I know it will be awesome, considering the treatment the ""Best Of"" got.Every episode of Season One is here, along with a ton of extras sure to please any fan of He-Man. I was tempted over the years to buy the VHS tapes of the series off of Ebay, but I held off in hopes that they'd be released on DVD. I expected they someday would, but I never imagined they'd be released on such a grand scale! I am so happy that He-Man is getting the star treatment with these DVD's. It was such a great cartoon, as well as a great toy line. The memories come flying back when I see this show. They don't make them like this anymore!",5,The wait is finally over!,1129075200,"10 12, 2005",2005,849,"[""'ve"", 'already', 'given', 'great', 'review', 'previously', 'released', '10', 'Best', 'Episodes', 'Season', 'One', 'DVD', 'can', 'say', 'right', 'now', 'even', 'have', ""n't"", 'gotten', 'sweaty', 'mitts', 'new', 'complete', 'Season', 'One', 'DVD', 'set', 'just', 'yet', 'know', 'will', 'be', 'awesome', 'considering', 'treatment', 'Best', 'got.Every', 'episode', 'Season', 'One', 'here', 'ton', 'extras', 'sure', 'please', 'fan', 'He-Man', 'was', 'tempted', 'years', 'buy', 'VHS', 'tapes', 'series', 'Ebay', 'held', 'off', 'hopes', ""'d"", 'be', 'released', 'DVD', 'expected', 'someday', 'would', 'never', 'imagined', ""'d"", 'be', 'released', 'grand', 'scale', 'am', 'so', 'happy', 'He-Man', 'getting', 'star', 'treatment', 'DVD', 'was', 'such', 'great', 'cartoon', 'as', 'well', 'great', 'toy', 'line', 'memories', 'come', 'flying', 'back', 'when', 'see', 'show', 'do', ""n't"", 'make', 'anymore']",N/A
