,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1362061,A3TPMB8S49ZLN,B003TJ4YU6,Alan Moore,"[5, 8]","I believe this to be the best Ed Sullivan show of all time.I also enjoy the tv commericals.This was a time when familes would spend time together.This was and will always be a one time event in television history, it will never come again.The Beatles and Ed Sullivan go together like peanut butter and jelly.A great combination.",5,Ed Sullivan at his best,1283817600,"09 7, 2010",2010,328,"['believe', 'be', 'best', 'Ed', 'Sullivan', 'show', 'time.I', 'also', 'tv', 'commericals.This', 'was', 'time', 'when', 'familes', 'would', 'spend', 'time', 'together.This', 'was', 'will', 'always', 'be', 'one', 'time', 'event', 'television', 'history', 'will', 'never', 'come', 'again.The', 'Beatles', 'Ed', 'Sullivan', 'go', 'together', 'peanut', 'butter', 'jelly.A', 'great', 'combination']",N/A
1362062,AGYBNE1KH6HR7,B003TJ4YU6,Amazon Customer,"[0, 1]","I got this as a gift for my younger sister.  She was a Beatles fan before I even heard of them.  We watched it at her house with her grand kids and loved every minute as the memories of our youth came rushing back.  I cannot hear ""I Wanna Hold Your Hand"" or ""Please, Please Me"" without flashing back to the late 60's and early 70's.  As Yogi said, ""It was deja vu all over again.""  It was one of the best gifts ever.  Oh, and the packaging was fine also.",4,FAB 4 STILL FAB,1286755200,"10 11, 2010",2010,454,"['got', 'gift', 'younger', 'sister', 'was', 'Beatles', 'fan', 'even', 'heard', 'watched', 'house', 'grand', 'kids', 'loved', 'minute', 'memories', 'youth', 'came', 'rushing', 'back', 'can', 'not', 'hear', 'Wan', 'na', 'Hold', 'Hand', 'Please', 'Please', 'Me', 'flashing', 'back', 'late', '60', 'early', '70', 'Yogi', 'said', 'was', 'deja', 'over', 'again', 'was', 'one', 'best', 'gifts', 'ever', 'Oh', 'packaging', 'was', 'fine', 'also']",N/A
1362063,A3EISFBTLEQC69,B003TJ4YU6,"Ariella Vaccarino ""creator &#34;Voice Lessons...","[1, 1]",It is so wonderful that this collection is available.  They are really a slice of history and just the beginnings of so much great music.  I love this collection!  The singers you will see getting their start are just awesome.Voice Lessons To Go v.1-4 The Complete Set,5,These are such great history!,1285891200,"10 1, 2010",2010,268,"['so', 'wonderful', 'collection', 'available', 'are', 'really', 'slice', 'history', 'just', 'beginnings', 'so', 'much', 'great', 'music', 'love', 'collection', 'singers', 'will', 'see', 'getting', 'start', 'are', 'just', 'awesome.Voice', 'Lessons', 'Go', 'v.1-4', 'Complete', 'Set']",N/A
1362064,A3O8S6NG2UHIJM,B003TJ4YU6,Brain Buff,"[1, 2]","I got this for 13.99 at Target. It's a good DVD. The audio is pretty good on stereo, but is pretty lifeless in the 5.1 remix. I have a good 5.1 system, with proper 5.1 hook ups, and the surround mix is more mono than the mono is! Regardless, it's cool to see this historic event on DVD at all. The video looks decent enoujgh fort the age, it's soft but there's not any specks and stuff really. It's pretty enjoyable and if you are a beatle fan you should get it!",4,Cool,1306972800,"06 2, 2011",2011,462,"['got', '13.99', 'Target', 'good', 'DVD', 'audio', 'pretty', 'good', 'stereo', 'pretty', 'lifeless', '5.1', 'remix', 'have', 'good', '5.1', 'system', 'proper', '5.1', 'hook', 'ups', 'surround', 'mix', 'more', 'mono', 'mono', 'Regardless', 'cool', 'see', 'historic', 'event', 'DVD', 'video', 'decent', 'enoujgh', 'fort', 'age', 'soft', 'not', 'specks', 'stuff', 'really', 'pretty', 'enjoyable', 'are', 'beatle', 'fan', 'should', 'get']",N/A
1362065,A1AT09N1FA34OC,B003TJ4YU6,clair mercier,"[0, 0]",any true Beatle fanantic had better have this one on their shelves. this is their first appearance on american tv. it is a part of history.,5,and now...,1373068800,"07 6, 2013",2013,139,"['true', 'Beatle', 'fanantic', 'had', 'better', 'have', 'one', 'shelves', 'first', 'appearance', 'american', 'tv', 'part', 'history']",N/A
1362066,A1GJ1ZWG57WVLV,B003TJ4YU6,Deborah J. Siconolfi,"[1, 1]","I grew up with the ""BEATLES"" & I  remember like it was yesterday watching them on the ""ED SULIVAN SHOW"" WITH my family. We were glued to the TV  every sunday that they were on. I also saw them @ ""SHEA STADIUM"" in 1966. I keeptrack of them & have their albums too from when they each went solo & I saw ""RINGO"" @ ""RADIOCITY"".They rock!!!!!!!",5,"GREAT! It is so god to have this on a permanent media. I GREW UP WITH THE ""BEATLES"" .",1286582400,"10 9, 2010",2010,339,"['grew', 'up', 'BEATLES', 'remember', 'was', 'yesterday', 'watching', 'ED', 'SULIVAN', 'SHOW', 'WITH', 'family', 'were', 'glued', 'TV', 'sunday', 'were', 'also', 'saw', '@', 'SHEA', 'STADIUM', '1966', 'keeptrack', 'have', 'albums', 'too', 'when', 'went', 'solo', 'saw', 'RINGO', '@', 'RADIOCITY', '.They', 'rock']",N/A
1362067,A4DEQMU5MZMPH,B003TJ4YU6,"Ed Kaz ""Ed Kaz""","[3, 8]","...are they going to reissue the same stuff?This was just released a few years ago in another version.  I'm sure the bonus footage will not be much to shout about.That being said, if you're just getting into the Beatles, you must get this.  But hurry before they reissue it again!",4,How many times...,1282089600,"08 18, 2010",2010,280,"['are', 'going', 'reissue', 'same', 'stuff', 'was', 'just', 'released', 'few', 'years', 'ago', 'version', ""'m"", 'sure', 'bonus', 'footage', 'will', 'not', 'be', 'much', 'shout', 'being', 'said', ""'re"", 'just', 'getting', 'Beatles', 'must', 'get', 'hurry', 'reissue', 'again']",N/A
1362068,A2OPVFFRA8P064,B003TJ4YU6,Harry,"[0, 0]","I especially like the show they did from Miami, but all of the appearances on the Ed Sullivan Show are contained in this collection. Among other things, the DVDs provide great examples of the old-time variety show genre that used to rule prime time, including commercials. You can, if you wish, avoid the other segments of the shows and just focus on the Beatles, in case you're not into magicians, jugulars, and acrobats. The segments featuring the Beatles stand out as little gems in the flow of less memorable content. The guys look good and sound great, although Ed's patronizing use of the word &#34;youngsters&#34; is a bit off-putting.",5,A must-have for fans of the mop-tops,1394755200,"03 14, 2014",2014,642,"['especially', 'show', 'did', 'Miami', 'appearances', 'Ed', 'Sullivan', 'Show', 'are', 'contained', 'collection', 'other', 'things', 'DVDs', 'provide', 'great', 'examples', 'old-time', 'variety', 'show', 'used', 'rule', 'prime', 'time', 'including', 'commercials', 'can', 'wish', 'avoid', 'other', 'segments', 'shows', 'just', 'focus', 'Beatles', 'case', ""'re"", 'not', 'magicians', 'jugulars', 'acrobats', 'segments', 'featuring', 'Beatles', 'stand', 'out', 'as', 'little', 'gems', 'flow', 'less', 'memorable', 'content', 'guys', 'look', 'good', 'sound', 'great', 'Ed', 'patronizing', 'use', 'word', '34', 'youngsters', '34', 'bit', 'off-putting']",N/A
1362069,A1PLNQ9TSXFIVP,B003TJ4YU6,haydiej4,"[0, 0]",This was a Christmas present for my brother.  He seemed really excited to get it.  Was ready to watch it as soon as he got home.,5,Ed Sullivan...Beatles,1388102400,"12 27, 2013",2013,128,"['was', 'Christmas', 'present', 'brother', 'seemed', 'really', 'excited', 'get', 'Was', 'ready', 'watch', 'as', 'soon', 'got', 'home']",N/A
1362070,A2QZBDTO9F5J06,B003TJ4YU6,"Jack Pripusich ""Doctor Pretorius""","[0, 0]","Excellent picture and sound...Thank goodness for the entire four shows...commercials and all! Hey...Show number one includes Davy Jones in an ""Oliver"" stage performance...two and a half years before ""The Monkees"". Incredible. To have The Beatles' entire Ed Sullivan Shows on DVD is like finding gold bars in the back yard. 1964...The fab four....and everything changed. Beatlemania! The best!",5,HISTORIC...INCREDIBLE...A GOLD MINE!!!,1373587200,"07 12, 2013",2013,392,"['Excellent', 'picture', 'sound', 'Thank', 'goodness', 'entire', 'four', 'shows', 'commercials', 'Hey', 'Show', 'number', 'one', 'Davy', 'Jones', 'Oliver', 'stage', 'performance', 'two', 'half', 'years', 'Monkees', 'Incredible', 'have', 'Beatles', 'entire', 'Ed', 'Sullivan', 'Shows', 'DVD', 'finding', 'gold', 'bars', 'back', 'yard', '1964', 'fab', 'four', '.and', 'everything', 'changed', 'Beatlemania', 'best']",N/A
1362071,A12R54MKO17TW0,B003TJ4YU6,J. Bynum,"[1, 1]","The 4 Complete Ed Sullivan Shows Starring The Beatles:  The Beatles have no less than 20 segments on this DVD which makes it an indispensible item for the fan.  Since these are the complete shows, we get many other acts, some of which are fantastic and others that leave you scratching your puzzled head.  Of course, some acts were fine at the time but are now hopelessly outdated.  There are however a few nice surprises along the way.  It is great to have these shows in their entirety but you will make good use of your `skip' button.",4,"For Beatles, history and nostalgia (with a touch of nausea)",1321660800,"11 19, 2011",2011,537,"['4', 'Complete', 'Ed', 'Sullivan', 'Shows', 'Starring', 'Beatles', 'Beatles', 'have', 'less', '20', 'segments', 'DVD', 'indispensible', 'item', 'fan', 'are', 'complete', 'shows', 'get', 'many', 'other', 'acts', 'are', 'fantastic', 'others', 'leave', 'scratching', 'puzzled', 'head', 'course', 'acts', 'were', 'fine', 'time', 'are', 'now', 'hopelessly', 'outdated', 'are', 'however', 'few', 'nice', 'surprises', 'way', 'great', 'have', 'shows', 'entirety', 'will', 'make', 'good', 'use', 'skip', 'button']",N/A
1362072,A1H3YRJR5N8A9W,B003TJ4YU6,J. C. Darling,"[20, 29]","Since this DVD set isn't out yet - and I can't possibly have seen it - this ""review"" is based on things I have heard from some reliable Beatles sources.This release will be pretty similar to the SOFA Home Entertainment release from 2003, with the addition of some 13 additional minutes of footage. This additional content will consist of a brief London interview with The Beatles by Sullivan which apparently has not been seen since the day it aired (May 24, 1964); a 1966 b&w; commercial for Beatles dolls introduced by Sullivan in color; and the host reading a 1967 telegram from The Beatles congratulating him on the renaming of the studio to ""The Ed Sullivan Theater.""Also, the Miami, FL show is being refurbished as the original taping (which was done in a hotel and not in a TV studio) was pretty weak.It's up to you to decide if this is worth it or not (if you already have the previous SOFA release). I probably will not bother.",5,Not too different from the 2003 release,1282953600,"08 28, 2010",2010,936,"['DVD', 'set', ""n't"", 'out', 'yet', 'ca', ""n't"", 'possibly', 'have', 'seen', 'review', 'based', 'things', 'have', 'heard', 'reliable', 'Beatles', 'sources.This', 'release', 'will', 'be', 'pretty', 'similar', 'SOFA', 'Home', 'Entertainment', 'release', '2003', 'addition', '13', 'additional', 'minutes', 'footage', 'additional', 'content', 'will', 'consist', 'brief', 'London', 'interview', 'Beatles', 'Sullivan', 'apparently', 'not', 'been', 'seen', 'day', 'aired', 'May', '24', '1964', '1966', 'b', 'w', 'commercial', 'Beatles', 'dolls', 'introduced', 'Sullivan', 'color', 'host', 'reading', '1967', 'telegram', 'Beatles', 'congratulating', 'renaming', 'studio', 'Ed', 'Sullivan', 'Theater', 'Also', 'Miami', 'FL', 'show', 'being', 'refurbished', 'original', 'taping', 'was', 'done', 'hotel', 'not', 'TV', 'studio', 'was', 'pretty', 'weak.It', 'up', 'decide', 'worth', 'not', 'already', 'have', 'previous', 'SOFA', 'release', 'probably', 'will', 'not', 'bother']",N/A
