,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1454747,A2BOJDXK20VGNO,B005D0RDRU,janc,"[3, 3]","Now this is a cute movie... actresses and actors are excellent...all of them in this movie and play the parts well....this story is so cute and engaging...great for even the men in the family..  it really does give us a glimpse into what can happen so many times in life when we judge people and don't really get to know them.  At the same time I definitely could relate to the daughter and how she loves and cares for her mom...not seen much these days in a daughter mother relationship!  ""what is headed for a disaster turns into quite a surprise ending and left me glad I purchased the movie...would also make a nice gift for a girlfriend...I do that once in a while and it so surprises my friends...I give a DVD when they are sick and laid up or not having a good day...a precious and fun surprise...",4,Great story!,1355443200,"12 14, 2012",2012,804,"['Now', 'cute', 'movie', 'actresses', 'actors', 'are', 'excellent', 'movie', 'play', 'parts', 'well', '.this', 'story', 'so', 'cute', 'engaging', 'great', 'even', 'men', 'family..', 'really', 'give', 'glimpse', 'what', 'can', 'happen', 'so', 'many', 'times', 'life', 'when', 'judge', 'people', 'do', ""n't"", 'really', 'get', 'know', 'same', 'time', 'definitely', 'could', 'relate', 'daughter', 'how', 'cares', 'mom', 'not', 'seen', 'much', 'days', 'daughter', 'mother', 'relationship', 'what', 'headed', 'disaster', 'quite', 'surprise', 'ending', 'left', 'glad', 'purchased', 'movie', 'would', 'also', 'make', 'nice', 'gift', 'girlfriend', 'do', 'once', 'while', 'so', 'friends', 'give', 'DVD', 'when', 'are', 'sick', 'laid', 'up', 'not', 'having', 'good', 'day', 'precious', 'fun', 'surprise']",A Very Merry Daughter Of The Bride
1454748,A3E61TK6LWU300,B005D0RDRU,Joy L. Dabbs,"[0, 0]",I enjoyed this movie  it was a little slow  but if you stick with it has a good ending. This is a good family movie clean language good holiday entertainment.,4,A Very Merry Daughter of the Bride,1377302400,"08 24, 2013",2013,158,"['enjoyed', 'movie', 'was', 'little', 'slow', 'stick', 'good', 'ending', 'good', 'family', 'movie', 'clean', 'language', 'good', 'holiday', 'entertainment']",A Very Merry Daughter Of The Bride
1454749,AS2SJP1G389FE,B005D0RDRU,"Katie Gallen ""Katie""","[0, 0]","In this movie A Very Merry Daughter of the Bride is about a young woman named Roxanne (Joanna Garcia) who is a wedding planner with her widowed mother, Rose (Helen Shaver).  Rose goes to Paris on business for a week. Rose comes home with an announcement that she is getting married to a man who she met in Paris, named Jack (Kenneth Welsh).  Roxanne does not like it that her mother is getting married.  When Jack's son, Charlie (Luke Perry) comes into the picture Roxanne and Charlie share the same feeling about their parents getting married. The both of them team up and try to stop the wedding.  Watch the movie to see If Rose and Jack get married or not. This is a very cute movie.  GET YOUR COPY NOW!",5,A Cute Holiday Movie!,1377475200,"08 26, 2013",2013,706,"['movie', 'Very', 'Merry', 'Daughter', 'Bride', 'young', 'woman', 'named', 'Roxanne', 'Joanna', 'Garcia', 'who', 'wedding', 'planner', 'widowed', 'mother', 'Rose', 'Helen', 'Shaver', 'Rose', 'Paris', 'business', 'week', 'Rose', 'home', 'announcement', 'getting', 'married', 'man', 'who', 'met', 'Paris', 'named', 'Jack', 'Kenneth', 'Welsh', 'Roxanne', 'not', 'like', 'mother', 'getting', 'married', 'When', 'Jack', 'son', 'Charlie', 'Luke', 'Perry', 'picture', 'Roxanne', 'Charlie', 'share', 'same', 'feeling', 'parents', 'getting', 'married', 'team', 'up', 'try', 'stop', 'wedding', 'Watch', 'movie', 'see', 'Rose', 'Jack', 'get', 'married', 'not', 'very', 'cute', 'movie', 'GET', 'YOUR', 'COPY', 'NOW']",A Very Merry Daughter Of The Bride
1454750,A23WHTTUM7OB4Q,B005D0RDRU,kit,"[1, 1]",Sorry if I keep repeating my self but I just love any type of Christmas movie and love the story they tell as well,5,great movie,1371859200,"06 22, 2013",2013,114,"['Sorry', 'keep', 'repeating', 'self', 'just', 'love', 'type', 'Christmas', 'movie', 'love', 'story', 'tell', 'as', 'well']",A Very Merry Daughter Of The Bride
1454751,A43CMBFGE24F3,B005D0RDRU,mamachirp,"[1, 1]","My family and I really enjoyed this movie.  I enjoyed it, because it showed younger people that you can fall in love at all ages. Very enjoyable. Joanna Garcia is darling.  Grab some popcorn and friends for an enjoyable movie.",5,A new twist on a Christmas movie,1341619200,"07 7, 2012",2012,226,"['family', 'really', 'enjoyed', 'movie', 'enjoyed', 'showed', 'younger', 'people', 'can', 'fall', 'love', 'ages', 'Very', 'enjoyable', 'Joanna', 'Garcia', 'darling', 'Grab', 'popcorn', 'friends', 'enjoyable', 'movie']",A Very Merry Daughter Of The Bride
1454752,A1ZVMTIRYZQDL4,B005D0RDRU,Marie Antoinette,"[0, 0]","I really enjoyed this movie, I think it's one of the best Christmas movies that I have watched on Lifetime channel. The writing is funny, the acting is superb (for the most part) and the Christmas backgrond is charming.  Also, I have to agree with one of the other reviewers, the actress Joanna Garcia that plays the main characher is under rated, she does a fabulous job. This is one movie that I would watch again!",5,A CHARMING CHRISTMAS ROMANCE,1324598400,"12 23, 2011",2011,416,"['really', 'enjoyed', 'movie', 'think', 'one', 'best', 'Christmas', 'movies', 'have', 'watched', 'Lifetime', 'channel', 'writing', 'funny', 'acting', 'superb', 'most', 'part', 'Christmas', 'backgrond', 'charming', 'Also', 'have', 'agree', 'one', 'other', 'reviewers', 'actress', 'Joanna', 'Garcia', 'main', 'characher', 'rated', 'fabulous', 'job', 'one', 'movie', 'would', 'watch', 'again']",A Very Merry Daughter Of The Bride
1454753,A17SGZ5TNJF904,B005D0RDRU,Meredith Nichols,"[0, 0]",Love Johanna Garcia (not sure about her name). She's awesome in this movie and love the Christmas feel to it.,4,Good movie,1390780800,"01 27, 2014",2014,109,"['Love', 'Johanna', 'Garcia', 'not', 'sure', 'name', 'awesome', 'movie', 'love', 'Christmas', 'feel']",A Very Merry Daughter Of The Bride
1454754,A1IS7TVZE2DCYT,B005D0RDRU,Minerva Paredes Rivera,"[0, 0]","One of these movies that fills your spirit!!! Christmas, beautif time... The story blends love, family, weddings, Christmas, beautifull. I really think that this is not only a movie for 'girls' but for the entire family",5,Excellent romantic movie,1333843200,"04 8, 2012",2012,219,"['One', 'movies', 'spirit', 'Christmas', 'beautif', 'time', 'story', 'love', 'family', 'weddings', 'Christmas', 'beautifull', 'really', 'think', 'not', 'only', 'movie', ""'girls"", 'entire', 'family']",A Very Merry Daughter Of The Bride
1454755,AUBRIJEO0DY7F,B005D0RDRU,monicalemon,"[0, 0]",This movie is all about giving love another chance. You never know until you try. You will be surprised what love can bring...,5,Beautiful movie,1386806400,"12 12, 2013",2013,126,"['movie', 'giving', 'love', 'chance', 'never', 'know', 'try', 'will', 'be', 'surprised', 'what', 'love', 'can', 'bring']",A Very Merry Daughter Of The Bride
1454756,A11AURADCPI8JX,B005D0RDRU,"Reenee ""msr""","[0, 0]","I like holiday movies and I thought this one would be funny and a love story...  I was expecting the recalcitrant daughter who disapproves of her mother's holiday marriage to fall in love with her partner in crime to attempt to break them up, the fiance's son...  but that is not how it ends.  The fiance's son remains a negative character and the daughter falls in love with someone else.It was still a good movie and ends well...  I would have liked to see the son turn his attitude around...  oh well...",4,"Pretty good, though not what I expected",1325376000,"01 1, 2012",2012,506,"['like', 'holiday', 'movies', 'thought', 'one', 'would', 'be', 'funny', 'love', 'story', 'was', 'expecting', 'recalcitrant', 'daughter', 'who', 'mother', 'holiday', 'marriage', 'fall', 'love', 'partner', 'crime', 'attempt', 'break', 'up', 'fiance', 'son', 'not', 'how', 'fiance', 'son', 'negative', 'character', 'daughter', 'love', 'someone', 'else.It', 'was', 'still', 'good', 'movie', 'well', 'would', 'have', 'liked', 'see', 'son', 'turn', 'attitude', 'oh', 'well']",A Very Merry Daughter Of The Bride
1454757,A29E5I8I7KLTBH,B005D0RDRU,Robert D Norris,"[0, 0]",Will watch it again and enjoy it again.,4,Four Stars,1404691200,"07 7, 2014",2014,39,"['Will', 'watch', 'again', 'enjoy', 'again']",A Very Merry Daughter Of The Bride
1454758,A177VPJUKCFYVL,B005D0RDRU,Thomas K. Edgar,"[0, 0]",I liked this video because it is a little different than a lot of them. It is funny and it makes a good point.  It is worth the time to watch.,4,Nice warm feeling Christmas movie,1368489600,"05 14, 2013",2013,142,"['liked', 'video', 'little', 'different', 'lot', 'funny', 'good', 'point', 'time', 'watch']",A Very Merry Daughter Of The Bride
1454759,AV73K7C171XLN,B005D0RDRU,vic378,"[0, 0]","This is a fabulous family movie. It has comedy, romance, but the most important fact is that is great for the family during the Christmas Holiday season.",5,Fabulous!,1384819200,"11 19, 2013",2013,153,"['fabulous', 'family', 'movie', 'comedy', 'romance', 'most', 'important', 'fact', 'great', 'family', 'Christmas', 'Holiday', 'season']",A Very Merry Daughter Of The Bride
1454760,A2IMC3TJLHXJRH,B005D0RDRU,Vicki Granata,"[0, 0]","I think this movie is absolutely adorable and charming! I was so excited when I found it was out on DVD, that I bought it right away! I've watched it several times already, and I never get tired of it.  I would definitely recommend this movie because it's fun, family oriented and entertaining.",5,I love this movie!,1355097600,"12 10, 2012",2012,294,"['think', 'movie', 'absolutely', 'adorable', 'charming', 'was', 'so', 'excited', 'when', 'found', 'was', 'out', 'DVD', 'bought', 'right', 'away', ""'ve"", 'watched', 'several', 'times', 'already', 'never', 'get', 'tired', 'would', 'definitely', 'recommend', 'movie', 'fun', 'family', 'oriented', 'entertaining']",A Very Merry Daughter Of The Bride
