,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
458338,A32FPMBFK9ERU0,6305292981,Abby Joan,"[0, 0]",Very much so an adult movie.  Full of sexual content and sexuality that is not necessarily mainstream.  Psychologically its awesome.,5,great movie,1382140800,"10 19, 2013",2013,132,"['Very', 'much', 'adult', 'movie', 'Full', 'sexual', 'content', 'sexuality', 'not', 'necessarily', 'mainstream', 'Psychologically', 'awesome']",Boys Life 2 VHS
458339,A3NXYNXRBSXMGQ,6305292981,Albert W. Harris,"[0, 0]",The short stories were entertaining.  I am not rush to purchase the other dvds. I will review ratings and comment for them and make a decision to purchase.,3,Okay,1398211200,"04 23, 2014",2014,155,"['short', 'stories', 'were', 'entertaining', 'am', 'not', 'rush', 'purchase', 'other', 'dvds', 'will', 'review', 'ratings', 'comment', 'make', 'decision', 'purchase']",Boys Life 2 VHS
458340,A3NZ1C1CANO5JX,6305292981,"Dan Heath de Butts ""Road Runner""","[0, 0]","This is just another set of stories of young kids coming of age . Getting their feeling in gear and trying to finding just what it is life is about .Very mild stories that anyone could read .Nothing happens that you see in any love story ,dime novel you can getr at the store",3,STORIES OF COMING OF AGE,1362700800,"03 8, 2013",2013,275,"['just', 'set', 'stories', 'young', 'kids', 'coming', 'age', 'Getting', 'feeling', 'gear', 'trying', 'finding', 'just', 'what', 'life', '.Very', 'mild', 'stories', 'anyone', 'could', 'read', '.Nothing', 'happens', 'see', 'love', 'story', 'dime', 'novel', 'can', 'getr', 'store']",Boys Life 2 VHS
458341,A36EJF820E7MP1,6305292981,David Oliveras,"[2, 4]","Here's another great collection of short gay films.  From a teen disco to a midwestern farm, these stories reflect a wide panorama of gay life in the nineties.  Excellent!",4,Great collection of shorts!,963273600,"07 11, 2000",2000,171,"['Here', 'great', 'collection', 'short', 'gay', 'films', 'teen', 'disco', 'midwestern', 'farm', 'stories', 'reflect', 'wide', 'panorama', 'gay', 'life', 'nineties', 'Excellent']",Boys Life 2 VHS
458342,AUK3E1SR403J,6305292981,Dr. Norman W. Fahrer,"[1, 4]",We felt that the stories (except one of them) were far away from 'boys life (1)' and too bizarre. The surrealistic component was too strong for our taste. The stories miss the freshness and positive humor the ones in  'boys life (1)' have. We would NOT buy it again. The high price is not  justified.,2,Expensive and too bizarre,930960000,"07 3, 1999",1999,300,"['felt', 'stories', 'one', 'were', 'far', 'away', ""'boys"", 'life', '1', 'too', 'bizarre', 'surrealistic', 'component', 'was', 'too', 'strong', 'taste', 'stories', 'miss', 'freshness', 'positive', 'humor', 'ones', ""'boys"", 'life', '1', 'have', 'would', 'NOT', 'buy', 'again', 'high', 'price', 'not', 'justified']",Boys Life 2 VHS
458343,A23AGXGTSICSLI,6305292981,"""iheartcrass""","[4, 4]","Ok. This is a compilation of 4 short films which are all focusing on being  young and gay. This set of films includes the exceptional story The  Dadshuttle by Tom Donaghy, a haunting and poignant drama of a young man  coming out to his father while in a car; Alkali, Iowa by Mark Christopher,  a serious drama of a young rural man accepting his homosexuality; Must Be  the Music by Nickolas Perry, a tale of 4 teenage friends out on the town in  L.A.; and the smart and funny Nunzio's Second Cousin by Tom DeCerchio about  a gay detective who gets his unusual revenge on a young gay-basher. You  will laugh out loud!",3,Almost As Good As the First Time....,961891200,"06 25, 2000",2000,616,"['Ok', 'compilation', '4', 'short', 'films', 'are', 'focusing', 'being', 'young', 'gay', 'set', 'films', 'exceptional', 'story', 'Dadshuttle', 'Tom', 'Donaghy', 'haunting', 'poignant', 'drama', 'young', 'man', 'coming', 'out', 'father', 'car', 'Alkali', 'Iowa', 'Mark', 'Christopher', 'serious', 'drama', 'young', 'rural', 'man', 'accepting', 'homosexuality', 'Must', 'Be', 'Music', 'Nickolas', 'Perry', 'tale', '4', 'teenage', 'friends', 'out', 'town', 'L.A.', 'smart', 'funny', 'Nunzio', 'Second', 'Cousin', 'Tom', 'DeCerchio', 'gay', 'detective', 'who', 'unusual', 'revenge', 'young', 'gay-basher', 'will', 'laugh', 'out', 'loud']",Boys Life 2 VHS
458344,A18P0T2NZTGWYX,6305292981,J. Martin,"[1, 1]","I couldn't believe it when I got ready to do this and saw NO other five-star reviews! Am I THAT peculiar? This is one of the best collections of short films I've ever seen, in any genre.The first film on this DVD, about the clubbing teens, is pretty trite, except for Milo Ventimiglia and the ending. It's the only one of the four that's a typical (but not bad) ""gay"" movie. The last three films are unusual, each in its own way, and they're all outstanding.Matt McGrath's performance as the son in DadShuttle is some of the most beautiful acting I've ever seen anywhere, speaking words so realistic and unmovielike that they'd have sounded pretentious spoken by anybody else. Coming from him they're sublime and profoundly moving. (Only mediocre actors become big stars. The truly great ones, like McGrath, never do. It's crazy.) I'm gladTrevorwas taken out of this collection and issued separately. If it hadn't been, I'd never have seen DadShuttle.Alkali, Iowa feels like great literature presented with lovely restraint and grace. I liked it a lot. The real surprise in this set, though, is Vincent D'Onofrio and Eileen Brennan in the hilarious dark comedy about a tough gay Italian cop and his mother. Every second of that film is pure delight.This collection is much better than the firstBoys Life(I'm watching the series in order), which surprised me because reviews trend the opposite way. Maybe it's because the three great films in this set are about and for adults, more intelligent and creative than most. They don't fit too comfortably under the ""boys"" banner, though. It'll be interesting to see how the rest of the series plays out.",5,What? Ten years and no other five-star reviews? Is the whole world nuts?,1242864000,"05 21, 2009",2009,1647,"['could', ""n't"", 'believe', 'when', 'got', 'ready', 'do', 'saw', 'NO', 'other', 'five-star', 'reviews', 'Am', 'peculiar', 'one', 'best', 'collections', 'short', 'films', ""'ve"", 'ever', 'seen', 'genre.The', 'first', 'film', 'DVD', 'clubbing', 'teens', 'pretty', 'trite', 'Milo', 'Ventimiglia', 'ending', 'only', 'one', 'four', 'typical', 'not', 'bad', 'gay', 'movie', 'last', 'three', 'films', 'are', 'unusual', 'own', 'way', ""'re"", 'outstanding.Matt', 'McGrath', 'performance', 'son', 'DadShuttle', 'most', 'beautiful', 'acting', ""'ve"", 'ever', 'seen', 'anywhere', 'speaking', 'words', 'so', 'realistic', 'unmovielike', ""'d"", 'have', 'sounded', 'pretentious', 'spoken', 'anybody', 'else', 'Coming', ""'re"", 'sublime', 'profoundly', 'moving', 'Only', 'actors', 'become', 'big', 'stars', 'truly', 'great', 'ones', 'McGrath', 'never', 'do', 'crazy', ""'m"", 'gladTrevorwas', 'taken', 'out', 'collection', 'issued', 'separately', 'had', ""n't"", 'been', ""'d"", 'never', 'have', 'seen', 'DadShuttle.Alkali', 'Iowa', 'feels', 'great', 'literature', 'presented', 'lovely', 'restraint', 'grace', 'liked', 'lot', 'real', 'surprise', 'set', 'Vincent', ""D'Onofrio"", 'Eileen', 'Brennan', 'hilarious', 'dark', 'comedy', 'tough', 'gay', 'Italian', 'cop', 'mother', 'second', 'film', 'pure', 'delight.This', 'collection', 'much', 'better', 'firstBoys', 'Life', ""'m"", 'watching', 'series', 'order', 'surprised', 'reviews', 'trend', 'opposite', 'way', 'Maybe', 'three', 'great', 'films', 'set', 'are', 'adults', 'more', 'intelligent', 'creative', 'most', 'do', ""n't"", 'fit', 'too', 'comfortably', 'boys', 'banner', 'though', ""'ll"", 'be', 'interesting', 'see', 'how', 'rest', 'series', 'out']",Boys Life 2 VHS
458345,A1CS70DT7ZPCJJ,6305292981,Kasey G,"[2, 3]","Of the four shorts on this DVD, only one Alkali, Iowa, is worth seeing. The other three have none of the emotional resonance of the three short stories of the first Boys Life trilogy. The acting in Must Be The Music was pathetic and the story almost non-existent. Nunzio's Second Cousin also lacked a purpose, and The DadShuttle was simply annoying. Rent this to see Alkali, Iowa but I wouldn't recommend wasting money buying it. I was disappointed.",2,Not half as good as its predecessor,1042156800,"01 10, 2003",2003,449,"['four', 'shorts', 'DVD', 'only', 'one', 'Alkali', 'Iowa', 'worth', 'seeing', 'other', 'three', 'have', 'none', 'emotional', 'resonance', 'three', 'short', 'stories', 'first', 'Boys', 'Life', 'trilogy', 'acting', 'Must', 'Be', 'Music', 'was', 'pathetic', 'story', 'almost', 'non-existent', 'Nunzio', 'Second', 'Cousin', 'also', 'lacked', 'purpose', 'DadShuttle', 'was', 'simply', 'annoying', 'Rent', 'see', 'Alkali', 'Iowa', 'would', ""n't"", 'recommend', 'wasting', 'money', 'buying', 'was', 'disappointed']",Boys Life 2 VHS
458346,A2TXG4ZKW9LGTM,6305292981,"K. Klaff ""film buff""","[3, 5]","The moive was good, what little there was, short doesn't begin to describe the length of each story. The film left me wanting to see a lot more, when can we expect to see the rest of these films? My plea to the directors, finsh them please. Each film could easily be a full length production. Oh well, they were good, I'm greedy I guess. I bought 1 too, so I need to sit down and watch it too.",2,Rent it save some money!,1007683200,"12 7, 2001",2001,393,"['moive', 'was', 'good', 'what', 'little', 'was', 'short', ""n't"", 'begin', 'describe', 'length', 'story', 'film', 'left', 'wanting', 'see', 'lot', 'more', 'when', 'can', 'expect', 'see', 'rest', 'films', 'plea', 'directors', 'finsh', 'please', 'film', 'could', 'easily', 'be', 'full', 'length', 'production', 'Oh', 'well', 'were', 'good', ""'m"", 'greedy', 'guess', 'bought', '1', 'too', 'need', 'sit', 'down', 'watch', 'too']",Boys Life 2 VHS
458347,AFOK05KDCHSHL,6305292981,Libretio,"[14, 17]","BOYS LIFE 2(USA - 1998)Theatrical soundtrack: MonoBOYS LIFE: THREE STORIES OF LOVE, LUST, AND LIBERATION (1995) was an interesting - though blandly filmed - trio of stories which explored the pleasures and pitfalls of coming out. Though not without problems of its own, BOYS LIFE 2 represents a broadening of narrative horizons, with four short films that explore different facets of the gay experience.MUST BE THE MUSIC (USA - 1996) is Nickolas Perry's take  on the lives of four young friends (three gay, one ostensibly straight)  who's visit to an LA nightclub reveals an array of barely-suppressed emotions. The tone is raucous and hard-edged, but the film comes to an abrupt ending long before the characters have been fully established or their situations resolved. Aspect ratio: 1.85:1.Tom DeCerchio's NUNZIO'S SECOND COUSIN (USA - 1994) is the ace in the pack, a superb vignette in which a potentially lethal gay-bashing is turned completely around when one of the intended victims turns out to be a gun-wielding cop who seems to recognise  something ambiguous about the motives of one of his attackers. By turns hilarious and frightening, the film revels in its contradictions (ie. the warm-hearted gay man with an explosive temper; the sweet old guy who turns out to be an ignorant racist; the handsome young thug who isn't what he seems, etc.) whilst offering viewers a wish-fulfillment assault on small-minded bigots everywhere. Vincent D'Onofrio (the cop), Eileen Brennan (his dotty mom), and the gorgeous Miles Perlich (the thug) topline this small gem of a movie, and they each play their roles to perfection. Aspect ratio: 1.85:1.Mark Christopher directs the much-praised ALKALI, IOWA (USA - 1995), the tale of a young gay farmer who literally unearths the secrets of his long dead father and immediately upsets the deceptive tranquility of his deeply troubled family. Beautifully photographed, the film generates an authentic sense of landscape and mystery, but the ambitious narrative is defeated by a patently inadequate running time (17 minutes). Aspect ratio: 1.37:1.Finally, Tom Donaghy's THE DADSHUTTLE (USA - 1994) records the conversation between a young man and his doting father during a short car journey which culminates in a tragic revelation. Deliberately uncinematic, this is basically an actor's  piece, nicely underplayed by Matt McGrath (son)and Peter Maloney (father), but the dialogue is slightly too theatrical at times and the confined staging limits the film's emotional impact. Aspect ratio: 1.37:1.Viewers should be aware that the original US DVD version of BOYS LIFE 2 (this title doesn't appear anywhere on the print itself) differs from the original theatrical release, which offered Peggy  Rajski's Oscar-winning short TREVOR (1995) instead of THE DADSHUTTLE. This is possibly due to copyright wrangles over the Diana Ross songs which figure heavily in Rajski's film.Followed by BOYS LIFE 3 (2000).",3,Mixed bag of gay-themed stories,954028800,"03 26, 2000",2000,2944,"['BOYS', 'LIFE', '2', 'USA', '1998', 'Theatrical', 'soundtrack', 'MonoBOYS', 'LIFE', 'THREE', 'STORIES', 'OF', 'LOVE', 'LUST', 'AND', 'LIBERATION', '1995', 'was', 'interesting', 'blandly', 'filmed', 'trio', 'stories', 'explored', 'pleasures', 'pitfalls', 'coming', 'out', 'not', 'problems', 'own', 'BOYS', 'LIFE', '2', 'broadening', 'narrative', 'horizons', 'four', 'short', 'films', 'explore', 'different', 'facets', 'gay', 'experience.MUST', 'BE', 'THE', 'MUSIC', 'USA', '1996', 'Nickolas', 'Perry', 'take', 'lives', 'four', 'young', 'friends', 'three', 'gay', 'one', 'ostensibly', 'straight', 'who', 'visit', 'LA', 'nightclub', 'array', 'barely-suppressed', 'emotions', 'tone', 'raucous', 'hard-edged', 'film', 'abrupt', 'ending', 'long', 'characters', 'have', 'been', 'fully', 'established', 'situations', 'resolved', 'Aspect', 'ratio', '1.85:1.Tom', 'DeCerchio', 'NUNZIO', 'SECOND', 'COUSIN', 'USA', '1994', 'ace', 'pack', 'superb', 'vignette', 'potentially', 'lethal', 'gay-bashing', 'turned', 'completely', 'when', 'one', 'intended', 'victims', 'out', 'be', 'gun-wielding', 'cop', 'who', 'recognise', 'something', 'ambiguous', 'motives', 'one', 'attackers', 'hilarious', 'frightening', 'film', 'revels', 'contradictions', 'ie', 'warm-hearted', 'gay', 'man', 'explosive', 'temper', 'sweet', 'old', 'guy', 'who', 'out', 'be', 'ignorant', 'racist', 'handsome', 'young', 'thug', 'who', ""n't"", 'what', 'etc', 'whilst', 'offering', 'viewers', 'wish-fulfillment', 'assault', 'small-minded', 'bigots', 'everywhere', 'Vincent', ""D'Onofrio"", 'cop', 'Eileen', 'Brennan', 'dotty', 'mom', 'gorgeous', 'Miles', 'Perlich', 'thug', 'topline', 'small', 'gem', 'movie', 'play', 'roles', 'perfection', 'Aspect', 'ratio', '1.85:1.Mark', 'Christopher', 'much-praised', 'ALKALI', 'IOWA', 'USA', '1995', 'tale', 'young', 'gay', 'farmer', 'who', 'literally', 'unearths', 'secrets', 'long', 'dead', 'father', 'immediately', 'deceptive', 'tranquility', 'deeply', 'troubled', 'family', 'Beautifully', 'photographed', 'film', 'authentic', 'sense', 'landscape', 'mystery', 'ambitious', 'narrative', 'defeated', 'patently', 'inadequate', 'running', 'time', '17', 'minutes', 'Aspect', 'ratio', '1.37:1.Finally', 'Tom', 'Donaghy', 'THE', 'DADSHUTTLE', 'USA', '1994', 'conversation', 'young', 'man', 'doting', 'father', 'short', 'car', 'journey', 'tragic', 'revelation', 'Deliberately', 'uncinematic', 'basically', 'actor', 'piece', 'nicely', 'underplayed', 'Matt', 'McGrath', 'son', 'Peter', 'Maloney', 'father', 'dialogue', 'slightly', 'too', 'theatrical', 'times', 'confined', 'staging', 'film', 'emotional', 'impact', 'Aspect', 'ratio', '1.37:1.Viewers', 'should', 'be', 'aware', 'original', 'US', 'DVD', 'version', 'BOYS', 'LIFE', '2', 'title', ""n't"", 'appear', 'anywhere', 'print', 'differs', 'original', 'theatrical', 'release', 'offered', 'Peggy', 'Rajski', 'Oscar-winning', 'short', 'TREVOR', '1995', 'instead', 'THE', 'DADSHUTTLE', 'possibly', 'due', 'copyright', 'wrangles', 'Diana', 'Ross', 'songs', 'figure', 'heavily', 'Rajski', 'film.Followed', 'BOYS', 'LIFE', '3', '2000']",Boys Life 2 VHS
