,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
242252,A2PV6GK1HV54Y9,6301006798,ADRIENNE MILLER,"[1, 3]","Less Than Zero was a film I've heard people say was powerful, meangingful, and deeply moving so I decided to watch it one evening. I was less than impressed with this ""drug"" film, Robert Downey Jr., is over the top and Jami Gertz well who said she could act? The only performance worth a damn is Andrew McCarthy, he actually cares about his snobby, heartless friends, I always thought McCarthy was highly under-rated. This film goes absolutely nowhere, it's mudane, tries to be glamourous, and it's boring to look at. If you want a real and profound film about the ugly and dangerous world of drugs, I would check out Requiem for a Dream. Stay away from this uninspired mess!",2,Shock value?,1189468800,"09 11, 2007",2007,675,"['Less', 'Than', 'Zero', 'was', 'film', ""'ve"", 'heard', 'people', 'say', 'was', 'powerful', 'meangingful', 'deeply', 'moving', 'so', 'decided', 'watch', 'one', 'evening', 'was', 'less', 'impressed', 'drug', 'film', 'Robert', 'Downey', 'Jr.', 'top', 'Jami', 'Gertz', 'well', 'who', 'said', 'could', 'act', 'only', 'performance', 'damn', 'Andrew', 'McCarthy', 'actually', 'snobby', 'heartless', 'friends', 'always', 'thought', 'McCarthy', 'was', 'highly', 'under-rated', 'film', 'absolutely', 'nowhere', 'mudane', 'tries', 'be', 'glamourous', 'boring', 'look', 'want', 'real', 'profound', 'film', 'ugly', 'dangerous', 'world', 'drugs', 'would', 'check', 'out', 'Requiem', 'Dream', 'Stay', 'away', 'uninspired', 'mess']",Less Than Zero VHS
242253,A29XOCWBBZCUI0,6301006798,"Amazon Customer ""reverendlinux""","[0, 0]","I saw this movie when it first hit theaters in the '80s.  Although I was disappointed that it did not adhere to the novel (an updated version of ""Catcher in the Rye?""), I thought it was a helluva movie in its own right....  What sets this movie apart from other 80s teen flicks is this: it doens't end with some diabetes-inducing sweet Hollywood happy ending (and I think that is what really disturbs people).  True, the movie's main point seems to be ""Just Say No"".  But underneath lies other messages.  True friends are rare, there are way too many plastic people running around, it's way to easy to get stuck in a rut and sometimes life just really sucks.McCarthy does a fine job as the guy who tried to leave his go nowhere high school life behind and move on only to get sucked in again.  Gertz, never one of my favorites, abley portrays the spectator to her friend Julian's self-destruction and tries to ignore it even though she is heading in the same direction.  And Downey, Jr.?  Geez, he nails his part as Julian the well meaning dreamer who's on a bullet train to Dante's Inferno with really scary accuracy.On a lighter note: the classic Corvette McCarthy drives is sweet.  And watch for the scene in the basement dance club where the boom mic guy can be seen clear as day.A great flick with lots of substance.  If nothing else, get it for your kids.  It may not scare'em straight, but it may make'em think twice.",4,Movie With Substance About People With None,1024185600,"06 16, 2002",2002,1424,"['saw', 'movie', 'when', 'first', 'hit', 'theaters', ""'80s"", 'was', 'disappointed', 'did', 'not', 'adhere', 'novel', 'updated', 'version', 'Catcher', 'Rye', 'thought', 'was', 'helluva', 'movie', 'own', 'right', 'What', 'movie', 'apart', 'other', '80s', 'teen', 'flicks', 'end', 'diabetes-inducing', 'sweet', 'Hollywood', 'happy', 'ending', 'think', 'what', 'really', 'disturbs', 'people', 'True', 'movie', 'main', 'point', 'be', 'Just', 'Say', 'No', 'underneath', 'other', 'messages', 'True', 'friends', 'are', 'rare', 'are', 'way', 'too', 'many', 'plastic', 'people', 'running', 'around', 'way', 'easy', 'get', 'stuck', 'rut', 'sometimes', 'life', 'just', 'really', 'sucks.McCarthy', 'fine', 'job', 'guy', 'who', 'tried', 'leave', 'go', 'nowhere', 'high', 'school', 'life', 'move', 'only', 'get', 'sucked', 'again', 'Gertz', 'never', 'one', 'favorites', 'abley', 'spectator', 'friend', 'Julian', 'self-destruction', 'tries', 'ignore', 'even', 'heading', 'same', 'direction', 'Downey', 'Jr.', 'Geez', 'part', 'Julian', 'well', 'meaning', 'dreamer', 'who', 'bullet', 'train', 'Dante', 'Inferno', 'really', 'scary', 'accuracy.On', 'lighter', 'note', 'classic', 'Corvette', 'McCarthy', 'sweet', 'watch', 'scene', 'basement', 'dance', 'club', 'where', 'boom', 'mic', 'guy', 'can', 'be', 'seen', 'clear', 'day.A', 'great', 'flick', 'lots', 'substance', 'nothing', 'else', 'get', 'kids', 'may', 'not', ""scare'em"", 'straight', 'may', ""make'em"", 'think', 'twice']",Less Than Zero VHS
242254,ANCOMAI0I7LVG,6301006798,Andrew Ellington,"[1, 2]","If I had never read Bret Easton Ellis' masterful novel from which this movie was spawned I may have actually enjoyed it for what it was, not what it was attempting to be.  The fact that `Less than Zero' happens to be one of my all time favorite novels made me so excited to dig up this film and give it a watch.  What I experienced though was pure shock, not in how good it was but in how unfaithful it was to the novel that inspired it.  The film is cleaned up and reformatted to such a degree that you lose the entire feeling and meaning behind the novel.  They didn't just alter an ending or add a subplot but they drastically changed the characters, their actions, their problems, their motives, their home life, their relationships.  Nothing is the same; except the names.So, I'll say that apart from the novel `Less than Zero' is a decent film with a promising prose.  On holiday from college, Clay Easton returns to LA to visit his family and friends; including his ex-girlfriend Blair.  Upon returning home, Clay uncovers that his former best friend Julian has a dangerous substance abuse problem and is in far too deep with local dealer Rip.  Clay and Blair decide to help their friend overcome this problem before it is too late.Like I said; the prose is promising...but it is not comparable to the novel.If you consider these spoilers I apologize, but I feel that if I don't at least point out the differences between this film and the novel than I am doing the reader a disservice.  Within the novel `everyone' has a substance abuse problem.  Julian is Clay's old dealer and while Julian does have more problems than he can bear up under, Clay could care less.  In fact, Clay just wants money and drugs for himself.  The point of Ellis' novel was to show the deterioration of teenage society in the 80's.  Kanievska's film adaptation sugarcoats everything to such a degree that you lose the purpose of the story.  I guess you can't really blame Kanievska as much as Harley Peyton who penned the screenplay.I know that when this film was made there was a different standard as far as what was acceptable to contain within a film, and so that was most likely the reason that some of the most memorable (albeit disturbing) moments of the novel were not included in the film; which is a shame because it was in those moments that the novel came to life in all its apathetic glory.  I can only imagine how masterfully this novel could be adapted, say in the hands of Darren Aronofsky.One thing that this film did though was give Robert Downey Jr. a canvas to paint his talent upon.  As the conflicted Julian Wells, Downey soars above the rest of the cast.  His performance is mature and natural (maybe his own substance abuse problems - which rumor has it sprung up around this time - may have had something to do with his spot-on portrayal).  James Spader also comes through with a magnetic and commanding performance as the ruthless Rip.  Anthony McCarthy is boring to me; not what Clay should have been.  Jami Gertz does a decent job as Blair, but she is not the greatest of actresses and is not very memorable.  Downey Jr. and Spader easily wipe the floor with everyone else attached to this film.In the end I can't recommend this film because it goes against my better judgment.  I know that a lot of people enjoyed this film; but I can only ascertain that they have not read the novel.  If they had then they would equally be disappointed at the missed opportunity for greatness.  `Less than Zero' is a decent film, but it is not the film it was supposed to be.  It is so far from what Ellis' original vision was that it does not deserve to carry the title.  If they had called this movie something else; anything else; then I could have added another star.  To stake a claim as something, and then prove to be everything but, is just wrong.",2,This movie is far less than it should have been...,1208476800,"04 18, 2008",2008,3854,"['had', 'never', 'read', 'Bret', 'Easton', 'Ellis', 'masterful', 'novel', 'movie', 'was', 'spawned', 'may', 'have', 'actually', 'enjoyed', 'what', 'was', 'not', 'what', 'was', 'attempting', 'be', 'fact', 'Less', 'Zero', 'happens', 'be', 'one', 'time', 'favorite', 'novels', 'made', 'so', 'excited', 'dig', 'up', 'film', 'give', 'watch', 'What', 'experienced', 'was', 'pure', 'shock', 'not', 'how', 'good', 'was', 'how', 'unfaithful', 'was', 'novel', 'inspired', 'film', 'cleaned', 'up', 'reformatted', 'such', 'degree', 'lose', 'entire', 'feeling', 'meaning', 'novel', 'did', ""n't"", 'just', 'alter', 'ending', 'add', 'subplot', 'drastically', 'changed', 'characters', 'actions', 'problems', 'motives', 'home', 'life', 'relationships', 'Nothing', 'same', 'names.So', ""'ll"", 'say', 'apart', 'novel', 'Less', 'Zero', 'decent', 'film', 'promising', 'prose', 'holiday', 'college', 'Clay', 'Easton', 'LA', 'visit', 'family', 'friends', 'including', 'ex-girlfriend', 'Blair', 'returning', 'home', 'Clay', 'former', 'best', 'friend', 'Julian', 'dangerous', 'substance', 'abuse', 'problem', 'far', 'too', 'deep', 'local', 'dealer', 'Rip', 'Clay', 'Blair', 'decide', 'help', 'friend', 'problem', 'too', 'late.Like', 'said', 'prose', 'promising', 'not', 'comparable', 'novel.If', 'consider', 'spoilers', 'apologize', 'feel', 'do', ""n't"", 'least', 'point', 'out', 'differences', 'film', 'novel', 'am', 'doing', 'reader', 'disservice', 'novel', 'everyone', 'substance', 'abuse', 'problem', 'Julian', 'Clay', 'old', 'dealer', 'Julian', 'have', 'more', 'problems', 'can', 'bear', 'up', 'Clay', 'could', 'care', 'less', 'fact', 'Clay', 'just', 'money', 'drugs', 'point', 'Ellis', 'novel', 'was', 'show', 'deterioration', 'teenage', 'society', '80', 'Kanievska', 'film', 'adaptation', 'sugarcoats', 'everything', 'degree', 'lose', 'purpose', 'story', 'guess', 'ca', ""n't"", 'really', 'blame', 'Kanievska', 'as', 'much', 'Harley', 'Peyton', 'who', 'penned', 'screenplay.I', 'know', 'when', 'film', 'was', 'made', 'was', 'different', 'standard', 'as', 'far', 'what', 'was', 'acceptable', 'contain', 'film', 'so', 'was', 'most', 'likely', 'reason', 'most', 'memorable', 'disturbing', 'moments', 'novel', 'were', 'not', 'included', 'film', 'shame', 'was', 'moments', 'novel', 'came', 'life', 'apathetic', 'glory', 'can', 'only', 'imagine', 'how', 'masterfully', 'novel', 'could', 'be', 'adapted', 'say', 'hands', 'Darren', 'Aronofsky.One', 'thing', 'film', 'did', 'was', 'give', 'Robert', 'Downey', 'Jr.', 'canvas', 'paint', 'talent', 'upon', 'conflicted', 'Julian', 'Wells', 'Downey', 'rest', 'cast', 'performance', 'mature', 'natural', 'maybe', 'own', 'substance', 'abuse', 'problems', 'rumor', 'sprung', 'up', 'time', 'may', 'have', 'had', 'something', 'do', 'spot-on', 'portrayal', 'James', 'Spader', 'also', 'magnetic', 'commanding', 'performance', 'ruthless', 'Rip', 'Anthony', 'McCarthy', 'boring', 'not', 'what', 'Clay', 'should', 'have', 'been', 'Jami', 'Gertz', 'decent', 'job', 'Blair', 'not', 'greatest', 'actresses', 'not', 'very', 'memorable', 'Downey', 'Jr.', 'Spader', 'easily', 'wipe', 'floor', 'everyone', 'else', 'attached', 'end', 'ca', ""n't"", 'recommend', 'film', 'better', 'judgment', 'know', 'lot', 'people', 'enjoyed', 'film', 'can', 'only', 'ascertain', 'have', 'not', 'read', 'novel', 'had', 'then', 'would', 'equally', 'be', 'disappointed', 'missed', 'opportunity', 'greatness', 'Less', 'Zero', 'decent', 'film', 'not', 'film', 'was', 'supposed', 'be', 'so', 'far', 'what', 'Ellis', 'original', 'vision', 'was', 'not', 'deserve', 'carry', 'title', 'had', 'called', 'movie', 'something', 'else', 'anything', 'else', 'then', 'could', 'have', 'added', 'star', 'stake', 'claim', 'something', 'then', 'prove', 'be', 'everything', 'just', 'wrong']",Less Than Zero VHS
242255,A2WX1UESDOLXRE,6301006798,"Ashley Quinn ""Ash""","[3, 3]","I don't know what possessed me to watch this-- I rarely watch a movie that's on TV, I'm a big time buyer and a major renter. Since this movie was on a movie channel (no commercials, nothing cut out), I decided to watch it because I saw Robert Downey, Jr's. name in the credits. Watching this movie was worth it just for his performance alone. I can't think of a movie that he disappointed me in. He plays a very convincing drug addict in this one... I wonder why?? (Though I've heard he's cleaned himself up and has several movies in the works, and I'm very, truly, proud of him.)Robert Downey Jr, Andrew McCarthy, and Jami Gertz play three people who've been friends since high school. McCarthy's character, Clay, went away to college. Julian (Downey) and Blair (Gertz) stayed in L.A.; Julian becoming a serious junky and Blair becoming a coke-snorting model. When Julian begins to get into serious trouble (he owes the weasely James Spader 50,000 bucks), it's on Clay and Blair's backs to help out their good friend.Their whole world is foreign to me. Lavish parties with every kind of drug available for your smoking or snorting pleasure. The script is good, making this 80s haze very clear to me. Oddly, that's what I really detest about this movie... half of the time the scenes are somewhat hazy looking. I also dislike how several scenes had a funky red tint-- what's supposed to be stylistic is just plain annoying. Good dialogue, so-so performances from McCarthy and Gertz, but like I said, see it for Downey.",3,"Downey, Jr. Makes It Worth Watching",1123632000,"08 10, 2005",2005,1518,"['do', ""n't"", 'know', 'what', 'possessed', 'watch', 'rarely', 'watch', 'movie', 'TV', ""'m"", 'big', 'time', 'buyer', 'major', 'renter', 'movie', 'was', 'movie', 'channel', 'commercials', 'nothing', 'cut', 'out', 'decided', 'watch', 'saw', 'Robert', 'Downey', 'Jr', 'name', 'credits', 'Watching', 'movie', 'was', 'worth', 'just', 'performance', 'alone', 'ca', ""n't"", 'think', 'movie', 'disappointed', 'very', 'convincing', 'drug', 'addict', 'one', 'wonder', 'why', ""'ve"", 'heard', 'cleaned', 'several', 'movies', 'works', ""'m"", 'very', 'truly', 'proud', 'Robert', 'Downey', 'Jr', 'Andrew', 'McCarthy', 'Jami', 'Gertz', 'play', 'three', 'people', 'who', ""'ve"", 'been', 'friends', 'high', 'school', 'McCarthy', 'character', 'Clay', 'went', 'away', 'college', 'Julian', 'Downey', 'Blair', 'Gertz', 'stayed', 'L.A.', 'Julian', 'becoming', 'serious', 'junky', 'Blair', 'becoming', 'coke-snorting', 'model', 'When', 'Julian', 'get', 'serious', 'trouble', 'weasely', 'James', 'Spader', '50,000', 'bucks', 'Clay', 'Blair', 'backs', 'help', 'out', 'good', 'friend.Their', 'whole', 'world', 'foreign', 'Lavish', 'parties', 'kind', 'drug', 'available', 'smoking', 'snorting', 'pleasure', 'script', 'good', 'making', '80s', 'haze', 'very', 'clear', 'Oddly', 'what', 'really', 'detest', 'movie', 'half', 'time', 'scenes', 'are', 'somewhat', 'hazy', 'looking', 'also', 'dislike', 'how', 'several', 'scenes', 'had', 'funky', 'red', 'tint', 'what', 'supposed', 'be', 'stylistic', 'just', 'plain', 'annoying', 'Good', 'dialogue', 'so-so', 'performances', 'McCarthy', 'Gertz', 'said', 'see', 'Downey']",Less Than Zero VHS
242256,A1PASRZ81DY9C,6301006798,Austin Somlo,"[0, 0]","Viewed: 10/04, 1/06, 8/12Rate: 51/06: Less Than Zero is a poor film from a darkly written book. It lacks the atmosphere that Bret Easton Ellis had created in his book. Lousy performances are given by everybody save for James Spader, but he wasn't in the same top form like he was in Pretty in Pink. There are a few good scenes, but that is it for me. There isn't any redeeming value about Less Than Zero. Another problem about Less Than Zero is that I couldn't care less about the characters. Who cares if Julian is dead? What's so damned important about him? All in all, it is a good thing that James Spader kept me interested to the end in Less Than Zero.8/12: I've just finished the roman &agrave; clef novella recently and went to the film to see how totally different it was from the book. All that is retained are the title and the name of the characters. Everything else is gone. The performances by everybody are good, but I think James Spader steals the show throughout. In fact, he should have been Clay. I can see Jami Gertz as Blair. I wish that the environment is similar to the book's. Well, it's not interesting to watch a drug addict to be this pathetic and finally dies in the end. Even worse is the constant need to know where Julian is. If the film is going to be like that, what's the point of caring? Just let him to fend for himself. If he dies, oh well...it's nobody's fault but his. All in all, Less Than Zero is better as a movie than the book.",3,Less Than Zero Is More Like It.,1344902400,"08 14, 2012",2012,1469,"['Viewed', '10/04', '1/06', '8/12Rate', '51/06', 'Less', 'Than', 'Zero', 'poor', 'film', 'darkly', 'written', 'book', 'atmosphere', 'Bret', 'Easton', 'Ellis', 'had', 'created', 'book', 'Lousy', 'performances', 'are', 'given', 'everybody', 'save', 'James', 'Spader', 'was', ""n't"", 'same', 'top', 'form', 'was', 'Pretty', 'Pink', 'are', 'few', 'good', 'scenes', ""n't"", 'redeeming', 'value', 'Less', 'Than', 'Zero', 'problem', 'Less', 'Than', 'Zero', 'could', ""n't"", 'care', 'less', 'characters', 'Who', 'Julian', 'dead', 'What', 'so', 'damned', 'important', 'good', 'thing', 'James', 'Spader', 'kept', 'interested', 'end', 'Less', 'Than', 'Zero.8/12', ""'ve"", 'just', 'finished', 'roman', 'agrave', 'clef', 'novella', 'recently', 'went', 'film', 'see', 'how', 'totally', 'different', 'was', 'book', 'retained', 'are', 'title', 'name', 'characters', 'Everything', 'else', 'gone', 'performances', 'everybody', 'are', 'good', 'think', 'James', 'Spader', 'show', 'fact', 'should', 'have', 'been', 'Clay', 'can', 'see', 'Jami', 'Gertz', 'Blair', 'wish', 'environment', 'similar', 'book', 'Well', 'not', 'interesting', 'watch', 'drug', 'addict', 'be', 'pathetic', 'finally', 'dies', 'end', 'Even', 'worse', 'constant', 'need', 'know', 'where', 'Julian', 'film', 'going', 'be', 'what', 'point', 'caring', 'Just', 'let', 'fend', 'oh', 'well', 'nobody', 'fault', 'Less', 'Than', 'Zero', 'better', 'movie', 'book']",Less Than Zero VHS
242257,A2D7NX9ZYBJZ13,6301006798,"Baldwin ""alazmi""","[1, 3]","I have LESS THAN ZERO on LASERDISC And on DVD too,'tis A Must See :P",5,Master OF The Rare LASERDISCs Movies.,1120953600,"07 10, 2005",2005,68,"['have', 'LESS', 'THAN', 'ZERO', 'LASERDISC', 'DVD', 'too', 'Must', 'See', 'P']",Less Than Zero VHS
242258,A1TEMNM9ZEOLJ6,6301006798,Bradley F. Smith,"[1, 1]","Based on a somewhat uninteresting novel, what we have here is a boring film about So Cal kids on coke in the 80s. It hasn't held up. Only Robert Downey Jr. shows a spark of acting ability, along with James Spader. Andrew McCarthy and Jami Gertz are just awful. Every adult is portrayed as a one dimensional stereotype. You won't learn anything here, except how  awful were film adaptations of 80s novels. Of course, the dopers here went on to imitate their art in real life.",2,Lame,1261008000,"12 17, 2009",2009,474,"['Based', 'somewhat', 'uninteresting', 'novel', 'what', 'have', 'here', 'boring', 'film', 'So', 'Cal', 'kids', 'coke', '80s', ""n't"", 'held', 'up', 'Only', 'Robert', 'Downey', 'Jr.', 'spark', 'acting', 'ability', 'James', 'Spader', 'Andrew', 'McCarthy', 'Jami', 'Gertz', 'are', 'just', 'awful', 'adult', 'portrayed', 'one', 'dimensional', 'stereotype', 'wo', ""n't"", 'learn', 'anything', 'here', 'how', 'awful', 'were', 'film', 'adaptations', '80s', 'novels', 'course', 'dopers', 'here', 'went', 'imitate', 'art', 'real', 'life']",Less Than Zero VHS
242259,A2RBXYJCIM8OEI,6301006798,Brandon Sites,"[0, 0]","Make sure to check out my film review blog at: criticbrandoncsites.blogspot.comLess than Zero (1987) ***1/2 /  4D: Marek KanievskaC: Andrew McCarthy, Jami Gertz, Robert Downey, Jr., James Spader, Nicholas Pryor, Tony Bill, Brad PittP: Ivy league college student (McCarthy) returns home for Christmas only to find that his friends lives have spiraled out of control and that they are both addicted to cocaine.Imagine living in LA in the 80's. The mansions looked like something straight out of Architectural Digest. Everyone was good looking, had their hair done just right and always wore the latest fashions. They drove expensive cars. They either went to glamorous dinner parties or to clubs that looked like something straight out of an MTV video. As directed by Marek Kanievska and photographed by Ed Lachman, these fast track lifestyles that LA's teenagers lived were completely and utterly superficial.In order to cover up the superficiality of their lives, some of them resorted to cocaine use. Enter Robert Downey Jr.'s character, a recent high school grad who has manged to hit rock bottom in less than a year. Downey's descent into hell and his attempts to get clean are some of the most harrowing scenes of drug addiction ever committed to screen. Downey is stuck in this troubling predicament, but yet he can't quite manage to escape this fast track LA lifestyle that is making it all the worse.No other film, of its time, has been so self aware of these drug induced, superficial lifestyles of LA's rich and bored and has so vividly captured that on screen.",4,Harrowing portrait of drug addiction,1385164800,"11 23, 2013",2013,1570,"['Make', 'sure', 'check', 'out', 'film', 'review', 'blog', 'criticbrandoncsites.blogspot.comLess', 'Zero', '1987', '***1/2', '4D', 'Marek', 'KanievskaC', 'Andrew', 'McCarthy', 'Jami', 'Gertz', 'Robert', 'Downey', 'Jr.', 'James', 'Spader', 'Nicholas', 'Pryor', 'Tony', 'Bill', 'Brad', 'PittP', 'Ivy', 'league', 'college', 'student', 'McCarthy', 'home', 'Christmas', 'only', 'find', 'friends', 'lives', 'have', 'spiraled', 'control', 'are', 'addicted', 'cocaine.Imagine', 'living', 'LA', '80', 'mansions', 'looked', 'something', 'straight', 'Architectural', 'Digest', 'Everyone', 'was', 'good', 'looking', 'had', 'hair', 'done', 'just', 'right', 'always', 'wore', 'latest', 'fashions', 'drove', 'expensive', 'cars', 'went', 'glamorous', 'dinner', 'parties', 'clubs', 'looked', 'something', 'straight', 'MTV', 'video', 'directed', 'Marek', 'Kanievska', 'photographed', 'Ed', 'Lachman', 'fast', 'track', 'LA', 'teenagers', 'lived', 'were', 'completely', 'utterly', 'superficial.In', 'order', 'cover', 'up', 'superficiality', 'lives', 'resorted', 'cocaine', 'use', 'Enter', 'Robert', 'Downey', 'Jr.', 'character', 'recent', 'high', 'school', 'grad', 'who', 'manged', 'hit', 'rock', 'bottom', 'less', 'year', 'Downey', 'descent', 'hell', 'attempts', 'get', 'clean', 'are', 'most', 'harrowing', 'scenes', 'drug', 'addiction', 'ever', 'committed', 'screen', 'Downey', 'stuck', 'troubling', 'predicament', 'yet', 'ca', ""n't"", 'quite', 'manage', 'escape', 'fast', 'track', 'LA', 'lifestyle', 'making', 'worse.No', 'other', 'film', 'time', 'been', 'so', 'self', 'aware', 'drug', 'induced', 'superficial', 'lifestyles', 'LA', 'rich', 'bored', 'so', 'vividly', 'captured', 'screen']",Less Than Zero VHS
242260,A3AW47HEFYPEVW,6301006798,Brendan,"[4, 5]","Some people think that this film is disturbing, which it is, but it is a McDonald's commercial compared to the book.The soundtrack is pretty cool. The premise for the movie is just a simple formula of 80's JUST SAY NO which was echoing throughout America during the time of its release. What makes the movie worthwhile are two elements: James Spader and Robert Downey Jr. In my opinion Robert Downey Jr. is the best actor of his generation and the reason I give this film five stars is for, what I believe, is the best work of his career. Gertz and McCarthy are lame but necessary in this formula. That being said, McCarthy's look is perfect for the role. The Montages of LA lights and clubs are totally mesmerizing.If you are looking for a tight book adaptation, you are getting a film with the same name as the novel but has nothing to do with it. If you are an RDJ buff, this film is for you. If you like drug movies, this movie is for you. If you are into cheezy 80s nostalgia, hey, we have Jamie Gertz and Andrew McCarthy here....",5,The Eighties Are Calling.,1015372800,"03 6, 2002",2002,1035,"['people', 'think', 'film', 'disturbing', 'McDonald', 'commercial', 'compared', 'book.The', 'soundtrack', 'pretty', 'cool', 'premise', 'movie', 'just', 'simple', 'formula', '80', 'JUST', 'SAY', 'NO', 'was', 'echoing', 'America', 'time', 'release', 'What', 'movie', 'worthwhile', 'are', 'two', 'elements', 'James', 'Spader', 'Robert', 'Downey', 'Jr', 'opinion', 'Robert', 'Downey', 'Jr.', 'best', 'actor', 'generation', 'reason', 'give', 'film', 'five', 'stars', 'what', 'believe', 'best', 'work', 'career', 'Gertz', 'McCarthy', 'are', 'lame', 'necessary', 'formula', 'being', 'said', 'McCarthy', 'look', 'perfect', 'role', 'Montages', 'LA', 'lights', 'clubs', 'are', 'totally', 'mesmerizing.If', 'are', 'looking', 'tight', 'book', 'adaptation', 'are', 'getting', 'film', 'same', 'name', 'novel', 'nothing', 'do', 'are', 'RDJ', 'buff', 'film', 'like', 'drug', 'movies', 'movie', 'are', 'cheezy', '80s', 'nostalgia', 'hey', 'have', 'Jamie', 'Gertz', 'Andrew', 'McCarthy', 'here']",Less Than Zero VHS
242261,A2VDN6OJOIY74W,6301006798,"B. Sloane ""dotalbon""","[2, 9]","I actually saw this movie when it first came out, and was so blown away by Robert Downey Jr's performance (he was just starting out on his illustrious, if self-destructive career) that I didn't notice much else about the movie, certainly not Jami Gertz or Andrew McCarthy who are as close to being ciphers as it's possible to have on the big screen.  (The adults in the film are as cipheresque as the kids, so there is no real dramatic interest there -- we have only the kids, and their interactions with drugs, the party scene, and each other.)Seeing it again 25 years later, well ...Downey's performance still holds up, but the rest of the movie is less than zero (sorry).  The director is so absorbed with staging endless party scenes (unintentionally hilarious in their excesses) that he forgets to give the main characters anything interesting to do, and they never develop into anyone we care about.  The final scene, with McCarthy and Gertz sitting forlornly in a cemetery, has no emotional payoff whatever-- McCarthy says come with me to the East Coast, Gertz responds yes, I'll go with you, and the viewer says, ""Thank God, that means the movie's over.""Finally, James Spader doesn't play a real character either, but as other reviewers have noted, he is interestingly slimy as the chief bad guy.  Glad to see he's still getting work, in a fairly interesting role on ""Boston Legal"".",1,The years have not been kind ...,1148774400,"05 28, 2006",2006,1390,"['actually', 'saw', 'movie', 'when', 'first', 'came', 'out', 'was', 'so', 'blown', 'away', 'Robert', 'Downey', 'Jr', 'performance', 'was', 'just', 'starting', 'out', 'illustrious', 'self-destructive', 'career', 'did', ""n't"", 'notice', 'much', 'else', 'movie', 'certainly', 'not', 'Jami', 'Gertz', 'Andrew', 'McCarthy', 'who', 'are', 'close', 'being', 'ciphers', 'possible', 'have', 'big', 'screen', 'adults', 'film', 'are', 'as', 'cipheresque', 'kids', 'real', 'dramatic', 'interest', 'there', 'have', 'only', 'kids', 'interactions', 'drugs', 'party', 'scene', 'other', 'Seeing', 'again', '25', 'years', 'later', 'well', 'Downey', 'performance', 'still', 'up', 'rest', 'movie', 'less', 'zero', 'sorry', 'director', 'so', 'absorbed', 'staging', 'endless', 'party', 'scenes', 'unintentionally', 'hilarious', 'excesses', 'give', 'main', 'characters', 'anything', 'interesting', 'do', 'never', 'develop', 'anyone', 'care', 'final', 'scene', 'McCarthy', 'Gertz', 'sitting', 'forlornly', 'cemetery', 'emotional', 'payoff', 'McCarthy', 'come', 'East', 'Coast', 'Gertz', 'yes', ""'ll"", 'go', 'viewer', 'Thank', 'God', 'movie', 'Finally', 'James', 'Spader', ""n't"", 'play', 'real', 'character', 'other', 'reviewers', 'have', 'noted', 'interestingly', 'slimy', 'chief', 'bad', 'guy', 'Glad', 'see', 'still', 'getting', 'work', 'fairly', 'interesting', 'role', 'Boston', 'Legal']",Less Than Zero VHS
