,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
400428,A108JX88UNB1ZF,6304089767,Adam L. Cobden,"[1, 1]","Toy Story for PSP is what it is. It's an excellent movie and looks great on the PSP screen. I'd recommend it to anyone on PSP or DVD, but the CG animation really stands out against traditional movies for the PSP.",5,Looks great on PSP,1200268800,"01 14, 2008",2008,212,"['Toy', 'Story', 'PSP', 'what', 'excellent', 'movie', 'great', 'PSP', 'screen', ""'d"", 'recommend', 'anyone', 'PSP', 'DVD', 'CG', 'animation', 'really', 'out', 'traditional', 'movies', 'PSP']",Toy Story VHS
400429,A1WYUXFRSUNHW1,6304089767,Alan,"[0, 0]","Very cute movie. I love cartoons, and my girlfriend convinced me to watch this. I loved it. I recommend to anyone who likes cartoons.",5,Cute,1391126400,"01 31, 2014",2014,133,"['Very', 'cute', 'movie', 'love', 'cartoons', 'girlfriend', 'convinced', 'watch', 'loved', 'recommend', 'anyone', 'who', 'cartoons']",Toy Story VHS
400430,A284JVWLA7EN2R,6304089767,allenb13,"[0, 0]",Another great installment for Pixar. A must have on Blu Ray! great for all ages as everyone will enjoy this film.,5,Pixar!,1373068800,"07 6, 2013",2013,113,"['great', 'installment', 'Pixar', 'must', 'have', 'Blu', 'Ray', 'great', 'ages', 'everyone', 'will', 'enjoy', 'film']",Toy Story VHS
400431,A35IH8ZU961W1T,6304089767,Amazon Customer,"[0, 0]","My boys had this movie first on VHS, but wore the tape out, so I purchased a DVD copy for our collection. The movie arrived on time, and was in great shape upon arrival.",5,Great movie for your collection!,1365638400,"04 11, 2013",2013,169,"['boys', 'had', 'movie', 'first', 'VHS', 'wore', 'tape', 'out', 'purchased', 'DVD', 'copy', 'collection', 'movie', 'arrived', 'time', 'was', 'great', 'shape', 'arrival']",Toy Story VHS
400432,A1P9UMP1XSE6MI,6304089767,Amazon Customer,"[0, 0]",Who doesn't like the original Toy Story?After finding out that my 3 year old grandson did not know who Buzz Lightyear was I was compelled to buy this.  Of course he loves the movie and we watch it almost every time he visits.,5,A classic.,1384387200,"11 14, 2013",2013,225,"['Who', ""n't"", 'like', 'original', 'Toy', 'Story', 'finding', 'out', '3', 'year', 'old', 'grandson', 'did', 'not', 'know', 'who', 'Buzz', 'Lightyear', 'was', 'was', 'compelled', 'buy', 'course', 'movie', 'watch', 'almost', 'time']",Toy Story VHS
400433,A1VHK9A4VLJTHC,6304089767,"Amazon Customer ""Michael S. Beverly""","[0, 0]","An amazingly well written script for an animation film, the voice overs are fantastic and the technical aspects very wonderful to watch.  This movie is a definite must have for any family collection.  It is a real trick to make a movie that appeals to both young and old and this one does just that.  A strong recommendation.",5,Wonderful movie,1005436800,"11 11, 2001",2001,325,"['amazingly', 'well', 'written', 'script', 'animation', 'film', 'voice', 'overs', 'are', 'fantastic', 'technical', 'aspects', 'very', 'wonderful', 'watch', 'movie', 'definite', 'must', 'have', 'family', 'collection', 'real', 'trick', 'make', 'movie', 'appeals', 'young', 'old', 'one', 'just', 'strong', 'recommendation']",Toy Story VHS
400434,A2Y6IDYSDC9QTY,6304089767,"Amazon Customer ""Nina""","[0, 0]",loves this she is 3 and it is a great great Disney story with wonderful graphics and storyline. Always like anything with Tom Hanks.,5,My granddaughter,1375056000,"07 29, 2013",2013,132,"['loves', '3', 'great', 'great', 'Disney', 'story', 'wonderful', 'graphics', 'storyline', 'Always', 'anything', 'Tom', 'Hanks']",Toy Story VHS
400435,A2KJX48Q8EGMST,6304089767,AmazonUser,"[0, 0]",What's not to love about Pixar and the brilliant Toy Story series. Rarely do movies that continue a series continue the excellence of the original. This one stands up. Pixar never misses an opportunity to be clever on so many levels. Fun for the whole family to watch.,5,Toy Story.,1398297600,"04 24, 2014",2014,268,"['What', 'not', 'love', 'Pixar', 'brilliant', 'Toy', 'Story', 'series', 'Rarely', 'do', 'movies', 'continue', 'series', 'continue', 'excellence', 'original', 'one', 'up', 'Pixar', 'never', 'opportunity', 'be', 'clever', 'so', 'many', 'levels', 'Fun', 'whole', 'family', 'watch']",Toy Story VHS
400436,ALPH9BXNWKMGY,6304089767,Amber,"[0, 0]","This is a wonderful Disney movie. It is a funny, action packed movie that kids will enjoy watching with their family.",5,Obvious choice,1380412800,"09 29, 2013",2013,117,"['wonderful', 'Disney', 'movie', 'funny', 'action', 'packed', 'movie', 'kids', 'will', 'enjoy', 'watching', 'family']",Toy Story VHS
400437,A3INGKPOIFHSB1,6304089767,Amber,"[0, 0]","Toy Story is my all time favorite kids movie. I remember watching the first one years ago, and now I watch the first, second and third, with my son. He is four and he loves watching, wearing or playing with anything Toy Story! The story lines in all 3 keep his interest the entire time and he really understands what is going on throughout the movie. I love that we can both watch it together and neither of us get bored with what is going on. We both love it!",5,All Time Favorite,1338422400,"05 31, 2012",2012,460,"['Toy', 'Story', 'time', 'favorite', 'kids', 'movie', 'remember', 'watching', 'first', 'one', 'years', 'ago', 'now', 'watch', 'first', 'second', 'third', 'son', 'four', 'watching', 'wearing', 'playing', 'anything', 'Toy', 'Story', 'story', 'lines', '3', 'keep', 'interest', 'entire', 'time', 'really', 'what', 'going', 'movie', 'love', 'can', 'watch', 'together', 'get', 'bored', 'what', 'going', 'love']",Toy Story VHS
