,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
774287,A3SFO2GSP5CVSM,B0000C9JFR,"Cosmoetica ""cosmoeticadotcom""","[1, 1]","Somewhere between the Oriental placidity of a great Yasujiro Ozu film and the harsh reality of a great Vittorio De Sica film lies the world of Satyajit Ray's Pather Panchali, the first of his Apu Trilogy of films. And in case there was any doubt, that place is a very, very good one for any filmmaker to be, for the two aforementioned filmmakers were masters of their own sorts of films, and- if this one, and first, film of Ray's is an indication, the same plaudits can be ascribed to Ray, a former advertising firm's employee who struck out on his own to raise Indian cinema from the melodramatic doldrums it had been in since its creation.This almost two hour long black and white film, made in 1955, was not only Ray's debut in the medium, but the first `serious' film in Indian history- at least that made by an Indian. It is no surprise that Ray, a Bengali, made his film in his part of India- funded by the provincial government of West Bengal, away from the more commercial films of what would later be called Bollywood. The film's English subtitle is Song Of The Little Road, but this is a bit of a nonsequitur since the film is based on a novel by Bibhutibhushan Bandopadhyay, and the only road with any prominence in the film is a recurring hagiography of a local set of railroad tracks. Some websites claim that the title connotes the subtitle, and that Pather, in Bengali, means of a path, and Panchali means a kind of Bengal song; however, other sites and critics dispute this claim. The tale is set in the early 20th Century, although the film never specifies a date- at least not in the white English subtitles of the Artificial Eye DVD The Apu Trilogy three pack, which includes the other two films, as well: Aparajito and The World Of Apu.Like the Italian Neo-Realist films of De Sica, Ray relied on an excellent script (adapted by Ray, from the novel) and amateur actors, for the most part, to pull the film off. A low budget made `big' scenes an impossibility, but Ray shows off, in this film, some nice touches with the camera that cost nothing but a few minutes of cogitation. These skills all led to international praise of the film in many quarters, and a special award at the 1956 Cannes Film Festival.The plot of the tale is rather simple, and easily conveyed, but this film is a great example of how merely recapitulating or summing up a plot utterly does an injustice to the deeper and greater story....Pather Panchali is a truly great film; it is not only a classic of its native land, but of the very art form of film. And, as mentioned, it not only derives its power from Italian Neo-Realism, but also from the diurnal do of Yasujiro Ozu's films. Ozu is another filmmaker who has been criticized as dull and tedious, but both men are keen observers of their fictive worlds. In those realms the flicker of an eyebrow can have greater consequence than an army brigade's assault on an enemy. Yet, to the viewer not yet weaned off of the Lowest Common Denominator, such moments are not even noticed. I only wish that Satyajit Ray, who died in 1992, was still around to know that his film was yet influencing more people in the positive way all great art does, but realize, as he surely did, that he need not be, for great art always and eventually fills out the places the human body gives way to. In watching Pather Panchali, one gets a sense of Satyajit Ray, as he was. Go know him.",5,Great,1224288000,"10 18, 2008",2008,3411,"['Somewhere', 'Oriental', 'placidity', 'great', 'Yasujiro', 'Ozu', 'film', 'harsh', 'reality', 'great', 'Vittorio', 'De', 'Sica', 'film', 'world', 'Satyajit', 'Ray', 'Pather', 'Panchali', 'first', 'Apu', 'Trilogy', 'films', 'case', 'was', 'doubt', 'place', 'very', 'very', 'good', 'one', 'filmmaker', 'be', 'two', 'aforementioned', 'filmmakers', 'were', 'masters', 'own', 'sorts', 'films', 'and-', 'one', 'first', 'film', 'Ray', 'indication', 'same', 'plaudits', 'can', 'be', 'ascribed', 'Ray', 'former', 'advertising', 'firm', 'employee', 'who', 'struck', 'out', 'own', 'raise', 'Indian', 'cinema', 'melodramatic', 'doldrums', 'had', 'been', 'creation.This', 'almost', 'two', 'hour', 'long', 'black', 'white', 'film', 'made', '1955', 'was', 'not', 'only', 'Ray', 'debut', 'medium', 'first', 'serious', 'film', 'Indian', 'history-', 'least', 'made', 'Indian', 'surprise', 'Ray', 'Bengali', 'made', 'film', 'part', 'India-', 'funded', 'provincial', 'government', 'West', 'Bengal', 'away', 'more', 'commercial', 'films', 'what', 'would', 'later', 'be', 'called', 'Bollywood', 'film', 'English', 'subtitle', 'Song', 'Little', 'Road', 'bit', 'nonsequitur', 'film', 'based', 'novel', 'Bibhutibhushan', 'Bandopadhyay', 'only', 'road', 'prominence', 'film', 'recurring', 'hagiography', 'local', 'set', 'railroad', 'tracks', 'websites', 'claim', 'title', 'subtitle', 'Pather', 'Bengali', 'path', 'Panchali', 'kind', 'Bengal', 'song', 'however', 'other', 'sites', 'critics', 'dispute', 'claim', 'tale', 'set', 'early', '20th', 'Century', 'film', 'never', 'date-', 'least', 'not', 'white', 'English', 'subtitles', 'Artificial', 'Eye', 'DVD', 'Apu', 'Trilogy', 'three', 'pack', 'other', 'two', 'films', 'well', 'Aparajito', 'World', 'Apu.Like', 'Italian', 'Neo-Realist', 'films', 'De', 'Sica', 'Ray', 'relied', 'excellent', 'script', 'adapted', 'Ray', 'novel', 'amateur', 'actors', 'most', 'part', 'pull', 'film', 'off', 'low', 'budget', 'made', 'big', 'scenes', 'impossibility', 'Ray', 'off', 'film', 'nice', 'touches', 'camera', 'cost', 'nothing', 'few', 'minutes', 'cogitation', 'skills', 'led', 'international', 'praise', 'film', 'many', 'quarters', 'special', 'award', '1956', 'Cannes', 'Film', 'Festival.The', 'plot', 'tale', 'rather', 'simple', 'easily', 'conveyed', 'film', 'great', 'example', 'how', 'merely', 'recapitulating', 'summing', 'up', 'plot', 'utterly', 'injustice', 'deeper', 'greater', 'story', 'Panchali', 'truly', 'great', 'film', 'not', 'only', 'classic', 'native', 'land', 'very', 'art', 'form', 'film', 'mentioned', 'not', 'only', 'power', 'Italian', 'Neo-Realism', 'also', 'diurnal', 'do', 'Yasujiro', 'Ozu', 'films', 'Ozu', 'filmmaker', 'who', 'been', 'criticized', 'dull', 'tedious', 'men', 'are', 'keen', 'observers', 'fictive', 'worlds', 'realms', 'flicker', 'eyebrow', 'can', 'have', 'greater', 'consequence', 'army', 'brigade', 'assault', 'enemy', 'viewer', 'not', 'yet', 'weaned', 'Lowest', 'Common', 'Denominator', 'such', 'moments', 'are', 'not', 'even', 'noticed', 'only', 'wish', 'Satyajit', 'Ray', 'who', 'died', '1992', 'was', 'still', 'know', 'film', 'was', 'yet', 'influencing', 'more', 'people', 'positive', 'way', 'great', 'art', 'realize', 'surely', 'did', 'need', 'not', 'be', 'great', 'art', 'always', 'eventually', 'out', 'places', 'human', 'body', 'way', 'watching', 'Pather', 'Panchali', 'one', 'sense', 'Satyajit', 'Ray', 'was', 'Go', 'know']",N/A
774288,A2QVH20TESJNI6,B0000C9JFR,C. Rubin,"[4, 6]",Outstanding movie.  DVD release not up to Criterion standards but the print quality is good.,5,Essential,1075334400,"01 29, 2004",2004,92,"['Outstanding', 'movie', 'DVD', 'release', 'not', 'Criterion', 'standards', 'print', 'quality', 'good']",N/A
774289,A271YGXLW3FP6I,B0000C9JFR,"""haridam""","[8, 11]","This cinematic masterpiece has been brought out on DVD by &quot;Sony Pictures Classics&quot; and is, unfortunately, of poor quality.  While I've not seen the &quot;Criterion Collection&quot; version being offered here, I certainly hope it's better than the Sony.  What it looks like the latter has done is merely transfer the VHS version onto DVD without any digital enhancements. What a pity to do this to so fine a film.  Yes, one can still get a feel for the work's quality, but it certainly doesn't help viewing a diffuse, aged print.",2,Sony DVD of Poor Quality,1086220800,"06 3, 2004",2004,538,"['cinematic', 'masterpiece', 'been', 'brought', 'out', 'DVD', 'quot', 'Sony', 'Pictures', 'Classics', 'quot', 'unfortunately', 'poor', 'quality', ""'ve"", 'not', 'seen', 'quot', 'Criterion', 'Collection', 'quot', 'version', 'being', 'offered', 'here', 'certainly', 'hope', 'better', 'Sony', 'What', 'latter', 'done', 'merely', 'transfer', 'VHS', 'version', 'DVD', 'digital', 'enhancements', 'What', 'pity', 'do', 'so', 'fine', 'film', 'Yes', 'one', 'can', 'still', 'get', 'feel', 'work', 'quality', 'certainly', ""n't"", 'help', 'viewing', 'diffuse', 'aged', 'print']",N/A
774290,A16CZRQL23NOIW,B0000C9JFR,Hiram Gomez Pardo,"[1, 1]","This poignant film is about a poor family who has to survive in the middle of the merciless poverty . The idealist father , his wife who struggles to support the family , and their sons .The countless conflicts are not enough to stop the undeniable spirit; nevertheless the tragedy will come .Watch that classic film one of the top gems in the universal cinema!",5,The best indian film in the Century!,1092355200,"08 13, 2004",2004,361,"['poignant', 'film', 'poor', 'family', 'who', 'survive', 'middle', 'merciless', 'poverty', 'idealist', 'father', 'wife', 'who', 'support', 'family', 'sons', '.The', 'countless', 'conflicts', 'are', 'not', 'enough', 'stop', 'undeniable', 'spirit', 'tragedy', 'will', 'come', '.Watch', 'classic', 'film', 'one', 'top', 'gems', 'universal', 'cinema']",N/A
774291,A106016KSI0YQ,B0000C9JFR,Jay Dickson,"[2, 2]","One of the greatest films ever made, this stunning 1955 film was the great Satyajit's Ray's first full-length work, and remains the benchmark for all the great films that followed. The film is slow paced and keeps entirely to the outskirts of one village in Bengal, but the characters are so rich and their problems so absorbing that you become entirely lost in their world. The story centers almost entirely upon one family headed by a scholarly, likable man who has returned to his crumbling family homestead from Benares (Varanasi) to raise his children with his wife. They have two children, the dreamy Durga and the always alert Apu, whom they can barely manage to feed; complicating matters is their octogenarian ""Auntie"" (the amazing Chunilbali Devi), who eats up her share of the meals and who tries to retain some sense of dignity about her despite the fights she has with the wife. The film is mostly about how a tiny community cares for each other--how food is shared among them despite its preciousness as a commodity, and the cruelties they can visit upon one another when driven by ego or shame and also the incredible generosities they are capable of when calamities strike. All the actors are great, but special commendation must be given to Karuna Bannerjee who manages to make the forever-nagging and hard-suffering mother seem so fundamentally decent. The sequence of Durga and Apu playing in the waving flax near some power lines and a railway line, which suggest a world of modernity beyond their own, is unforgettable, as is the famous sequence of the waterbugs skimming along after the rains following the wife's receipt of some very welcome news. This is one of the greatest films I have ever seen, and deserves to always be readily available.",5,Charity at home,1229212800,"12 14, 2008",2008,1767,"['One', 'greatest', 'films', 'ever', 'made', 'stunning', '1955', 'film', 'was', 'great', 'Satyajit', 'Ray', 'first', 'full-length', 'work', 'benchmark', 'great', 'films', 'followed', 'film', 'slow', 'paced', 'entirely', 'outskirts', 'one', 'village', 'Bengal', 'characters', 'are', 'so', 'rich', 'problems', 'so', 'absorbing', 'become', 'entirely', 'lost', 'world', 'story', 'centers', 'almost', 'entirely', 'one', 'family', 'headed', 'scholarly', 'likable', 'man', 'who', 'returned', 'crumbling', 'family', 'homestead', 'Benares', 'Varanasi', 'raise', 'children', 'wife', 'have', 'two', 'children', 'dreamy', 'Durga', 'always', 'alert', 'Apu', 'whom', 'can', 'barely', 'manage', 'feed', 'complicating', 'matters', 'octogenarian', 'Auntie', 'amazing', 'Chunilbali', 'Devi', 'who', 'up', 'share', 'meals', 'who', 'retain', 'sense', 'dignity', 'fights', 'wife', 'film', 'mostly', 'how', 'tiny', 'community', 'cares', 'other', 'how', 'food', 'shared', 'preciousness', 'commodity', 'cruelties', 'can', 'visit', 'one', 'when', 'driven', 'ego', 'shame', 'also', 'incredible', 'generosities', 'are', 'capable', 'when', 'calamities', 'strike', 'actors', 'are', 'great', 'special', 'commendation', 'must', 'be', 'given', 'Karuna', 'Bannerjee', 'who', 'make', 'forever-nagging', 'hard-suffering', 'mother', 'seem', 'so', 'fundamentally', 'decent', 'sequence', 'Durga', 'Apu', 'playing', 'waving', 'flax', 'power', 'lines', 'railway', 'line', 'suggest', 'world', 'modernity', 'own', 'unforgettable', 'famous', 'sequence', 'waterbugs', 'skimming', 'along', 'rains', 'following', 'wife', 'receipt', 'very', 'welcome', 'news', 'one', 'greatest', 'films', 'have', 'ever', 'seen', 'always', 'be', 'readily', 'available']",N/A
774292,A2Z7TU96G2WB9B,B0000C9JFR,"Jeffrey Leeper ""kem2070""","[2, 3]","This film came recommended to me by several of my friends, so I felt compelled to see it.  After watching the film, I am glad that I listened to them as this was a very good movie.  Even though this is done with subtitles, I had no trouble following the story.Although not really a draw back, this film is the first part of a trilogy, so the ending is more of a prelude to a beginning.  The story is following a Brahmin family that has fallen on hard financial times.  The ever optimistic father has trouble bringing enough money in to meet the needs of his family and keeping the ancestral home in good repair.  Tragedy after tragedy besets them, which is the impetus for the ending of this movie (and beginning of the next).In no part of this film did I have trouble following the filmmaker's work.  The story kept me locked in and watching.  I would highly recommend this film to others.",4,Good visual drama,1129075200,"10 12, 2005",2005,890,"['film', 'came', 'recommended', 'several', 'friends', 'felt', 'compelled', 'see', 'watching', 'film', 'am', 'glad', 'listened', 'was', 'very', 'good', 'movie', 'Even', 'done', 'subtitles', 'had', 'trouble', 'following', 'story.Although', 'not', 'really', 'draw', 'back', 'film', 'first', 'part', 'trilogy', 'ending', 'more', 'prelude', 'beginning', 'story', 'following', 'Brahmin', 'family', 'fallen', 'hard', 'financial', 'times', 'ever', 'optimistic', 'father', 'trouble', 'bringing', 'enough', 'money', 'meet', 'needs', 'family', 'keeping', 'ancestral', 'home', 'good', 'repair', 'Tragedy', 'tragedy', 'besets', 'impetus', 'ending', 'movie', 'beginning', 'next', 'part', 'film', 'did', 'have', 'trouble', 'following', 'filmmaker', 'work', 'story', 'kept', 'locked', 'watching', 'would', 'highly', 'recommend', 'film', 'others']",N/A
774293,A10ODC971MDHV8,B0000C9JFR,John Farr,"[1, 3]","For many Americans, this film is a first, harsh look at life amongst the poor of India. Ray's unsparing camera not only exposes the desperation such a tenuous existence creates, but also includes scenes of uplifting beauty and emotion. Rich traditions of India are brought forth through storytelling and music (by Ravi Shankar). This simply told film leaves the viewer enlightened and humbled. Followed by two sequels that comprise Ray's ""Apu Trilogy.""",5,Pather Panchali,1124668800,"08 22, 2005",2005,452,"['many', 'Americans', 'film', 'first', 'harsh', 'look', 'life', 'amongst', 'poor', 'India', 'Ray', 'unsparing', 'camera', 'not', 'only', 'desperation', 'tenuous', 'existence', 'creates', 'also', 'scenes', 'uplifting', 'beauty', 'emotion', 'Rich', 'traditions', 'India', 'are', 'brought', 'forth', 'storytelling', 'music', 'Ravi', 'Shankar', 'simply', 'told', 'film', 'viewer', 'enlightened', 'humbled', 'Followed', 'two', 'sequels', 'comprise', 'Ray', 'Apu', 'Trilogy']",N/A
774294,A2NJO6YE954DBH,B0000C9JFR,Lawrance M. Bernabo,"[28, 29]","Once upon a time, in the early years of the last century, a young boy named Apu lived with his poor Brahmin family in a village in Bengal.  The father, Harihar Ray (Kanu Bannerjee) is a poet and a priest, who would rather think of an idea for his next play than make an effort to get the money that is owed him, and who responds to the hardships of life with the simple declaration, &quot;Whatever God does is for the best.&quot;  Consequently, he has to travel far away for long periods of time to try and raise the money his family needs to survive, to pay back their debts, and to repair the family home, which is falling down.  This leaves his wife and two children to survive as best they can in this intimate and poetic film.The two things I knew about this classic Indian film before I watched it was that it was the first by director Satyajit Ray and the first in the Apu trilogy.  I found the later more interesting because Apu (Subir Bannerjee) is arguable the least significant of the major characters in this film, which centers more on his mother, Sarbojaya (Karuna Bannerjee), and especially his sister, Durga (Uma Das Gupta).  Durga is something of a petty theft, who is always stealing fruit from the neighborhood orchards.  Her mother defends her behavior to the neighbors, pointing out that fruit does not have the name of its owner on it, but she does not know what to do about Durga, or about the family's old auntie (Chunibala Devi).  Apu is a witness to some of what happens, but it is not until the end of the film that he has a scene of some importance.  Even then, it is the poetry of the moment that matters more than anything Apu does, and you are left with a sense of wonder as to how Ray has crafted this film so that this relatively simple moment becomes so eloquent.&quot;Pather Panchali&quot; was also known as &quot;The Lament of the Path,&quot; &quot;The Saga of the Road,&quot; and &quot;Song of the Road,&quot; all of which give you a sense of the meaning and import of the title.  You would be hard pressed to describe the plot of this movie in terms that would be enticing to an audience that is going to have to sit down and read subtitles for a film, but there are so many memorable moments in this film without dialogue, that being forced to read the English subtitles of the Bengali dialogue seems a small price to pay.  This is about a poor rural family cursed with bad luck, and even that minor description gives no indication of the scope of this film.  Even when nothing is happening, the scenes are still filled with meaning, and we never shake the feeling that we are watching real life.After seeing this film I started reading up on Ray and the legendary story of how he made this film, it is rather unbelievable when you consider we are talking about one of the greatest &quot;foreign&quot; film directors of all time, right up there with Kurosawa, Bergman, and Fellini.  The short version is Ray had never directed a scene, his cameraman (Subrata Mitra) was a still photographer who had never shot a film, and his young actors had been hired without tryouts.  He also hired a young musician named Ravi Shankar to do the score, and the result was cinematic magic and a film debut that is unforgettable.  &quot;Pather Panchali&quot; is followed by &quot;Aparajito&quot; (1957) and &quot;Apur Sansar&quot; (1959) in telling the rest of the story of young Apu as he grows up.  I have not seen then yet, but of course I will.  I just need to let the afterglow of having finally seen this film dissipate first before I move on to the next offering in the trilogy.",5,The exquisite first film of the great Satyajit Ray,1073520000,"01 8, 2004",2004,3608,"['Once', 'time', 'early', 'years', 'last', 'century', 'young', 'boy', 'named', 'Apu', 'lived', 'poor', 'Brahmin', 'family', 'village', 'Bengal', 'father', 'Harihar', 'Ray', 'Kanu', 'Bannerjee', 'poet', 'priest', 'who', 'would', 'rather', 'think', 'idea', 'next', 'play', 'make', 'effort', 'get', 'money', 'owed', 'who', 'hardships', 'life', 'simple', 'declaration', 'quot', 'God', 'best.', 'quot', 'Consequently', 'travel', 'far', 'away', 'long', 'periods', 'time', 'try', 'raise', 'money', 'family', 'survive', 'pay', 'back', 'debts', 'repair', 'family', 'home', 'falling', 'down', 'wife', 'two', 'children', 'survive', 'best', 'can', 'intimate', 'poetic', 'film.The', 'two', 'things', 'knew', 'classic', 'Indian', 'film', 'watched', 'was', 'was', 'first', 'director', 'Satyajit', 'Ray', 'first', 'Apu', 'trilogy', 'found', 'later', 'more', 'interesting', 'Apu', 'Subir', 'Bannerjee', 'arguable', 'least', 'significant', 'major', 'characters', 'film', 'more', 'mother', 'Sarbojaya', 'Karuna', 'Bannerjee', 'especially', 'sister', 'Durga', 'Uma', 'Das', 'Gupta', 'Durga', 'something', 'petty', 'theft', 'who', 'always', 'stealing', 'fruit', 'neighborhood', 'orchards', 'mother', 'behavior', 'neighbors', 'pointing', 'out', 'fruit', 'not', 'have', 'name', 'owner', 'not', 'know', 'what', 'do', 'Durga', 'family', 'old', 'auntie', 'Chunibala', 'Devi', 'Apu', 'witness', 'what', 'not', 'end', 'film', 'scene', 'importance', 'Even', 'then', 'poetry', 'moment', 'more', 'anything', 'Apu', 'are', 'left', 'sense', 'wonder', 'how', 'Ray', 'crafted', 'film', 'so', 'relatively', 'simple', 'moment', 'becomes', 'so', 'eloquent.', 'quot', 'Pather', 'Panchali', 'quot', 'was', 'also', 'known', 'quot', 'Lament', 'Path', 'quot', 'quot', 'Saga', 'Road', 'quot', 'quot', 'Song', 'Road', 'quot', 'give', 'sense', 'meaning', 'import', 'title', 'would', 'be', 'hard', 'pressed', 'describe', 'plot', 'movie', 'terms', 'would', 'be', 'enticing', 'audience', 'going', 'have', 'sit', 'down', 'read', 'subtitles', 'film', 'are', 'so', 'many', 'memorable', 'moments', 'film', 'dialogue', 'being', 'forced', 'read', 'English', 'subtitles', 'Bengali', 'dialogue', 'small', 'price', 'pay', 'poor', 'rural', 'family', 'cursed', 'bad', 'luck', 'even', 'minor', 'description', 'indication', 'scope', 'film', 'Even', 'when', 'nothing', 'happening', 'scenes', 'are', 'still', 'filled', 'meaning', 'never', 'shake', 'feeling', 'are', 'watching', 'real', 'life.After', 'seeing', 'film', 'started', 'reading', 'up', 'Ray', 'legendary', 'story', 'how', 'made', 'film', 'rather', 'unbelievable', 'when', 'consider', 'are', 'talking', 'one', 'greatest', 'quot', 'foreign', 'quot', 'film', 'directors', 'time', 'right', 'there', 'Kurosawa', 'Bergman', 'Fellini', 'short', 'version', 'Ray', 'had', 'never', 'directed', 'scene', 'cameraman', 'Subrata', 'Mitra', 'was', 'still', 'photographer', 'who', 'had', 'never', 'shot', 'film', 'young', 'actors', 'had', 'been', 'hired', 'tryouts', 'also', 'hired', 'young', 'musician', 'named', 'Ravi', 'Shankar', 'do', 'score', 'result', 'was', 'cinematic', 'magic', 'film', 'debut', 'unforgettable', 'quot', 'Pather', 'Panchali', 'quot', 'followed', 'quot', 'Aparajito', 'quot', '1957', 'quot', 'Apur', 'Sansar', 'quot', '1959', 'telling', 'rest', 'story', 'young', 'Apu', 'up', 'have', 'not', 'seen', 'then', 'yet', 'course', 'will', 'just', 'need', 'let', 'afterglow', 'having', 'finally', 'seen', 'film', 'dissipate', 'first', 'move', 'next', 'offering', 'trilogy']",N/A
774295,A1GBINHNAQWVC9,B0000C9JFR,"Prabal ""All paths lead to God...""","[0, 0]","A masterpiece in Black and White. The story, camera-work, natural acting will remain with you forever! Understated elegance of epic proportions!!",5,Brilliant,1232841600,"01 25, 2009",2009,145,"['masterpiece', 'Black', 'White', 'story', 'camera-work', 'natural', 'acting', 'will', 'remain', 'forever', 'Understated', 'elegance', 'epic', 'proportions']",N/A
774296,A1SVXJZ3386U2D,B0000C9JFR,Randy Keehn,"[0, 0]","I ordered this DVD off Amazon.com because I had seen its' name pop up over the years as one of the best movies of all time.  I am not going to promote nor challenge that reputation.  I found it to be an outstanding movie worthy of its' praise but be mindful that this is no ""Citizen Kane"", ""The Godfather"", nor ""Lawrence of the Arabia"".  This is because, for most of the film, it does not appear to have a plot.  What we get are seemingly the scenes of life in a rural Bengali household at some point in time in the first half of the 20th Century.  For awhile, we keep waiting for things to ""happen"" while gradually taking note of the different lifestyles and the various personalities that we see on the screen.  Eventually, and unfortunately, things later DO happen and, by the time they do, we have become intimately attached to the family we have been watching.  I will not go into detail as to the events but I do want to say that I was deeply moved and I know that there are scenes in this movie that will always pull on my heart strings.  The reason for the impact, I realized, was in the brilliance of the cinematic presentation.  Although only his first movie, the director, Satyajit Ray, shows a masterful ability to create visual images that convey deep meanings.  There are scenes of love and grief that are among the most powerful I've ever seen.  There are subtle incidents and images that tell us vollumes about the characters and events.I know that India has a significant film industry and has had for years but I don't believe I've ever seen an ""Indian"" movie before.  One of the things that impressed me the most about the movie was the quality of the acting.  There is an elderly women referred to as ""Auntie"" who has to be seen to be believed.  She is the image of a broken-down old woman and she would have stolen the spotlight in any other movie (and often does in this one).  However, there is enough other talent to keep our attention moving around.  The daughter, Durga, is quite memorable as is Apu.  The father is a bit odd but that is the image I believe he was meant to convey.  It is the mother, whose name escapes me, that leaves the greatest impression.  She is a woman who feels that she was meant to live a better life but struggles everyday to make the most of what she has.  She is the strength of the family yet she has obvious faults.  Bad luck haunts her all the way but, though she complains, she will not give up.I recommend this movie to anyone who wants to see a brilliantly depiction of a family's struggle with life itself.  I do not recommend the movie to those who don't particularly care to get emotionally involved with a movie's characters.  If you have seen and enjoyed ""Tokyo Story"" you do not want to miss ""Pather Panchali"".",5,A  Movie of Haunting Images,1093132800,"08 22, 2004",2004,2778,"['ordered', 'DVD', 'off', 'Amazon.com', 'had', 'seen', 'name', 'pop', 'up', 'years', 'one', 'best', 'movies', 'time', 'am', 'not', 'going', 'promote', 'challenge', 'reputation', 'found', 'be', 'outstanding', 'movie', 'worthy', 'praise', 'be', 'mindful', 'Citizen', 'Kane', 'Godfather', 'Lawrence', 'Arabia', 'because', 'most', 'film', 'not', 'appear', 'have', 'plot', 'What', 'get', 'are', 'seemingly', 'scenes', 'life', 'rural', 'Bengali', 'household', 'point', 'time', 'first', 'half', '20th', 'Century', 'awhile', 'keep', 'waiting', 'things', 'happen', 'gradually', 'taking', 'note', 'different', 'lifestyles', 'various', 'personalities', 'see', 'screen', 'Eventually', 'unfortunately', 'things', 'later', 'DO', 'happen', 'time', 'do', 'have', 'become', 'intimately', 'attached', 'family', 'have', 'been', 'watching', 'will', 'not', 'go', 'detail', 'events', 'do', 'want', 'say', 'was', 'deeply', 'moved', 'know', 'are', 'scenes', 'movie', 'will', 'always', 'pull', 'heart', 'strings', 'reason', 'impact', 'realized', 'was', 'brilliance', 'cinematic', 'presentation', 'only', 'first', 'movie', 'director', 'Satyajit', 'Ray', 'masterful', 'ability', 'create', 'visual', 'images', 'convey', 'deep', 'meanings', 'are', 'scenes', 'love', 'grief', 'are', 'most', 'powerful', ""'ve"", 'ever', 'seen', 'are', 'subtle', 'incidents', 'images', 'tell', 'characters', 'events.I', 'know', 'India', 'significant', 'film', 'industry', 'had', 'years', 'do', ""n't"", 'believe', ""'ve"", 'ever', 'seen', 'Indian', 'movie', 'One', 'things', 'impressed', 'most', 'movie', 'was', 'quality', 'acting', 'elderly', 'women', 'referred', 'Auntie', 'who', 'be', 'seen', 'be', 'believed', 'image', 'broken-down', 'old', 'woman', 'would', 'have', 'stolen', 'spotlight', 'other', 'movie', 'often', 'one', 'However', 'enough', 'other', 'talent', 'keep', 'attention', 'moving', 'around', 'daughter', 'Durga', 'quite', 'memorable', 'Apu', 'father', 'bit', 'odd', 'image', 'believe', 'was', 'meant', 'convey', 'mother', 'name', 'greatest', 'impression', 'woman', 'who', 'was', 'meant', 'live', 'better', 'life', 'everyday', 'make', 'most', 'what', 'strength', 'family', 'yet', 'obvious', 'faults', 'Bad', 'luck', 'haunts', 'way', 'will', 'not', 'give', 'up.I', 'recommend', 'movie', 'anyone', 'who', 'see', 'brilliantly', 'depiction', 'family', 'struggle', 'life', 'do', 'not', 'recommend', 'movie', 'who', 'do', ""n't"", 'particularly', 'care', 'get', 'emotionally', 'involved', 'movie', 'characters', 'have', 'seen', 'enjoyed', 'Tokyo', 'Story', 'do', 'not', 'want', 'miss', 'Pather', 'Panchali']",N/A
