,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
399983,AA542Q8DGGXU9,6304083246,Bill Zolan,"[1, 2]",I've seen most of Douglas Fairbanks films that are available in VHS or DVD and this Blu-ray version is excellent. This version with the Carl Davis score is the best scoring of the film. If you like Fairbanks you have to see this one.,5,I think this is Douglas Fairbanks' greatest Film.,1382486400,"10 23, 2013",2013,233,"[""'ve"", 'seen', 'most', 'Douglas', 'Fairbanks', 'films', 'are', 'available', 'VHS', 'DVD', 'Blu-ray', 'version', 'excellent', 'version', 'Carl', 'Davis', 'score', 'best', 'scoring', 'film', 'like', 'Fairbanks', 'have', 'see', 'one']",The Thief of Bagdad VHS
399984,A26MIHZNZXUQZT,6304083246,Brad Frank,"[9, 9]","This is one of the greatest spectacular silent films of all-time, up there with Metropolis, Ben-Hur, The Ten Commandments, and Intolerance. The restoration on this new Cohen Film Collection edition is stunning, rivaling anything put out by Criterion, and the music by Carl Davis is easily the best score ever created for this masterpiece.Davis' music, which borrows heavily from Rimsky-Korsakov's Scheherazade, was originally commissioned for a 1980s British TV version (I don't remember if it was BBC or Thames) which was also shown on PBS in America, and later released on HBO/Image VHS and Laserdisc. My only complaint about the new DVD/BluRay release is that it omits the introduction by Douglas Fairbanks Jr that accompanied the earlier TV and video versions. Still, this version is far better than any of the numerous other public domain video releases of The Thief of Bagdad, which should be avoided.",5,Cohen edition - Best version of this silent classic,1363132800,"03 13, 2013",2013,907,"['one', 'greatest', 'spectacular', 'silent', 'films', 'all-time', 'up', 'there', 'Metropolis', 'Ben-Hur', 'Ten', 'Commandments', 'Intolerance', 'restoration', 'new', 'Cohen', 'Film', 'Collection', 'edition', 'stunning', 'rivaling', 'anything', 'put', 'out', 'Criterion', 'music', 'Carl', 'Davis', 'easily', 'best', 'score', 'ever', 'created', 'masterpiece.Davis', 'music', 'heavily', 'Rimsky-Korsakov', 'Scheherazade', 'was', 'originally', 'commissioned', '1980s', 'British', 'TV', 'version', 'do', ""n't"", 'remember', 'was', 'BBC', 'Thames', 'was', 'also', 'shown', 'PBS', 'America', 'later', 'released', 'HBO/Image', 'VHS', 'Laserdisc', 'only', 'complaint', 'new', 'DVD/BluRay', 'release', 'introduction', 'Douglas', 'Fairbanks', 'Jr', 'accompanied', 'earlier', 'TV', 'video', 'versions', 'Still', 'version', 'far', 'better', 'numerous', 'other', 'public', 'domain', 'video', 'releases', 'Thief', 'Bagdad', 'should', 'be', 'avoided']",The Thief of Bagdad VHS
399985,A19YBXY23A06XD,6304083246,"Byford I. Hall Jr. ""movie lover""","[1, 2]","A movie all should see at least once in a lifetime.  It is silent, black & white and an absolute joy to watch.  Full of humor, romance and action, plus excellent special effects for 1925, there is something for everyone in this classic.",5,A Real Gem,1363996800,"03 23, 2013",2013,236,"['movie', 'should', 'see', 'least', 'once', 'lifetime', 'silent', 'black', 'white', 'absolute', 'joy', 'watch', 'Full', 'humor', 'romance', 'action', 'excellent', 'special', 'effects', '1925', 'something', 'everyone', 'classic']",The Thief of Bagdad VHS
399986,A3QIW6ULPIPM2V,6304083246,Chip Kaufmann,"[2, 2]","...well, not quite. The way it was meant to be seen, of course, was up on a giant screen with a live orchestra performing full throttle. Then this larger than life fantasy would be transformed into a work of art. However this Cohen Group release of the Photoplay restoration is the next best thing. Just as with their recent release of D. W. Griffith's INTOLERANCE, the Cohen Group have used digital technology to come up with an astonishing looking print that is coupled with Carl Davis' classic score (arranged from various works of Rimsky-Korsakov) which has been newly recorded. The result is a marvel to behold and to listen to. As other reviewers have pointed out, this version is so captivating that after a while, you forget that you're watching a silent movie. Douglas Fairbanks is literally poetry in motion as he glides from frame to frame showing off his marvelous body with a remarkably revealing costume during the first hour of the film before becoming the action star we expect in the final hour and a half. Yes, it's a long movie (at 148 minutes it's longer than a MARVEL superhero blockbuster) but it's also jawdroppingly lavish as it was one of the most expensive films of its era and it still remains the ultimate ARABIAN NIGHTS fantasy.Fairbanks combines several well known stories as he tells the tale of  a lowly thief who falls in love with the Caliph's daughter and then undergoes a series of trials to prove his love. ""Happiness Must Be Earned"" say the stars in the sky at the film's opening and boy does Fairbanks' character earn it. First he is severely flogged for attempting to fool the Caliph and then he embarks on a series of impossible quests that he is somehow able to accomplish. Along the way he battles a giant spider, acquires a flying horse, a magic carpet and retrieves a key from the bottom of the sea. All of this done with what were then state-of-the-art special effects that still impress today. Add those effects to the exotic costumes, cast of thousands (well, hundreds) and William Cameron Menzies' magnificent sets which have to be seen to be believed, and you have a magical, unforgettable silent film experience. THIEF is the ideal film to introduce children to silent movies as it has a sense of naivete and wonder that is childlike in the best sense of the word. Make sure, however, that you use this Cohen Group restoration as it truly does present the film the way it was meant to be seen and it is easily the very best of the several DVDs (many of them unrestored) that are currently available.",5,THIEF OF BAGDAD The Way It Was Meant To Be Seen...,1385164800,"11 23, 2013",2013,2550,"['well', 'not', 'quite', 'way', 'was', 'meant', 'be', 'seen', 'course', 'was', 'up', 'giant', 'screen', 'live', 'orchestra', 'performing', 'full', 'throttle', 'Then', 'larger', 'life', 'fantasy', 'would', 'be', 'transformed', 'work', 'art', 'However', 'Cohen', 'Group', 'release', 'Photoplay', 'restoration', 'next', 'best', 'thing', 'Just', 'recent', 'release', 'D.', 'W.', 'Griffith', 'INTOLERANCE', 'Cohen', 'Group', 'have', 'used', 'digital', 'technology', 'come', 'up', 'astonishing', 'looking', 'print', 'coupled', 'Carl', 'Davis', 'classic', 'score', 'arranged', 'various', 'works', 'Rimsky-Korsakov', 'been', 'newly', 'recorded', 'result', 'marvel', 'behold', 'listen', 'other', 'reviewers', 'have', 'pointed', 'out', 'version', 'so', 'captivating', 'while', 'forget', ""'re"", 'watching', 'silent', 'movie', 'Douglas', 'Fairbanks', 'literally', 'poetry', 'motion', 'frame', 'frame', 'showing', 'off', 'marvelous', 'body', 'remarkably', 'revealing', 'costume', 'first', 'hour', 'film', 'becoming', 'action', 'star', 'expect', 'final', 'hour', 'half', 'Yes', 'long', 'movie', '148', 'minutes', 'longer', 'MARVEL', 'superhero', 'blockbuster', 'also', 'jawdroppingly', 'lavish', 'was', 'one', 'most', 'expensive', 'films', 'era', 'still', 'ultimate', 'ARABIAN', 'NIGHTS', 'combines', 'several', 'well', 'known', 'stories', 'tale', 'lowly', 'thief', 'who', 'love', 'Caliph', 'daughter', 'then', 'undergoes', 'series', 'trials', 'prove', 'love', 'Happiness', 'Must', 'Be', 'Earned', 'say', 'stars', 'sky', 'film', 'opening', 'boy', 'Fairbanks', 'character', 'earn', 'First', 'severely', 'flogged', 'attempting', 'fool', 'Caliph', 'then', 'series', 'impossible', 'quests', 'somehow', 'able', 'accomplish', 'way', 'giant', 'spider', 'flying', 'horse', 'magic', 'carpet', 'key', 'bottom', 'sea', 'done', 'what', 'were', 'then', 'state-of-the-art', 'special', 'effects', 'still', 'impress', 'today', 'Add', 'effects', 'exotic', 'costumes', 'cast', 'thousands', 'well', 'hundreds', 'William', 'Cameron', 'Menzies', 'magnificent', 'sets', 'have', 'be', 'seen', 'be', 'believed', 'have', 'magical', 'unforgettable', 'silent', 'film', 'experience', 'THIEF', 'ideal', 'film', 'introduce', 'children', 'silent', 'movies', 'sense', 'naivete', 'wonder', 'childlike', 'best', 'sense', 'word', 'Make', 'sure', 'however', 'use', 'Cohen', 'Group', 'restoration', 'truly', 'present', 'film', 'way', 'was', 'meant', 'be', 'seen', 'easily', 'very', 'best', 'several', 'DVDs', 'many', 'unrestored', 'are', 'currently', 'available']",The Thief of Bagdad VHS
399987,A2ZE4OBMIN45OC,6304083246,Classic Films lover,"[1, 2]","Lavish, spectacular, entertaining throughout.  It's a long movie but you can't tear yourself away.  Douglas Fairbanks is absolutely wonderful and one doesn't need the dialogue.  When necessary (as in all silent films), a line or two is flashed onto the screen.  Otherwise, the story's all there to absorb and carry you away.",5,Outstanding ... superb entertainment,1381449600,"10 11, 2013",2013,324,"['Lavish', 'spectacular', 'entertaining', 'long', 'movie', 'ca', ""n't"", 'tear', 'away', 'Douglas', 'Fairbanks', 'absolutely', 'wonderful', 'one', ""n't"", 'need', 'dialogue', 'When', 'necessary', 'silent', 'films', 'line', 'two', 'flashed', 'screen', 'Otherwise', 'story', 'there', 'absorb', 'carry', 'away']",The Thief of Bagdad VHS
399988,A2797W30ZGPOAM,6304083246,David Lamble,"[0, 7]",Have not seen it yet -- sorry --- but it did make Fairbanks the ultimate sex-symbol swashbuckler -- so I am assuming it will please me,4,Thief of Bagdad,1355097600,"12 10, 2012",2012,134,"['Have', 'not', 'seen', 'yet', 'sorry', 'did', 'make', 'Fairbanks', 'ultimate', 'sex-symbol', 'swashbuckler', 'so', 'am', 'assuming', 'will', 'please']",The Thief of Bagdad VHS
399989,A25NMDZBY11CDG,6304083246,"David L. Nagy ""eldamahj""","[83, 92]","This is truly one the most spectacular films ever made, not suffering for having been made during the silent era. However, as correctly stated by another review of the film, the DVD version runs to 139mins as oppossed to the VHS 155mins. This is not due to DVD faster frame rate, but rather because the DVD version has had a huge portion of the film cut for no obvious reason. At one point, the Hero (Fairbanks) has fulfilled the prophecy of the princess and has been the first to touch the rose-tree, the next minute he is seen explaining to her (in an intimate scene) that he is not what he seems. Having seen the VHS a number of times, I can confirm that the DVD version has been brutally cut. Do not buy the DVD version, as it is a let-down with those scenes missing; thus the reason for my one star, which would otherwise have been 4 1/5 (5 stars with the Rimsky Korsakov soundtrack). You have been warned!",1,Outlaw all post-release editing.,1031011200,"09 3, 2002",2002,911,"['truly', 'one', 'most', 'spectacular', 'films', 'ever', 'made', 'not', 'suffering', 'having', 'been', 'made', 'silent', 'era', 'However', 'correctly', 'stated', 'review', 'film', 'DVD', 'version', '139mins', 'oppossed', 'VHS', '155mins', 'not', 'due', 'DVD', 'faster', 'frame', 'rate', 'rather', 'DVD', 'version', 'had', 'huge', 'portion', 'film', 'cut', 'obvious', 'reason', 'one', 'point', 'Hero', 'Fairbanks', 'fulfilled', 'prophecy', 'princess', 'been', 'first', 'touch', 'rose-tree', 'next', 'minute', 'seen', 'explaining', 'intimate', 'scene', 'not', 'what', 'Having', 'seen', 'VHS', 'number', 'times', 'can', 'confirm', 'DVD', 'version', 'been', 'brutally', 'cut', 'Do', 'not', 'buy', 'DVD', 'version', 'let-down', 'scenes', 'missing', 'thus', 'reason', 'one', 'star', 'would', 'otherwise', 'have', 'been', '4', '1/5', '5', 'stars', 'Rimsky', 'Korsakov', 'soundtrack', 'have', 'been', 'warned']",The Thief of Bagdad VHS
399990,A1L3JKXFHGJ9TS,6304083246,"Fernando Silva ""fedo""","[35, 38]","I haven't seen many silent films, but this must be the one of the greatest ""fantasy"" films of this period. I read it was made at an astonishing cost (for 1924, year of its release) U$ 2,5 millions!!? (It must have been filmdom's most expensive feature before the 1926 ""Ben-Hur"").Douglas Fairbanks is in excellent shape & form, for the ""athletic"" part he has to play (at his ""acrobatic"" best-considering he was 40 years old when it was made); and embodies the hero (the thief of the title) perfectly, who is ""redeemed"" by the power of love (in the shape of a ""languid"" princess played by Julanne Johnston). The sets are just awesome & gorgeous (designed by the legendary William Cameron Menzies), plus deft direction by Raoul Walsh.Great acting by Anna May Wong (as one of the princess' ladies in waiting) and SoJin (The Mongol Prince), who are perfect as the ""villains"" of the story.The Kino DVD Release, brings a digital stereo orchestral new score, adapted from the original 1924 cue sheets, a great asset, plus a set of never before seen outtakes and special effects footage, excerpts of Paul Leni's ""Waxworks"" and George M&eacute;li&egrave;s 1905 ""Arabian Nights""...oh...., and a filmed ""introduction"" by Orson Welles himself.Highly recommended for silent movie buffs and movie buffs in general, the story line & the plot is very different indeed from Zoltan Korda's classic 1940 same title masterpiece. This movie stands its own ground besides that other version. I have both and love them!!!Beware of other inferior editions!",5,Simply Great- Kino Deluxe Edition,1095120000,"09 14, 2004",2004,1531,"['have', ""n't"", 'seen', 'many', 'silent', 'films', 'must', 'be', 'one', 'greatest', 'fantasy', 'films', 'period', 'read', 'was', 'made', 'astonishing', 'cost', '1924', 'year', 'release', 'U', '2,5', 'millions', 'must', 'have', 'been', 'filmdom', 'most', 'expensive', 'feature', '1926', 'Ben-Hur', '.Douglas', 'Fairbanks', 'excellent', 'shape', 'form', 'athletic', 'part', 'play', 'acrobatic', 'best-considering', 'was', '40', 'years', 'old', 'when', 'was', 'made', 'hero', 'thief', 'title', 'perfectly', 'who', 'redeemed', 'power', 'love', 'shape', 'languid', 'princess', 'played', 'Julanne', 'Johnston', 'sets', 'are', 'just', 'awesome', 'gorgeous', 'designed', 'legendary', 'William', 'Cameron', 'Menzies', 'deft', 'direction', 'Raoul', 'Walsh.Great', 'acting', 'Anna', 'May', 'Wong', 'one', 'princess', 'ladies', 'waiting', 'SoJin', 'Mongol', 'Prince', 'who', 'are', 'perfect', 'villains', 'story.The', 'Kino', 'DVD', 'Release', 'digital', 'stereo', 'orchestral', 'new', 'score', 'adapted', 'original', '1924', 'cue', 'sheets', 'great', 'asset', 'set', 'never', 'seen', 'outtakes', 'special', 'effects', 'footage', 'excerpts', 'Paul', 'Leni', 'Waxworks', 'George', 'M', 'eacute', 'egrave', 's', '1905', 'Arabian', 'Nights', 'oh', 'filmed', 'introduction', 'Orson', 'Welles', 'himself.Highly', 'recommended', 'silent', 'movie', 'buffs', 'movie', 'buffs', 'general', 'story', 'line', 'plot', 'very', 'different', 'indeed', 'Zoltan', 'Korda', 'classic', '1940', 'same', 'title', 'masterpiece', 'movie', 'own', 'ground', 'other', 'version', 'have', 'love', 'Beware', 'other', 'inferior', 'editions']",The Thief of Bagdad VHS
399991,A2HPFRNPZZ405N,6304083246,Fields,"[0, 3]",It's a great movie to watch.  Amazing special effects for the period and fun to watch.  One of the best silent movies ever made.,5,Great movie and worth the experience !!!,1374883200,"07 27, 2013",2013,128,"['great', 'movie', 'watch', 'Amazing', 'special', 'effects', 'period', 'fun', 'watch', 'One', 'best', 'silent', 'movies', 'ever', 'made']",The Thief of Bagdad VHS
399992,A20SI66CZOP0RT,6304083246,"Fred Di Francesco ""Uncle Fweddy""","[1, 1]","Douglas Fairbanks, the original swashbuckler, had a way with a story. It was easy to believe the world as seen in these movies actually existed. I am glad to see these great old movies re-born for new generations of kids to see.",5,The Thief of Bagdad (Deluxe Edition),1391904000,"02 9, 2014",2014,228,"['Douglas', 'Fairbanks', 'original', 'swashbuckler', 'had', 'way', 'story', 'was', 'easy', 'believe', 'world', 'seen', 'movies', 'actually', 'existed', 'am', 'glad', 'see', 'great', 'old', 'movies', 're-born', 'new', 'generations', 'kids', 'see']",The Thief of Bagdad VHS
