,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
795045,A2LQQKWT4NROUW,B00018D40O,"1Life ""&#34;Live life with no regrets&#34; ~ ...","[0, 1]","John Malkovich plays a really good bad guy. It was an older movie for him and Winstone. Both did their roles well as did Dougray Scott.This movie was worth the watch. i don't know if i would buy it, but i think i would see it again.",5,"good movie, worth a watch or two",1297900800,"02 17, 2011",2011,232,"['John', 'Malkovich', 'really', 'good', 'bad', 'guy', 'was', 'older', 'movie', 'Winstone', 'did', 'roles', 'well', 'did', 'Dougray', 'Scott.This', 'movie', 'was', 'worth', 'watch', 'i', 'do', ""n't"", 'know', 'i', 'would', 'buy', 'i', 'think', 'i', 'would', 'see', 'again']",Ripley's Game
795046,ATB7BNFP1P1S3,B00018D40O,Age Of The Wheel,"[0, 1]","I've just re-ordered this movie for the second time, which accurately describes my opinions of it.Faulted?  Yes.  And for all the reasons listed by other viewers: scenes that don't work, or highly-improbable dialogue.  My guess is that, like all movies, you can only re-shoot scenes so many times, and that, ultimately, the cast and crew were fighting time and or financial restraints.  But when it works, it works very, very well.I read the first RIPLEY novel after seeing the Matt Damon movie, and the tone of the movie, while finely done, is not quite the same as the book.  I've heard a lot of young people say that they didn't ""get"" the Damon movie, and here is my theory as to why: the novel was written in the early 1950's, when wealthy Americans lived in a world unto themselves, and society tossed homosexuals into mental institutions for doses of electro-shock therapy.  An early scene from the first RIPLEY novel has Ripley's aunt---whom he lives with, and who mocks him for being a sissy---pretending to drive away from him in order to get a cheap laugh; later on, when the reader discovers that Ripley has been a con artist for a long, long time, you understand that the origins of this were neither ""accidental"" (like the movie), or, done purely for sadistic entertainment.  There truly is a strong survival element going on here.If you want to blame anybody for this movie's rough spots, then you might start with the author herself, who turned RIPLEY into a bisexual in the novel version of RIPLEY'S GAME, which was written 20 years after the first RIPLEY novel (I've not read RIPLEY'S GAME myself, so I can't confirm that).  For me, a heterosexual, that was the most difficult improbability to accept (and had me groaning that hopeless, ""Aw geez, this is one of those movies that won't ever get remade again so we're stuck with it"" refrain).  Very obviously, the Pianist should have been a male in his twenties (would have contributed to the movie in so many other ways and scenes).",4,A faulted piece...,1370908800,"06 11, 2013",2013,1999,"[""'ve"", 'just', 're-ordered', 'movie', 'second', 'time', 'accurately', 'opinions', 'it.Faulted', 'Yes', 'reasons', 'listed', 'other', 'viewers', 'scenes', 'do', ""n't"", 'work', 'highly-improbable', 'dialogue', 'guess', 'movies', 'can', 'only', 're-shoot', 'scenes', 'so', 'many', 'times', 'ultimately', 'cast', 'crew', 'were', 'fighting', 'time', 'financial', 'restraints', 'when', 'very', 'very', 'well.I', 'read', 'first', 'RIPLEY', 'novel', 'seeing', 'Matt', 'Damon', 'movie', 'tone', 'movie', 'finely', 'done', 'not', 'quite', 'same', 'book', ""'ve"", 'heard', 'lot', 'young', 'people', 'say', 'did', ""n't"", 'get', 'Damon', 'movie', 'here', 'theory', 'why', 'novel', 'was', 'written', 'early', '1950', 'when', 'wealthy', 'Americans', 'lived', 'world', 'unto', 'society', 'tossed', 'homosexuals', 'mental', 'institutions', 'doses', 'electro-shock', 'therapy', 'early', 'scene', 'first', 'RIPLEY', 'novel', 'Ripley', 'aunt', 'who', 'being', 'sissy', '-pretending', 'drive', 'away', 'order', 'get', 'cheap', 'laugh', 'later', 'when', 'reader', 'Ripley', 'been', 'con', 'artist', 'long', 'long', 'time', 'understand', 'origins', 'were', 'accidental', 'movie', 'done', 'purely', 'sadistic', 'entertainment', 'truly', 'strong', 'survival', 'element', 'going', 'here.If', 'want', 'blame', 'anybody', 'movie', 'rough', 'spots', 'then', 'might', 'start', 'author', 'who', 'turned', 'RIPLEY', 'bisexual', 'novel', 'version', 'RIPLEY', 'GAME', 'was', 'written', '20', 'years', 'first', 'RIPLEY', 'novel', ""'ve"", 'not', 'read', 'RIPLEY', 'GAME', 'so', 'ca', ""n't"", 'confirm', 'heterosexual', 'was', 'most', 'difficult', 'improbability', 'accept', 'had', 'groaning', 'hopeless', 'Aw', 'geez', 'one', 'movies', 'wo', ""n't"", 'ever', 'get', 'remade', 'again', ""'re"", 'stuck', 'refrain', 'Very', 'obviously', 'Pianist', 'should', 'have', 'been', 'male', 'twenties', 'would', 'have', 'contributed', 'movie', 'so', 'many', 'other', 'ways', 'scenes']",Ripley's Game
795047,A2SAW87BJ0XVK1,B00018D40O,"ALEXA ""ALEXA OAKS""","[1, 2]","John Malkovich is one of the few actors that take risks. This movie is made in Europe. Good story, actors, timing. I really liked it...!",5,GOOD MOVIE...!,1350777600,"10 21, 2012",2012,136,"['John', 'Malkovich', 'one', 'few', 'actors', 'take', 'risks', 'movie', 'made', 'Europe', 'Good', 'story', 'actors', 'timing', 'really', 'liked']",Ripley's Game
795048,A1S26JXPQKFVPI,B00018D40O,Alexander Arsov,"[2, 4]","I have read Patricia Highsmith'soriginal noveland I have seen the movie versions withAlain DelonandMatt Daimon. I loved all three, including the countless differences between them, and I have found Tom Ripley's character immensely fascinating and, in a way even inspiring, though quite a bit chilling as well. I understand this movie - ""Ripley's Game"" - was also based on a novel by Highsmith, one of the later in the series. This I haven't read. But I do hope it's FAR better than the screenplay.It goes without saying that John Malkovich is a fine actor who would make a terrific Tom Ripley. If only he had a fine script to work on! The story here is perfectly idiotic; a five-year-old kid wouldn't buy such illogicality. With the possible exception of Malkovich, the acting is hilariously inept. Who was this cruel person who lied to Dougray Scott that he could act at all?The only thing this movie counts on is shock value. This it has. All murders - and there are many of them - are shown is the most graphic manner possible, including a lovely scene of garotting. So there is a good deal of pancake syrup around and the audience, provided that it's mentally deficient, is happy. For the sophisticated who are keen on higher pleasures, there are a few very steamy scenes.All in all, a stupendously dull and worthless movie: stupid story, weak acting, lots of unnecessary blood and gore. Even the visual side is drab to the extreme. The rating of this movie and the positive reviews it gets baffle me no end.",1,"Outstandingly boring stuff, nothing in common with Tom Ripley",1352246400,"11 7, 2012",2012,1512,"['have', 'read', 'Patricia', ""Highsmith'soriginal"", 'noveland', 'have', 'seen', 'movie', 'versions', 'withAlain', 'DelonandMatt', 'Daimon', 'loved', 'three', 'including', 'countless', 'differences', 'have', 'found', 'Tom', 'Ripley', 'character', 'immensely', 'fascinating', 'way', 'even', 'inspiring', 'quite', 'bit', 'chilling', 'as', 'well', 'understand', 'movie', 'Ripley', 'Game', 'was', 'also', 'based', 'novel', 'Highsmith', 'one', 'later', 'series', 'have', ""n't"", 'read', 'do', 'hope', 'FAR', 'better', 'screenplay.It', 'saying', 'John', 'Malkovich', 'fine', 'actor', 'who', 'would', 'make', 'terrific', 'Tom', 'Ripley', 'only', 'had', 'fine', 'script', 'work', 'story', 'here', 'perfectly', 'idiotic', 'five-year-old', 'kid', 'would', ""n't"", 'buy', 'such', 'illogicality', 'possible', 'exception', 'Malkovich', 'acting', 'hilariously', 'inept', 'Who', 'was', 'cruel', 'person', 'who', 'lied', 'Dougray', 'Scott', 'could', 'act', 'only', 'thing', 'movie', 'shock', 'value', 'murders', 'are', 'many', 'are', 'shown', 'most', 'graphic', 'manner', 'possible', 'including', 'lovely', 'scene', 'garotting', 'good', 'deal', 'pancake', 'syrup', 'audience', 'provided', 'mentally', 'deficient', 'happy', 'sophisticated', 'who', 'are', 'keen', 'higher', 'pleasures', 'are', 'few', 'very', 'steamy', 'scenes.All', 'stupendously', 'dull', 'worthless', 'movie', 'stupid', 'story', 'weak', 'acting', 'lots', 'unnecessary', 'blood', 'gore', 'Even', 'visual', 'side', 'drab', 'extreme', 'rating', 'movie', 'positive', 'reviews', 'end']",Ripley's Game
795049,ANCOMAI0I7LVG,B00018D40O,Andrew Ellington,"[1, 2]","When comparing `Ripley's Game' to Wim Wenders' `Der Amerikanische Freund' there are a few things the audience notices.  First, Cavani's `Game' is a much glitzier, glossier piece than Wenders' `Freund'.  The plot is less confusing, much easier to follow than Wenders' original (which had me asking all sorts of unanswered questions in the end) but in a downswing `Game' looses some of the unnerving terror that Wenders created with `Freund'.  Despite not understanding what was going on at times, I never felt anything but on edge throughout `Der Amerikanische Freund', whereas with `Ripley's Game' my interest waned a tad in scenes.Sadly, both films fail in one similar area; Tom Ripley.  I don't know if maybe I've just been spoiled by Matt Damon's orgasmic portrayal of the twisted psychopath in the far superior `The Talented Mr. Ripley' but neither Hopper nor Malkovich have been able to impress me.  Malkovich has a little more charm and polish than Hopper had, but he is far too brash for me to appreciate his madness (and I really need to read the novel because `The Talented Mr. Ripley' made it very clear that his interests were towards men, not women).  Their concept of Ripley comes off more studied and clich&eacute;d, as if they took everything we think someone of their nature would be like and then just give it to us `textbook'.  Damon was a stark contrast to this, giving us an awkward, gullible man who fell in love too fast and trusted too much and gave way to his insanely carnal desires at the expense of others.  Malkovich and Hopper come off a little too confident.  I know that Ripley is supposed to be older and wiser in this film (and `Der Amerikanische Freund' as well) but I can't help but feel negatively towards the depiction of him in the two films.  Damon's character was ruthless in the end but he possessed this natural awkwardness that made him likable.  I don't see any likable traits in Ripley in either of these films.  Why anyone would warm up to him is beyond me.When the film started the first thing I noticed was that Dougray Scott was in this film.  What ever happened to this guy?  He was charming in `Ever After' and domineering and sinister in `MI:2' and then he just disappeared.  Here he is a bit of a let down, giving the audience a clich&eacute;d impression of grief and guilt.  Bruno Ganz was brilliant in `Der Amerikanische Freund' and I wanted Scott to be as well.  In fact it wasn't until the final scenes where I saw some real, honest emotion from his character (most notably while he sits in the car watching Ripley set another car ablaze).The best thing about this movie, by far, is Ray Winstone.  His performance is electric, commanding and dominating.  He is an actor I am eternally smitten (his performance in `The Proposition' is the work of gods) and here he continues to prove me right about him.  Winstone has this natural charm and charisma that draws you to him, even when he's playing scum.  I can't help but he culled into his voice those beady eyes.  As Reeves, he plays the gangster role with exquisite precision, creating a supporting character that is carries this film on its shoulders.One thing I didn't enjoy was the omission of the subway murder scene that is so etched in my mind from `Der Amerikanische Freund'.  This time the murder scene takes place in an insect exhibit and is short and bland.  I remember standing in front of the TV during the subway scene in `Der Amerikanische Freund', watching Ganz walked aimlessly, following his victim, stalking him, for minutes that passed so slowly, so anxiously.  That scene is flawless.  It's not here and I found myself feeling empty after I realized that.In the end `Ripley's Game' is a decent thriller that has some chills and a nice steady flow, but it never reaches the levels that both `Der Amerikanische Freund' and especially `The Talented Mr. Ripley' had achieved.  Winstone is a gem of an actor and his performance makes this film worth watching.  Malkovich is fine, as is Dougray, but neither of them match the brilliance of the actors that came before them (Damon and Ganz respectively).  Give it a watch, especially if you are a fan of Highsmith and or the `Ripley' series.  It is far from a bad film, it is just not a great one.",3,A decent thriller that fails to live up to its potential...,1210291200,"05 9, 2008",2008,4267,"['When', 'comparing', 'Ripley', 'Game', 'Wim', 'Wenders', 'Der', 'Amerikanische', 'Freund', 'are', 'few', 'things', 'audience', 'notices', 'First', 'Cavani', 'Game', 'much', 'glitzier', 'glossier', 'piece', 'Wenders', 'Freund', 'plot', 'less', 'confusing', 'much', 'easier', 'follow', 'Wenders', 'original', 'had', 'asking', 'sorts', 'unanswered', 'questions', 'end', 'downswing', 'Game', 'unnerving', 'terror', 'Wenders', 'created', 'Freund', 'not', 'understanding', 'what', 'was', 'going', 'times', 'never', 'felt', 'anything', 'edge', 'Der', 'Amerikanische', 'Freund', 'whereas', 'Ripley', 'Game', 'interest', 'waned', 'tad', 'scenes.Sadly', 'films', 'fail', 'one', 'similar', 'area', 'Tom', 'Ripley', 'do', ""n't"", 'know', 'maybe', ""'ve"", 'just', 'been', 'spoiled', 'Matt', 'Damon', 'orgasmic', 'portrayal', 'twisted', 'psychopath', 'far', 'superior', 'Talented', 'Mr.', 'Ripley', 'Hopper', 'Malkovich', 'have', 'been', 'able', 'impress', 'Malkovich', 'little', 'more', 'charm', 'polish', 'Hopper', 'had', 'far', 'too', 'brash', 'appreciate', 'madness', 'really', 'need', 'read', 'novel', 'Talented', 'Mr.', 'Ripley', 'made', 'very', 'clear', 'interests', 'were', 'towards', 'men', 'not', 'women', 'concept', 'Ripley', 'off', 'more', 'studied', 'clich', 'eacute', 'd', 'took', 'everything', 'think', 'someone', 'nature', 'would', 'be', 'then', 'just', 'give', 'textbook', 'Damon', 'was', 'stark', 'contrast', 'giving', 'awkward', 'gullible', 'man', 'who', 'fell', 'love', 'too', 'fast', 'trusted', 'too', 'much', 'gave', 'way', 'insanely', 'carnal', 'desires', 'expense', 'others', 'Malkovich', 'Hopper', 'come', 'off', 'little', 'too', 'confident', 'know', 'Ripley', 'supposed', 'be', 'older', 'wiser', 'film', 'Der', 'Amerikanische', 'Freund', 'as', 'well', 'ca', ""n't"", 'help', 'feel', 'negatively', 'depiction', 'two', 'films', 'Damon', 'character', 'was', 'ruthless', 'end', 'possessed', 'natural', 'awkwardness', 'made', 'likable', 'do', ""n't"", 'see', 'likable', 'traits', 'Ripley', 'films', 'Why', 'anyone', 'would', 'warm', 'up', 'me.When', 'film', 'started', 'first', 'thing', 'noticed', 'was', 'Dougray', 'Scott', 'was', 'film', 'What', 'ever', 'happened', 'guy', 'was', 'charming', 'Ever', 'domineering', 'sinister', 'MI:2', 'then', 'just', 'disappeared', 'Here', 'bit', 'let', 'down', 'giving', 'audience', 'clich', 'eacute', 'd', 'impression', 'grief', 'guilt', 'Bruno', 'Ganz', 'was', 'brilliant', 'Der', 'Amerikanische', 'Freund', 'wanted', 'Scott', 'be', 'as', 'well', 'fact', 'was', ""n't"", 'final', 'scenes', 'where', 'saw', 'real', 'honest', 'emotion', 'character', 'most', 'notably', 'car', 'watching', 'Ripley', 'set', 'car', 'ablaze', 'best', 'thing', 'movie', 'far', 'Ray', 'Winstone', 'performance', 'electric', 'commanding', 'dominating', 'actor', 'am', 'eternally', 'smitten', 'performance', 'Proposition', 'work', 'gods', 'here', 'prove', 'right', 'Winstone', 'natural', 'charm', 'charisma', 'even', 'when', 'playing', 'scum', 'ca', ""n't"", 'help', 'culled', 'voice', 'beady', 'eyes', 'Reeves', 'gangster', 'role', 'exquisite', 'precision', 'creating', 'supporting', 'character', 'film', 'shoulders.One', 'thing', 'did', ""n't"", 'enjoy', 'was', 'omission', 'subway', 'murder', 'scene', 'so', 'etched', 'mind', 'Der', 'Amerikanische', 'Freund', 'time', 'murder', 'scene', 'place', 'insect', 'exhibit', 'short', 'bland', 'remember', 'standing', 'front', 'TV', 'subway', 'scene', 'Der', 'Amerikanische', 'Freund', 'watching', 'Ganz', 'walked', 'aimlessly', 'following', 'victim', 'stalking', 'minutes', 'passed', 'so', 'slowly', 'so', 'anxiously', 'scene', 'flawless', 'not', 'here', 'found', 'feeling', 'empty', 'realized', 'that.In', 'end', 'Ripley', 'Game', 'decent', 'thriller', 'chills', 'nice', 'steady', 'flow', 'never', 'levels', 'Der', 'Amerikanische', 'Freund', 'especially', 'Talented', 'Mr.', 'Ripley', 'had', 'achieved', 'Winstone', 'gem', 'actor', 'performance', 'film', 'watching', 'Malkovich', 'fine', 'Dougray', 'match', 'brilliance', 'actors', 'came', 'Damon', 'Ganz', 'respectively', 'Give', 'watch', 'especially', 'are', 'fan', 'Highsmith', 'Ripley', 'series', 'far', 'bad', 'film', 'just', 'not', 'great', 'one']",Ripley's Game
795050,A29RUNZT2H2GCU,B00018D40O,Ann Sherry,"[0, 0]","The movie is kind of a sequel to ""The Talented Mr. Ripley"", but you need not have seen that to see ""Ripley's Game"". Tom Ripley is about 6 years older than he was supposed to be in ""The Talented Mr. Ripley"".  He is married, very wealthy, and is an art forger. Tom Ripley does not have a conscience. He murders anyone who gets in his way and is not bothered in the least. Malkovich plays him to the hilt in his coldness and devil-may-care attitude. We see more of Tom Ripley's personality in this movie. There's a lot of action and I found myself not being able to stop watching it. Fabulous.",5,"As Good as ""The Talented Mr. Ripley""",1282435200,"08 22, 2010",2010,590,"['movie', 'kind', 'sequel', 'Talented', 'Mr.', 'Ripley', 'need', 'not', 'have', 'seen', 'see', 'Ripley', 'Game', 'Tom', 'Ripley', '6', 'years', 'older', 'was', 'supposed', 'be', 'Talented', 'Mr.', 'Ripley', 'married', 'very', 'wealthy', 'art', 'forger', 'Tom', 'Ripley', 'not', 'have', 'conscience', 'anyone', 'who', 'way', 'not', 'bothered', 'least', 'Malkovich', 'hilt', 'coldness', 'devil-may-care', 'attitude', 'see', 'more', 'Tom', 'Ripley', 'personality', 'movie', 'lot', 'action', 'found', 'not', 'being', 'able', 'stop', 'watching', 'Fabulous']",Ripley's Game
795051,A39C7D6BTAFPC5,B00018D40O,"Barbara D. Zambrana ""Zamma""","[0, 1]","I received my DVD copy of &#34;Ripley's Game&#34;, in great time and condition and for a great price. As Ripley, John Malkovich is cool, calm, and deadly.",5,Suspenseful,1360108800,"02 6, 2013",2013,154,"['received', 'DVD', 'copy', '34', 'Ripley', 'Game', '34', 'great', 'time', 'condition', 'great', 'price', 'Ripley', 'John', 'Malkovich', 'cool', 'calm', 'deadly']",Ripley's Game
795052,A2C2UC7ESN7F8Y,B00018D40O,B. Killen,"[0, 2]","The movie is ok and certainly worth the price.  However you will need to get from someone besides this seller.I thought I ordered the new, wide-screen version of Ripley's Game but the narrow-screen version arrived.  I checked this order and it was not for the wide-screen version.  Oops--I thought.It was not expensive so I ordered the new, wide-screen version to correct what I thought was my error.  Easier than returning.  When the second order arrived it was the the narrow version, again!I had judged the version by the description on the box. While I was on the phone with Amazon customer service I noticed that the shrink rap on the second order (not the first) had Widescreen written on it.Turns out they were both the same:  They were both the widescreen version in the standard screen box.  When I checked the barcode (using Delicious Library 2), they were both the same and for the standard version.  Also the first barcode had been scratched so it could not be read, damaging the box.It is also obvious that they both were not new movies.Avoid this seller.",2,Widescreen version in stardred screen box.  Obviously not new.,1347235200,"09 10, 2012",2012,1068,"['movie', 'ok', 'certainly', 'price', 'However', 'will', 'need', 'get', 'someone', 'seller.I', 'thought', 'ordered', 'new', 'wide-screen', 'version', 'Ripley', 'Game', 'narrow-screen', 'version', 'arrived', 'checked', 'order', 'was', 'not', 'wide-screen', 'version', 'Oops', 'thought.It', 'was', 'not', 'expensive', 'ordered', 'new', 'wide-screen', 'version', 'correct', 'what', 'thought', 'was', 'error', 'Easier', 'returning', 'When', 'second', 'order', 'arrived', 'was', 'narrow', 'version', 'again', 'had', 'judged', 'version', 'description', 'box', 'was', 'phone', 'Amazon', 'customer', 'service', 'noticed', 'shrink', 'rap', 'second', 'order', 'not', 'first', 'had', 'Widescreen', 'written', 'it.Turns', 'out', 'were', 'same', 'were', 'widescreen', 'version', 'standard', 'screen', 'box', 'When', 'checked', 'barcode', 'using', 'Delicious', 'Library', '2', 'were', 'same', 'standard', 'version', 'Also', 'first', 'barcode', 'had', 'been', 'scratched', 'could', 'not', 'be', 'read', 'damaging', 'box.It', 'also', 'obvious', 'were', 'not', 'new', 'movies.Avoid', 'seller']",Ripley's Game
795053,A3VIOCJZ22JZXT,B00018D40O,C. B Collins Jr.,"[3, 4]","Patricia Highsmith, who wrote Ripley's Game, thought that any human was capable of murder given the right set of circumstances. Thus her book, Ripley's Game, puts her theory to the test. This excellent film version is very well done, primiarily by maintaining focus on the central theme that Highsmith wished to explore and not getting caught in Hollywood special effects and gory details.In this film, we have the wonderful Highsmith creation, Tom Ripley, the young man who finds that he is a complete sociopath and then finds complete enjoyment in acting upon his homicidal impulses.  Ripley is an interesting character. He is a highly refined and intelligent sociopath. Thus he is able to maintain an ice cool philosophical view of the murders he commits. He asks whether the world is worse off or change by the murders he commits and decides that human life is worth very little in the larger cosmic picture. He has no guilt, no remorse, only morbid curiosity and a desire to live a life of composure among art treasures, Tuscan palaces, antiquities, exquisite gardens, and a beautiful and talented lover.In this film, Ripley is contrasted with an Italian picture framer who is a young husband and father slowly dying from leukemia. This young man makes the mistake of insulting Ripley at a neighborhood cocktail party and sets the stage to become a play-thing in Ripley's games of murder. This is the test of Highsmith's theory that anyone can be a murderer given the right set of circumstances. Ripley finds that the young man is dying and that he is concerned for the financial support of his young wife and child after he is gone. Ripley then involves they fellow in  series of well paid assassintations.John Malkvich is excellent at playing Tom Ripley, very cool and sophisticated in his homicidal mode. Dougray Scott is excellent as the young father, pushed into extreme circumstances. Yet there is a price and consequences for anyone who leads a normal life and then commits a terrible crime. Dougray Scott's character pays far more that his journey than he every expects. He may be good at murder but he is not good at hiding himself from his wife.The film is entertaining and beautifully filmed in the Italian countryside.",4,A perfect test of Highsmith's theory,1184716800,"07 18, 2007",2007,2235,"['Patricia', 'Highsmith', 'who', 'wrote', 'Ripley', 'Game', 'thought', 'human', 'was', 'capable', 'murder', 'given', 'right', 'set', 'circumstances', 'Thus', 'book', 'Ripley', 'Game', 'theory', 'test', 'excellent', 'film', 'version', 'very', 'well', 'done', 'primiarily', 'maintaining', 'focus', 'central', 'theme', 'Highsmith', 'wished', 'explore', 'not', 'getting', 'caught', 'Hollywood', 'special', 'effects', 'gory', 'details.In', 'film', 'have', 'wonderful', 'Highsmith', 'creation', 'Tom', 'Ripley', 'young', 'man', 'who', 'complete', 'sociopath', 'then', 'complete', 'enjoyment', 'acting', 'homicidal', 'impulses', 'Ripley', 'interesting', 'character', 'highly', 'refined', 'intelligent', 'sociopath', 'Thus', 'able', 'maintain', 'ice', 'cool', 'philosophical', 'view', 'murders', 'world', 'worse', 'change', 'murders', 'human', 'life', 'worth', 'very', 'little', 'larger', 'cosmic', 'picture', 'guilt', 'remorse', 'only', 'morbid', 'curiosity', 'desire', 'live', 'life', 'composure', 'art', 'treasures', 'Tuscan', 'palaces', 'antiquities', 'exquisite', 'gardens', 'beautiful', 'talented', 'lover.In', 'film', 'Ripley', 'contrasted', 'Italian', 'picture', 'framer', 'who', 'young', 'husband', 'father', 'slowly', 'dying', 'leukemia', 'young', 'man', 'mistake', 'insulting', 'Ripley', 'neighborhood', 'cocktail', 'party', 'stage', 'become', 'play-thing', 'Ripley', 'games', 'murder', 'test', 'Highsmith', 'theory', 'anyone', 'can', 'be', 'murderer', 'given', 'right', 'set', 'circumstances', 'Ripley', 'young', 'man', 'dying', 'concerned', 'financial', 'support', 'young', 'wife', 'child', 'gone', 'Ripley', 'then', 'fellow', 'series', 'well', 'paid', 'assassintations.John', 'Malkvich', 'excellent', 'playing', 'Tom', 'Ripley', 'very', 'cool', 'sophisticated', 'homicidal', 'mode', 'Dougray', 'Scott', 'excellent', 'young', 'father', 'pushed', 'extreme', 'circumstances', 'price', 'consequences', 'anyone', 'who', 'normal', 'life', 'then', 'terrible', 'crime', 'Dougray', 'Scott', 'character', 'far', 'more', 'journey', 'may', 'be', 'good', 'murder', 'not', 'good', 'hiding', 'wife.The', 'film', 'entertaining', 'beautifully', 'filmed', 'Italian', 'countryside']",Ripley's Game
795054,A2QZQBINBG6B5N,B00018D40O,Charles S. Houser,"[42, 45]","Patricia Highsmith's Tom Ripley is a true sociopath and Malkovich plays him chillingly. Although I had trouble understanding the basic scam that seems to be driving the plot of this movie, I have a hunch it is not really significant anyway. The movie seems to be primarily a metaphor for modern (postmodern?) life and the seduction of an honest (but weak and dying) man by evil. Dougray Scott plays the ""innocent"" party. His moral struggle and agony is constantly displayed on his face. It is hard to imagine how he as an actor could produce all this intense emotion when he is getting nothing but deadpan understatement from Malkovich. But their partnership on the screen is truly eerie. And the stony coldness of the Berlin setting (with its unforgetable associations with nazi evil) only adds to the general atmosphere of creepiness. Although I don't know if his line comes from Highsmith's novel, it does seem consistent with the existential aura in which she casts her killers to have Scott's character (at his most distraught) ask Ripley, ""Why me? Why did you choose me?"" Ripley's answer would have done Camus proud.It's hard to picture Malkovich as the elder version of Matt Damon's Ripley (from The Talented Mr. Ripley). There is no sense of Ripley as the romantically disappointed lost soul committing murders in spite of his earnest desire to be socially accepted. Malkovich ""thrives"" socially--has a wife (or lover), and even enjoys harpsicord music. It's just not clear what he ""gets"" from all his success. That, to me, is the definition of a sociopath.DVD extras can only be accessed via computer/internet.",4,Fun and games among the sociopathic elite,1083110400,"04 28, 2004",2004,1619,"['Patricia', 'Highsmith', 'Tom', 'Ripley', 'true', 'sociopath', 'Malkovich', 'chillingly', 'had', 'trouble', 'understanding', 'basic', 'scam', 'be', 'driving', 'plot', 'movie', 'have', 'hunch', 'not', 'really', 'significant', 'anyway', 'movie', 'be', 'primarily', 'metaphor', 'modern', 'postmodern', 'life', 'seduction', 'honest', 'weak', 'dying', 'man', 'evil', 'Dougray', 'Scott', 'innocent', 'party', 'moral', 'struggle', 'agony', 'constantly', 'displayed', 'face', 'hard', 'imagine', 'how', 'actor', 'could', 'produce', 'intense', 'emotion', 'when', 'getting', 'nothing', 'deadpan', 'understatement', 'Malkovich', 'partnership', 'screen', 'truly', 'eerie', 'stony', 'coldness', 'Berlin', 'setting', 'unforgetable', 'associations', 'nazi', 'evil', 'only', 'general', 'atmosphere', 'creepiness', 'do', ""n't"", 'know', 'line', 'Highsmith', 'novel', 'seem', 'consistent', 'existential', 'aura', 'killers', 'have', 'Scott', 'character', 'most', 'distraught', 'ask', 'Ripley', 'Why', 'Why', 'did', 'choose', 'Ripley', 'answer', 'would', 'have', 'done', 'Camus', 'proud.It', 'hard', 'picture', 'Malkovich', 'elder', 'version', 'Matt', 'Damon', 'Ripley', 'Talented', 'Mr.', 'Ripley', 'sense', 'Ripley', 'romantically', 'disappointed', 'lost', 'soul', 'committing', 'murders', 'spite', 'earnest', 'desire', 'be', 'socially', 'accepted', 'Malkovich', 'thrives', 'socially', 'wife', 'lover', 'even', 'harpsicord', 'music', 'just', 'not', 'clear', 'what', 'success', 'definition', 'sociopath.DVD', 'extras', 'can', 'only', 'be', 'accessed', 'computer/internet']",Ripley's Game
