,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1535602,A2B73CL3QSYWLB,B007P3U9OM,David Baldwin,"[6, 6]","Cut to arriving plane from America landing at Liverpool Airport to the joy of squealing fans.  Awaiting limo pursued by same starstruck fans. Arrive at recording studio to cut the latest hit single.  It's...Gerry and the Pacemakers.  Gerry Marsden and his mates, unlike their American cousins, wanted to make films that had posterity. ""Ferry Cross the Mersey"" falls between the Beatles' masterful ""A Hard Day's Night"" and the Dave Clark Five's misfire ""Having A Wild Weekend"".  The film purports to be about the rise of the Pacemakers from their humble status in working class Liverpool to winning a prestigious talent competition.  For the most part it's a fun film.  Gerry's got a winning personality though his bandmates are kind of shunted to the side.  There is no debating the quality of the songs which are almost universally excellent.  The Pacemakers didn't have the staying power of their compatriots but watch this film to see if that was something of an injustice.",4,It's Gonna Be Alright,1358985600,"01 24, 2013",2013,976,"['Cut', 'arriving', 'plane', 'America', 'landing', 'Liverpool', 'Airport', 'joy', 'squealing', 'fans', 'Awaiting', 'limo', 'pursued', 'same', 'starstruck', 'fans', 'Arrive', 'recording', 'studio', 'cut', 'latest', 'hit', 'single', 'Gerry', 'Pacemakers', 'Gerry', 'Marsden', 'mates', 'American', 'cousins', 'wanted', 'make', 'films', 'had', 'posterity', 'Ferry', 'Cross', 'Mersey', 'Beatles', 'masterful', 'Hard', 'Day', 'Night', 'Dave', 'Clark', 'Five', 'misfire', 'Having', 'Wild', 'Weekend', 'film', 'be', 'rise', 'Pacemakers', 'humble', 'status', 'working', 'class', 'Liverpool', 'winning', 'prestigious', 'talent', 'competition', 'most', 'part', 'fun', 'film', 'Gerry', 'got', 'winning', 'personality', 'bandmates', 'are', 'kind', 'shunted', 'side', 'debating', 'quality', 'songs', 'are', 'almost', 'universally', 'excellent', 'Pacemakers', 'did', ""n't"", 'have', 'staying', 'power', 'compatriots', 'watch', 'film', 'see', 'was', 'something', 'injustice']",Ferry Cross The Mersey-Starring Gerry and the Pacemakers-DVD
1535603,A3595Y8VK6Q3HL,B007P3U9OM,Don C.,"[0, 0]","A romp through the early 1960's Liverpool Beat scene. Including scenes around Liverpool in &#34;The Cavern Club&#34;, on the Mersey River to name few. Art students by day and musicians by night, the bands big break comes by winning a local talent contest.Gerry and the Pacemakers perform eight songs in this musical. Also starring The Fourmost, Cilla Black and Jimmy Saville.Good fun, with guitars and on vespas!",3,Mersey Beat Time Capsule!,1402876800,"06 16, 2014",2014,412,"['romp', 'early', '1960', 'Liverpool', 'Beat', 'scene', 'Including', 'scenes', 'Liverpool', '34', 'Cavern', 'Club', '34', 'Mersey', 'River', 'name', 'few', 'Art', 'students', 'day', 'musicians', 'night', 'bands', 'big', 'break', 'winning', 'local', 'talent', 'contest.Gerry', 'Pacemakers', 'perform', 'eight', 'songs', 'musical', 'Also', 'starring', 'Fourmost', 'Cilla', 'Black', 'Jimmy', 'Saville.Good', 'fun', 'guitars', 'vespas']",Ferry Cross The Mersey-Starring Gerry and the Pacemakers-DVD
1535604,A2HGJRWEN3C4OE,B007P3U9OM,Elo C,"[0, 0]","For a film with low image and audio quality, cheap plastic case and cover and no copyright whatsoever (it's in public domain now due to lack of renewal), this is very expensive. The film itself is good for those who enjoy Gerry & The Pacemakers (or the 60's in a general way). Don't expect this to be A Hard Day's Night, but do expect some similarities. All in all, an enjoyable movie.",3,Another rock'n'roll film from the 60's,1390867200,"01 28, 2014",2014,385,"['film', 'low', 'image', 'audio', 'quality', 'cheap', 'plastic', 'case', 'cover', 'copyright', 'whatsoever', 'public', 'domain', 'now', 'due', 'lack', 'renewal', 'very', 'expensive', 'film', 'good', 'who', 'enjoy', 'Gerry', 'Pacemakers', '60', 'general', 'way', 'Do', ""n't"", 'expect', 'be', 'A', 'Hard', 'Day', 'Night', 'do', 'expect', 'similarities', 'enjoyable', 'movie']",Ferry Cross The Mersey-Starring Gerry and the Pacemakers-DVD
1535605,A171FCUSCW4C8N,B007P3U9OM,"Janis Hendler ""filmfan""","[2, 2]","For those of us influenced by the Beatles era glimpses of the hard streets of Liverpool that spawned it, &#34;Ferry Cross the Mersey&#34; is a bright and magical light, created by the people who cleverly cultivated and promoted the Beatles themselves.  Despite his interminable smile, Gerry Marsden (lead singer of Gerry and the Pacemakers) acts well, as does his brother, and even the largely overlooked band members fare better than expected.Unfortunately, this print is so fuzzy and the sound so bad (Liverpool accents aren't the easiest to understand under the best of circumstances), one can only wish somebody would clean the thing up, because it's an interesting chronicle of a bygone time.  The story is simple - Gerry and the boys are musicians who've already achieved a level of local popularity, and now want to compete in a significant musical contest.  They manage to find a promising manager who provides them with newer and better instruments; they already have a screaming and fainting female following; and Gerry has a gorgeous, rich girlfriend despite not being so gorgeous himself (he apparently already had a receding hairline shortly after puberty).  The only threat to their meteoric fairy tale rise to success is the accidental disappearance of their instruments the night of the big show, followed by a silly Keystone Kops routine of driving around Liverpool at over-cranked camera speed, retrieving the instruments and returning to the theater just in time to knock everybody's socks off.Clearly, it's not the storyline that's compelling here; it's the reflection of its time.  Cilla Black performs a song, clearly demonstrating why, in spite of being a hawk-faced, lackluster performer, she was a big star in the UK in those days.  That woman could sing.The best moments in the film are the musical pieces in unexpected settings and circumstances (very Beatles-ish), sweetly innocent and almost embarrassingly charming.  Gerry demonstrates considerable vocal range and the songs are enjoyable if not memorable.  The movie could best be described as well-meaning and cute and a visual explanation of the desperation of the sixties that drove young people to reach for the stars through music.  Sadly, I'd suggest waiting until this is remastered before buying, as after struggling through it once, you probably won't view it again.",3,remembers better than it now looks,1366502400,"04 21, 2013",2013,2356,"['influenced', 'Beatles', 'era', 'glimpses', 'hard', 'streets', 'Liverpool', 'spawned', '34', 'Ferry', 'Cross', 'Mersey', '34', 'bright', 'magical', 'light', 'created', 'people', 'who', 'cleverly', 'cultivated', 'promoted', 'Beatles', 'interminable', 'smile', 'Gerry', 'Marsden', 'lead', 'singer', 'Gerry', 'Pacemakers', 'well', 'brother', 'even', 'largely', 'overlooked', 'band', 'members', 'fare', 'better', 'expected.Unfortunately', 'print', 'so', 'fuzzy', 'sound', 'so', 'bad', 'Liverpool', 'accents', 'are', ""n't"", 'easiest', 'understand', 'best', 'circumstances', 'one', 'can', 'only', 'wish', 'somebody', 'would', 'clean', 'thing', 'up', 'interesting', 'chronicle', 'bygone', 'time', 'story', 'simple', 'Gerry', 'boys', 'are', 'musicians', 'who', ""'ve"", 'already', 'achieved', 'level', 'local', 'popularity', 'now', 'want', 'compete', 'significant', 'musical', 'contest', 'manage', 'find', 'promising', 'manager', 'who', 'newer', 'better', 'instruments', 'already', 'have', 'screaming', 'fainting', 'female', 'following', 'Gerry', 'gorgeous', 'rich', 'girlfriend', 'not', 'being', 'so', 'gorgeous', 'apparently', 'already', 'had', 'receding', 'hairline', 'shortly', 'puberty', 'only', 'threat', 'meteoric', 'fairy', 'tale', 'rise', 'success', 'accidental', 'disappearance', 'instruments', 'night', 'big', 'show', 'followed', 'silly', 'Keystone', 'Kops', 'routine', 'driving', 'Liverpool', 'over-cranked', 'camera', 'speed', 'retrieving', 'instruments', 'returning', 'theater', 'just', 'time', 'knock', 'everybody', 'socks', 'off.Clearly', 'not', 'storyline', 'compelling', 'here', 'reflection', 'time', 'Cilla', 'Black', 'song', 'clearly', 'demonstrating', 'why', 'spite', 'being', 'hawk-faced', 'lackluster', 'performer', 'was', 'big', 'star', 'UK', 'days', 'woman', 'could', 'sing.The', 'best', 'moments', 'film', 'are', 'musical', 'pieces', 'unexpected', 'settings', 'circumstances', 'very', 'Beatles-ish', 'sweetly', 'innocent', 'almost', 'embarrassingly', 'charming', 'Gerry', 'considerable', 'vocal', 'range', 'songs', 'are', 'enjoyable', 'not', 'memorable', 'movie', 'could', 'best', 'be', 'described', 'well-meaning', 'cute', 'visual', 'explanation', 'desperation', 'sixties', 'drove', 'young', 'people', 'reach', 'stars', 'music', 'Sadly', ""'d"", 'suggest', 'waiting', 'remastered', 'buying', 'struggling', 'once', 'probably', 'wo', ""n't"", 'view', 'again']",Ferry Cross The Mersey-Starring Gerry and the Pacemakers-DVD
1535606,A1G8C7XFS4D803,B007P3U9OM,Lalena,"[1, 1]",Love this movie.  Received it when promised and have watched it twice allready.  Love the movie and the music as well.,5,Gerry and the Pacemakers,1360108800,"02 6, 2013",2013,118,"['Love', 'movie', 'Received', 'when', 'promised', 'have', 'watched', 'twice', 'allready', 'Love', 'movie', 'music', 'as', 'well']",Ferry Cross The Mersey-Starring Gerry and the Pacemakers-DVD
1535607,A142YGTS0SVDQA,B007P3U9OM,molly,"[2, 2]",Saw this first as a movie when it came out and always remembered it fondly. So now to find it on dvd and watch it again was really fun and the movie was even better than I remembered it. Music quality was also very good.,5,ferry cross the mersey dvd,1378252800,"09 4, 2013",2013,220,"['Saw', 'first', 'movie', 'when', 'came', 'out', 'always', 'remembered', 'fondly', 'So', 'now', 'find', 'dvd', 'watch', 'again', 'was', 'really', 'fun', 'movie', 'was', 'even', 'better', 'remembered', 'Music', 'quality', 'was', 'also', 'very', 'good']",Ferry Cross The Mersey-Starring Gerry and the Pacemakers-DVD
1535608,A1RNJDSL2VDK04,B007P3U9OM,Ronald Adams,"[4, 4]","It is great to see this Gerry and the Pacemakers' British Invasion film finally join ""A Hard Day's Night"", ""Having A Wild Weekend"", ""Hold On"", and ""Help"" on DVD!  This movie belongs in every mid-Sixties teenagers' film collection.  The scene of the boys performing the title song on a ferry boat crossing the Mersey is a priceless clip that predated MTV videos in the Eighties.  Don't miss out on the fun!",5,WOW - FINALLY ON DVD!,1375920000,"08 8, 2013",2013,405,"['great', 'see', 'Gerry', 'Pacemakers', 'British', 'Invasion', 'film', 'finally', 'join', 'Hard', 'Day', 'Night', 'Having', 'Wild', 'Weekend', 'Hold', 'Help', 'DVD', 'movie', 'mid-Sixties', 'teenagers', 'film', 'collection', 'scene', 'boys', 'performing', 'title', 'song', 'ferry', 'boat', 'crossing', 'Mersey', 'priceless', 'clip', 'predated', 'MTV', 'videos', 'Eighties', 'Do', ""n't"", 'miss', 'out', 'fun']",Ferry Cross The Mersey-Starring Gerry and the Pacemakers-DVD
1535609,A2937A1UGWCILU,B007P3U9OM,Steve Mann,"[0, 0]","Like most childhood memories, once they are experienced again, they are not as exciting as you remember them. Though this CD wasn't as exciting to me as I remember it, it's still has a charm that's undeniable.",4,CHARMING,1394150400,"03 7, 2014",2014,209,"['most', 'childhood', 'memories', 'once', 'are', 'experienced', 'again', 'are', 'not', 'as', 'exciting', 'remember', 'CD', 'was', ""n't"", 'as', 'exciting', 'remember', 'still', 'charm', 'undeniable']",Ferry Cross The Mersey-Starring Gerry and the Pacemakers-DVD
1535610,A3RNIEPJYT5CJS,B007P3U9OM,Valerie Mcclure,"[1, 1]",Brought back lots of memories. Never seen this before although I was born and raised in Liverpool. A great movie with some good music!,5,Memories!,1364428800,"03 28, 2013",2013,134,"['Brought', 'back', 'lots', 'memories', 'Never', 'seen', 'was', 'born', 'raised', 'Liverpool', 'A', 'great', 'movie', 'good', 'music']",Ferry Cross The Mersey-Starring Gerry and the Pacemakers-DVD
1535611,A2KNX6Y72E1FVJ,B007P3U9OM,"V. Risoli ""black farmer""","[1, 1]","One has to hand it to Brian Epstein.  Not only did he manage the Beatles through Beatlemania, he also had Gerry and the Pacemakers and Cilla Black as artists under his management.  After he had gotten a feature film for the Beatles, the fabulous ""A Hard Day's Night"" which was followed by ""Help!"", Epstein had a lesser known director, Jeremy Summers make a similar kind of romp for Gerry Marsden and the Pacemakers titled ""Ferry Cross the Mersey"" from 1965 which follows the group around Liverpool, especially while on the ferry, singing a total of nine new songs.  Distributed by Audio Tape Incorporated from Longbranch, NJ, the DVD is an adequate copy, specifying it was made from the best source material available, which anticipates imperfections even though the film was released by United Artists.  Although the film played in theaters in 1965 in Plainfield, NJ, I do not remember the Dave Clark Five's film, now released as a Warner Archive title, getting as wide a release although, having nothing to do with the great Richard Lester directed Beatle films, ""Having a Wild Weekend"" was directed by ""Deliverance""'s John Boorman and is a much better film than ""Ferry Cross the Mersey"" although it too is in Black and White.  (""Help!"" of course was in color).  Gerry is a very likeable hero and Julie Samuel plays Gerry's main squeeze, with Mona Washbourne as his Aunt.  Cilla Black and the Fourmost also appear.  George Martin is musical director.  The film has a lot of cinematic inventiveness to it although it is not as fresh as what Lester and later Boorman would bring to their films, but it is still entertaining in a painfully, at times, wholesome way.  Gerry and the Pacemakers were much more easy to control apparently than the Beatles.  Wonder if we'll ever see Freddie and the Dreamers' film, ""Seaside Swingers""?",4,Least Successful Hit Film of British Invasion Artists,1366156800,"04 17, 2013",2013,1828,"['One', 'hand', 'Brian', 'Epstein', 'Not', 'only', 'did', 'manage', 'Beatles', 'Beatlemania', 'also', 'had', 'Gerry', 'Pacemakers', 'Cilla', 'Black', 'artists', 'management', 'had', 'gotten', 'feature', 'film', 'Beatles', 'fabulous', 'Hard', 'Day', 'Night', 'was', 'followed', 'Help', 'Epstein', 'had', 'lesser', 'known', 'director', 'Jeremy', 'Summers', 'make', 'similar', 'kind', 'romp', 'Gerry', 'Marsden', 'Pacemakers', 'titled', 'Ferry', 'Cross', 'Mersey', '1965', 'group', 'Liverpool', 'especially', 'ferry', 'singing', 'total', 'nine', 'new', 'songs', 'Distributed', 'Audio', 'Tape', 'Incorporated', 'Longbranch', 'NJ', 'DVD', 'adequate', 'copy', 'specifying', 'was', 'made', 'best', 'source', 'material', 'available', 'imperfections', 'even', 'film', 'was', 'released', 'United', 'Artists', 'film', 'played', 'theaters', '1965', 'Plainfield', 'NJ', 'do', 'not', 'remember', 'Dave', 'Clark', 'Five', 'film', 'now', 'released', 'Warner', 'Archive', 'title', 'getting', 'wide', 'release', 'having', 'nothing', 'do', 'great', 'Richard', 'Lester', 'directed', 'Beatle', 'films', 'Having', 'Wild', 'Weekend', 'was', 'directed', 'Deliverance', 'John', 'Boorman', 'much', 'better', 'film', 'Ferry', 'Cross', 'Mersey', 'too', 'Black', 'White', 'Help', 'course', 'was', 'color', 'Gerry', 'very', 'likeable', 'hero', 'Julie', 'Samuel', 'Gerry', 'main', 'squeeze', 'Mona', 'Washbourne', 'Aunt', 'Cilla', 'Black', 'Fourmost', 'also', 'appear', 'George', 'Martin', 'musical', 'director', 'film', 'lot', 'cinematic', 'inventiveness', 'not', 'as', 'fresh', 'what', 'Lester', 'later', 'Boorman', 'would', 'bring', 'films', 'still', 'entertaining', 'painfully', 'times', 'wholesome', 'way', 'Gerry', 'Pacemakers', 'were', 'much', 'more', 'easy', 'control', 'apparently', 'Beatles', 'Wonder', ""'ll"", 'ever', 'see', 'Freddie', 'Dreamers', 'film', 'Seaside', 'Swingers']",Ferry Cross The Mersey-Starring Gerry and the Pacemakers-DVD
