,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
866979,AV34HT7D2UZM0,B0006GANZK,Bee,"[1, 3]","We did not finish watching this movie.  My husband and I were very disappointed--good actors, bad dialog, directing and script.",1,Satan is dead,1344297600,"08 7, 2012",2012,127,"['did', 'not', 'finish', 'watching', 'movie', 'husband', 'were', 'very', 'disappointed', 'good', 'actors', 'bad', 'dialog', 'directing', 'script']",N/A
866980,A3LDG3K4M0HDSA,B0006GANZK,Brian,"[5, 5]","China 1949.Father OBanion(William Holden)an ex marine chaplain is on his way to a new assignment.On his way he saves the life of Chinese girl Siu Lan(Frances Nuyen)who insists upon going along with him much to Obanions anger.Siu Lan is left at another mission much to the priests relief.At the mission Obanion meets Father Bovard(Clifton Webb)who takes an instant dislike to Obanion.Bovard is retiring after being in China for 25 years.Soon,the old priest is brought back by a red company.In command is Col Ho San(Weaver Lee)who had once been a devote Catholic,but is now a hard core communist.More trouble starts when Siu Lan arives.Bovard,who has no idea that shes in love with Obanion,keeps her on as a cook.Soon a Russian,Kuznietsky(Martin Benson)shows up adding to the two priests problems.This was Clifton Webbs final film.It was also Dir Leo(Going My Way,Bells Of St Marys,An Affair To Remember)McCareys last film.Based on the book by Pearl(The Good Earth)S Buck.",5,Satan Never Sleeps,1324166400,"12 18, 2011",2011,970,"['China', '1949.Father', 'OBanion', 'William', 'Holden', 'ex', 'marine', 'chaplain', 'way', 'new', 'assignment.On', 'way', 'life', 'Chinese', 'girl', 'Siu', 'Lan', 'Frances', 'Nuyen', 'who', 'going', 'along', 'much', 'Obanions', 'anger.Siu', 'Lan', 'left', 'mission', 'much', 'priests', 'relief.At', 'mission', 'Obanion', 'Father', 'Bovard', 'Clifton', 'Webb', 'who', 'instant', 'dislike', 'Obanion.Bovard', 'retiring', 'being', 'China', '25', 'years.Soon', 'old', 'priest', 'brought', 'back', 'red', 'company.In', 'command', 'Col', 'Ho', 'San', 'Weaver', 'Lee', 'who', 'had', 'once', 'been', 'devote', 'Catholic', 'now', 'hard', 'core', 'communist.More', 'trouble', 'when', 'Siu', 'Lan', 'arives.Bovard', 'who', 'idea', 'love', 'Obanion', 'cook.Soon', 'Russian', 'Kuznietsky', 'Martin', 'Benson', 'up', 'adding', 'two', 'priests', 'problems.This', 'was', 'Clifton', 'Webbs', 'final', 'film.It', 'was', 'also', 'Dir', 'Leo', 'Going', 'My', 'Way', 'Bells', 'St', 'Marys', 'Affair', 'Remember', 'McCareys', 'last', 'film.Based', 'book', 'Pearl', 'Good', 'Earth', 'S', 'Buck']",N/A
866981,A3OZLKPFSLMZW3,B0006GANZK,Carol A. Signet,"[6, 6]","I, am a longtime William Holden fan, I think this is one of my favorites. So glad I, ordered  it, watch it quite often! Great buy!!",5,Satan never sleeps,1306195200,"05 24, 2011",2011,131,"['am', 'longtime', 'William', 'Holden', 'fan', 'think', 'one', 'favorites', 'glad', 'ordered', 'watch', 'quite', 'often', 'Great', 'buy']",N/A
866982,A1U48V8YNAGLCR,B0006GANZK,Diane Siudym,"[1, 1]",I liked this movie very much & will watch it every so often.......I loved William Holden & he was great in this movie.......,5,A Movie for Diane,1369612800,"05 27, 2013",2013,124,"['liked', 'movie', 'very', 'much', 'will', 'watch', 'so', 'often', 'loved', 'William', 'Holden', 'was', 'great', 'movie']",N/A
866983,A2JQJ7S0LOXH1G,B0006GANZK,GCD,"[0, 1]",MAYBE I HAD A MISFIT WITH JIM LAST WEEK BUT THAT WAS THEN THIS IS HOW DONT GAT THE WAYZO PAYLOW,2,well,1398729600,"04 29, 2014",2014,95,"['MAYBE', 'HAD', 'MISFIT', 'WITH', 'JIM', 'LAST', 'WEEK', 'BUT', 'THAT', 'WAS', 'THEN', 'THIS', 'HOW', 'DONT', 'GAT', 'THE', 'WAYZO', 'PAYLOW']",N/A
866984,A3U0ER6TKM83C8,B0006GANZK,"Geradine Dinardo ""Loves to Read""","[0, 0]",I was disappointed  in this movie the story was just to unbelievable. William Holden and Clifton Webb were wasted I hope they got paid for working because they really must have needed the money to accept their rolls in this movie.,2,Holden as a priest!,1391990400,"02 10, 2014",2014,230,"['was', 'disappointed', 'movie', 'story', 'was', 'just', 'unbelievable', 'William', 'Holden', 'Clifton', 'Webb', 'were', 'wasted', 'hope', 'got', 'paid', 'working', 'really', 'must', 'have', 'needed', 'money', 'accept', 'rolls', 'movie']",N/A
866985,A3S3NLP6Y3O9JP,B0006GANZK,Jeryl Hargrave,"[1, 1]","I had not seen this film in years. Fine acting, great story, and very good photography. Like most CLASSIC film, there was no CGHA, just a great film.",5,Classic,1396569600,"04 4, 2014",2014,149,"['had', 'not', 'seen', 'film', 'years', 'Fine', 'acting', 'great', 'story', 'very', 'good', 'photography', 'most', 'CLASSIC', 'film', 'was', 'CGHA', 'just', 'great', 'film']",N/A
866986,A38S0BAY17YV03,B0006GANZK,J. Waller,"[1, 1]",This was really a fine movie and William Holden did a great job as he always did. It had a bit of everything in it from action to drama. It also starred Clifton Webb who made you laugh at times. All in all a very good flick. I had no trouble viewing the DVD and would buy from this seller again.,5,Excellent Movie,1363132800,"03 13, 2013",2013,295,"['was', 'really', 'fine', 'movie', 'William', 'Holden', 'did', 'great', 'job', 'always', 'did', 'had', 'bit', 'everything', 'action', 'drama', 'also', 'starred', 'Clifton', 'Webb', 'who', 'made', 'laugh', 'times', 'very', 'good', 'flick', 'had', 'trouble', 'viewing', 'DVD', 'would', 'buy', 'seller', 'again']",N/A
866987,A1ORZ2ZH5MIZCG,B0006GANZK,Kay's Husband,"[34, 36]","The movie SATAN NEVER SLEEPS and the mass market paperback from Pocket Books, Cardinal edition #C429, were both released in 1962.  The movie opened in New York City on Febrary 22, 1962, in what would be Clifton Webb's final motion picture. It was also one of only two movies that Webb made without his trademark mustache.Pearl Buck was one of the two writers of the script, she knew China well, eventually earning a Masters degree and working as a missonary in China during the years 1914-1933.  She was tutored in Chinese with English becoming her second language.  Her parents had been Presbyterian missonaires before her with Pearl living in several cities in China including Nanking, Shanghai, and a small rural village named Suzhon, which must have resembled the village of SATAN NEVER SLEEPS.  Buck, a Phi Beta Kappa, eventually went on to receive the Pulizer Prize in 1932 and the first American woman writer in 1938 to receive a Nobel Prize in literature.She and her family were eyewitnesses to at least one shooting battle between Chang Kai-Sheks troops, Communist forces, and assorted warlords in 1927, a battle in which several westerners were killed. At one point, Buck and her family had to go into hiding due to the neumerous bullets that were flying around.  Conditions in China continued to be dangerous up to and even after the 1945 Communist uprising.The movie, SATAN NEVER SLEEPS, carries several issues that Pearl Buck saw and lived through during her earlier life in China. Especially the issue of tug of war between Christianity and aetheism. She also would have lived among the peasants of that time no doubt sharing many episodes that the movie portrays.  Whether a viewer appreciates this movie or not it represents a story that has many elements of truth and would have been one not completely objective to Pearl Buck. Her script helps bring sobering reality to the events pictured on the movie screen.I first saw the movie in 1962 shortly before shipping out to Japan where I was to serve on a military base between Tokyo and Yokohama.  I later found out from one of Pearl's books on Japan that she too had lived in that area of the Tokaido Road on one of her family's return trip from China.The movie remains one of my favorites though I cannot exactly say why, for it is a movie with much travail and human suffering.  And to this day China is still a land of much travail.  But be that as it may, the movie is one I have watched many times. Maybe it is the dialogue between Holden and Webb, maybe it because in the end, though many innocents have died, the 'devil' returns to the church and represents all the good that must yet remain in China.  No doubt about it, it is a film that will leave most watchers with many thoughts and impressions.Semper Fi.",5,CHINA FROM 1927 THROUGH  THE 1945 REVOLUTION,1223510400,"10 9, 2008",2008,2784,"['movie', 'SATAN', 'NEVER', 'SLEEPS', 'mass', 'market', 'paperback', 'Pocket', 'Books', 'Cardinal', 'edition', 'C429', 'were', 'released', '1962', 'movie', 'opened', 'New', 'York', 'City', 'Febrary', '22', '1962', 'what', 'would', 'be', 'Clifton', 'Webb', 'final', 'motion', 'picture', 'was', 'also', 'one', 'only', 'two', 'movies', 'Webb', 'made', 'trademark', 'mustache.Pearl', 'Buck', 'was', 'one', 'two', 'writers', 'script', 'knew', 'China', 'well', 'eventually', 'earning', 'Masters', 'degree', 'working', 'missonary', 'China', 'years', '1914-1933', 'was', 'tutored', 'Chinese', 'English', 'becoming', 'second', 'language', 'parents', 'had', 'been', 'Presbyterian', 'missonaires', 'Pearl', 'living', 'several', 'cities', 'China', 'including', 'Nanking', 'Shanghai', 'small', 'rural', 'village', 'named', 'Suzhon', 'must', 'have', 'resembled', 'village', 'SATAN', 'NEVER', 'SLEEPS', 'Buck', 'Phi', 'Beta', 'Kappa', 'eventually', 'went', 'receive', 'Pulizer', 'Prize', '1932', 'first', 'American', 'woman', 'writer', '1938', 'receive', 'Nobel', 'Prize', 'literature.She', 'family', 'were', 'eyewitnesses', 'least', 'one', 'shooting', 'battle', 'Chang', 'Kai-Sheks', 'troops', 'Communist', 'forces', 'assorted', 'warlords', '1927', 'battle', 'several', 'westerners', 'were', 'killed', 'one', 'point', 'Buck', 'family', 'had', 'go', 'hiding', 'due', 'neumerous', 'bullets', 'were', 'flying', 'around', 'Conditions', 'China', 'continued', 'be', 'dangerous', 'even', '1945', 'Communist', 'uprising.The', 'movie', 'SATAN', 'NEVER', 'SLEEPS', 'several', 'issues', 'Pearl', 'Buck', 'saw', 'lived', 'earlier', 'life', 'China', 'Especially', 'issue', 'tug', 'war', 'Christianity', 'aetheism', 'also', 'would', 'have', 'lived', 'peasants', 'time', 'doubt', 'sharing', 'many', 'episodes', 'movie', 'viewer', 'movie', 'not', 'story', 'many', 'elements', 'truth', 'would', 'have', 'been', 'one', 'not', 'completely', 'objective', 'Pearl', 'Buck', 'script', 'bring', 'sobering', 'reality', 'events', 'pictured', 'movie', 'screen.I', 'first', 'saw', 'movie', '1962', 'shortly', 'shipping', 'out', 'Japan', 'where', 'was', 'serve', 'military', 'base', 'Tokyo', 'Yokohama', 'later', 'found', 'one', 'Pearl', 'books', 'Japan', 'too', 'had', 'lived', 'area', 'Tokaido', 'Road', 'one', 'family', 'return', 'trip', 'China.The', 'movie', 'one', 'favorites', 'can', 'not', 'exactly', 'say', 'why', 'movie', 'much', 'travail', 'human', 'suffering', 'day', 'China', 'still', 'land', 'much', 'travail', 'be', 'may', 'movie', 'one', 'have', 'watched', 'many', 'times', 'Maybe', 'dialogue', 'Holden', 'Webb', 'maybe', 'end', 'many', 'innocents', 'have', 'died', ""'devil"", 'returns', 'church', 'good', 'must', 'yet', 'remain', 'China', 'doubt', 'film', 'will', 'leave', 'most', 'watchers', 'many', 'thoughts', 'impressions.Semper', 'Fi']",N/A
866988,A1180YL8VBJH8S,B0006GANZK,Lifeguardamc2,"[1, 1]","Excellent family movie for all ages. Funny, serious and even partially factual correct what happened in china after the last emporer.Great cast.",5,Excellent movie,1390435200,"01 23, 2014",2014,144,"['Excellent', 'family', 'movie', 'ages', 'Funny', 'serious', 'even', 'partially', 'factual', 'correct', 'what', 'happened', 'china', 'last', 'emporer.Great', 'cast']",N/A
