,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
346753,ATSQHC64IC8JI,6302941466,Armand Herpe,"[4, 4]",The best concert Santana has performed as of date!!finally now on DVD format!!it was about time!!if your a santana fan YOU MUST BUY THIS DVD!!even better than the supernatural concert it will certainly keep you on your feet!!!,5,SPECTACULAR CONCERT ON DVD!!!!,999216000,"08 31, 2001",2001,226,"['best', 'concert', 'Santana', 'performed', 'date', 'finally', 'now', 'DVD', 'format', 'was', 'time', 'santana', 'fan', 'YOU', 'MUST', 'BUY', 'THIS', 'DVD', 'even', 'better', 'supernatural', 'concert', 'will', 'certainly', 'keep', 'feet']",N/A
346754,A2RFJDMO5YOY8I,6302941466,David D.,"[0, 0]",Awesome DVD! I love Santana and his music is divine! This is a great concert and I enjoy it as well!,5,Santana rocks!,1384732800,"11 18, 2013",2013,100,"['Awesome', 'DVD', 'love', 'Santana', 'music', 'divine', 'great', 'concert', 'enjoy', 'well']",N/A
346755,A604OWAPBR2TL,6302941466,desoto,"[0, 0]","I watched this concert for the first time last night and was unsuprisingly blown away by the electrifying carlos santana. For me the main draw were the excellent song choices wich is always a huge plus considering not every classic band knows how to do this.  carlos santana has always been my favorite guitar player and this concert was further confirmation to why I would stake such a claim. However I couldnt agree more with what one reviewer said about the cross editing between the live concert and carlos and random people roaming the streets in the middle of a performance, I dont want to see a music video I want to see a concert!",4,electrifying,1294963200,"01 14, 2011",2011,638,"['watched', 'concert', 'first', 'time', 'last', 'night', 'was', 'unsuprisingly', 'blown', 'away', 'electrifying', 'carlos', 'santana', 'main', 'draw', 'were', 'excellent', 'song', 'choices', 'wich', 'always', 'huge', 'considering', 'not', 'classic', 'band', 'how', 'do', 'carlos', 'santana', 'always', 'been', 'favorite', 'guitar', 'player', 'concert', 'was', 'further', 'confirmation', 'why', 'would', 'stake', 'such', 'claim', 'However', 'couldnt', 'agree', 'more', 'what', 'one', 'reviewer', 'said', 'cross', 'editing', 'live', 'concert', 'carlos', 'random', 'people', 'roaming', 'streets', 'middle', 'performance', 'dont', 'want', 'see', 'music', 'video', 'want', 'see', 'concert']",N/A
346756,A234YLAS2MYYWA,6302941466,Dolphin,"[0, 0]","I have a growing collection of concert DVDs.  To my mind, the good ones offer superb value as they can be enjoyed again and again, certainly more often than even a favourite movie, and they place the spectator right on stage with the performers.  Also the release date is immaterial, as great music does not age.  Several elements can make or break a music DVD, including the sound quality, how well if was filmed, the synergy among the musicians and their rapport with the audience.  ""Sacred Fire"" scores highly on counts (although it's not in surround sound).This performance was recorded in May 1993 in Mexico City on ""home ground"" in front of an ecstatic audience and it also features some stunning footage taken in and around the venue, which I thought added a lot of interest.  The line-up on stage with the brothers is excellent.  The musicianship is top-notch, and it is difficult to single out any particular contribution:  spell-binding keyboards from Chester Thompson, superb bass by Myron Dove, stirring vocals courtesy of Alex Ligertwood and often the whole band, power-house percussions (too many to mention), all anchored by some of the most inspired guitar-work from Carlos.  Jorge is also featured in some spectacular solos and it is uncanny how much he reminded me of that other famous guitarist George (Harrison).The whole DVD has a very warm and engaging atmosphere, the musicians are having a wonderful time and it's fiesta time among the audience.  You don't have to be a Santana fan to enjoy this concert.  I can warmly recommend this DVD to anyone who appreciates exuberant live music with a Latin flavour and a deep human dimension.  NB:  I have the PAL version of this.",5,Santana on Fire,1342656000,"07 19, 2012",2012,1695,"['have', 'growing', 'collection', 'concert', 'DVDs', 'mind', 'good', 'ones', 'offer', 'superb', 'value', 'can', 'be', 'enjoyed', 'again', 'again', 'certainly', 'more', 'often', 'even', 'favourite', 'movie', 'place', 'spectator', 'right', 'stage', 'performers', 'Also', 'release', 'date', 'immaterial', 'great', 'music', 'not', 'age', 'Several', 'elements', 'can', 'make', 'break', 'music', 'DVD', 'including', 'sound', 'quality', 'how', 'well', 'was', 'filmed', 'synergy', 'musicians', 'rapport', 'audience', 'Sacred', 'Fire', 'highly', 'counts', 'not', 'surround', 'sound', '.This', 'performance', 'was', 'recorded', 'May', '1993', 'Mexico', 'City', 'home', 'ground', 'front', 'ecstatic', 'audience', 'also', 'stunning', 'footage', 'taken', 'venue', 'thought', 'added', 'lot', 'interest', 'line-up', 'stage', 'brothers', 'excellent', 'musicianship', 'top-notch', 'difficult', 'single', 'out', 'particular', 'contribution', 'spell-binding', 'keyboards', 'Chester', 'Thompson', 'superb', 'bass', 'Myron', 'Dove', 'stirring', 'vocals', 'courtesy', 'Alex', 'Ligertwood', 'often', 'whole', 'band', 'power-house', 'percussions', 'too', 'many', 'mention', 'anchored', 'most', 'inspired', 'guitar-work', 'Carlos', 'Jorge', 'also', 'featured', 'spectacular', 'solos', 'uncanny', 'how', 'much', 'reminded', 'other', 'famous', 'guitarist', 'George', 'Harrison', '.The', 'whole', 'DVD', 'very', 'warm', 'engaging', 'atmosphere', 'musicians', 'are', 'having', 'wonderful', 'time', 'fiesta', 'time', 'audience', 'do', ""n't"", 'have', 'be', 'Santana', 'fan', 'enjoy', 'concert', 'can', 'warmly', 'recommend', 'DVD', 'anyone', 'who', 'exuberant', 'live', 'music', 'Latin', 'flavour', 'deep', 'human', 'dimension', 'NB', 'have', 'PAL', 'version']",N/A
346757,A3IKFC0XBX7D3R,6302941466,Firebrand,"[11, 11]","I owned this concert on CD and the sheer energy of the band was breathtaking to hear.  I'm happy to report that the DVD of the concert really makes the experience even better.  Only sad part is that the DVD is only in 2.0 Digital and PCM Stereo...unless your receiver can make some sort of ""virtual"" surround sound, you won't enjoy that type of sound.  Still, thought, the sound quality of stereo is good...you can hear all the instruments, and it gets loud.  One star off for not having surround sound.The quality of the concert is very good, what could be expected from an outdoor, live show, and compares with other live concerts out there (Paul McCartney, etc.)  The band is top-notch, including some of Santana's famous percussion section, and some really grooving other musicians.  And of course, Santana is making the guitar wail.I thought about buying Supernatural...but then I thought, ""Why would I want to see Santana diluted with ""artists of this generation"", and mixing his music with grunge, alternative, and pop hip-hop music?  I want the real thing...I want pure, unadulterated Santana...this is the DVD to deliver that.",4,BEST DVD concert of Santana,1103500800,"12 20, 2004",2004,1135,"['owned', 'concert', 'CD', 'sheer', 'energy', 'band', 'was', 'breathtaking', 'hear', ""'m"", 'happy', 'report', 'DVD', 'concert', 'really', 'experience', 'even', 'better', 'Only', 'sad', 'part', 'DVD', 'only', '2.0', 'Digital', 'PCM', 'Stereo', 'receiver', 'can', 'make', 'sort', 'virtual', 'surround', 'sound', 'wo', ""n't"", 'enjoy', 'type', 'sound', 'Still', 'thought', 'sound', 'quality', 'stereo', 'good', 'can', 'hear', 'instruments', 'loud', 'One', 'star', 'not', 'having', 'surround', 'sound.The', 'quality', 'concert', 'very', 'good', 'what', 'could', 'be', 'expected', 'outdoor', 'live', 'show', 'other', 'live', 'concerts', 'there', 'Paul', 'McCartney', 'etc', 'band', 'top-notch', 'including', 'Santana', 'famous', 'percussion', 'section', 'really', 'grooving', 'other', 'musicians', 'course', 'Santana', 'making', 'guitar', 'wail.I', 'thought', 'buying', 'Supernatural', 'then', 'thought', 'Why', 'would', 'want', 'see', 'Santana', 'diluted', 'artists', 'generation', 'mixing', 'music', 'grunge', 'alternative', 'pop', 'hip-hop', 'music', 'want', 'real', 'thing', 'want', 'pure', 'unadulterated', 'Santana', 'DVD', 'deliver']",N/A
346758,A1V4MXF1SLG0U6,6302941466,"George C. Hutton ""GCH""","[0, 0]",Probably the best band Carlos ever had before he went more top 40.Great playing and song collections. This was my favorite time for Santana,5,Classic Show,1394668800,"03 13, 2014",2014,139,"['Probably', 'best', 'band', 'Carlos', 'ever', 'had', 'went', 'more', 'top', '40.Great', 'playing', 'song', 'collections', 'was', 'favorite', 'time', 'Santana']",N/A
346759,A2FOTOS0E5GS7M,6302941466,"G. Hakala ""hank""","[0, 0]",The best Santana DVD you can buy!For you collectors get SANTANA Shizuoka Night Japan 2006 if you can find it. It's as good as Sacred Fire. Please release this one to the public.,5,Great performance!,1173484800,"03 10, 2007",2007,177,"['best', 'Santana', 'DVD', 'can', 'buy', 'collectors', 'get', 'SANTANA', 'Shizuoka', 'Night', 'Japan', '2006', 'can', 'find', 'as', 'good', 'Sacred', 'Fire', 'Please', 'release', 'one', 'public']",N/A
346760,A37BTU85F17716,6302941466,"Glenn R. Smith ""WHO FREAK""","[0, 0]",Awesome concert! Carlos never disappoints me. Still great guitar playing and great tunes. A perfect master! Long live Santana! Perfect!,5,Carlos!,1375747200,"08 6, 2013",2013,135,"['Awesome', 'concert', 'Carlos', 'never', 'Still', 'great', 'guitar', 'playing', 'great', 'tunes', 'perfect', 'master', 'Long', 'live', 'Santana', 'Perfect']",N/A
346761,A343KS12TIHHTC,6302941466,"John E. Adams ""Race Fan""","[0, 0]","'Nuff said. The addition of the live environment just makes this all that much better. If you have &#34;Abraxas&#34; and/or &#34;Santana III&#34; , buy this and enjoy!",5,HEY!! This is Santana!,1362355200,"03 4, 2013",2013,167,"[""'Nuff"", 'said', 'addition', 'live', 'environment', 'just', 'that', 'much', 'better', 'have', '34', 'Abraxas', '34', 'and/or', '34', 'Santana', 'III', '34', 'buy', 'enjoy']",N/A
346762,AQLUOAHVFQXUW,6302941466,John M. Armstrong,"[0, 0]","This DVD is one of Santana's better performances.  Great songs, super camera shots that won't leave your head spinning since they change at a comfortable pace.  The close ups reveal not just Carlos' abilities, but those of his well chosen band mates too.  It just makes you want to sing along!",5,"Simply, Awesome!",1398038400,"04 21, 2014",2014,293,"['DVD', 'one', 'Santana', 'better', 'performances', 'Great', 'songs', 'super', 'camera', 'shots', 'wo', ""n't"", 'leave', 'head', 'spinning', 'change', 'comfortable', 'pace', 'close', 'ups', 'reveal', 'not', 'just', 'Carlos', 'abilities', 'well', 'chosen', 'band', 'mates', 'too', 'just', 'want', 'sing', 'along']",N/A
