,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
29718,A3MH9SZE2NJH67,0780619765,am1967,"[0, 0]",This is a wonderful movie for its music and story. Scott Bakula and Natalie Cole did a wonderful singing job. Great movie for kids and adults.  I definitely recommend seeing it.,4,Wonderful movie,1345680000,"08 23, 2012",2012,177,"['wonderful', 'movie', 'music', 'story', 'Scott', 'Bakula', 'Natalie', 'Cole', 'did', 'wonderful', 'singing', 'job', 'Great', 'movie', 'kids', 'adults', 'definitely', 'recommend', 'seeing']",N/A
29719,AK0CENM3LUM28,0780619765,Amazon Customer,"[0, 0]","Cats Don't Dance / B000069I0HA cute and whimsical musical with a surprisingly deep subtext and a unique sound, ""Cats Don't Dance"" will please both young children and adults.When young tom Danny moves to Hollywood with big dreams, he is crushed to learn that animals are only allowed to feature in support roles, never as headliners. The discrimination subtext is obvious, but not heavy-handed. As a musical, ""Cats Don't Dance"" features the usual assortment of lovely, ear-catching tunes, but the artists are particularly gifted and the sounds here are - true to the underlying message - ones you won't hear in most other children's' musicals, including the rich, bluesy depth of Natalie Cole that simply must be heard to be believed.As a fun and meaningful musical, ""Cats Don't Dance"" is definitely worth checking out. There is some religious imagery (Danny is cast as a cat on a big ""Noah's Ark"" film that offers many animal parts), but the imagery is sensitive to the source, as the movie explores the value of eschewing hypocrisy.~ Ana Mardoll",5,"Deeper than your average ""kids"" musical",1276300800,"06 12, 2010",2010,1046,"['Cats', 'Do', ""n't"", 'Dance', '/', 'B000069I0HA', 'cute', 'whimsical', 'musical', 'surprisingly', 'deep', 'subtext', 'unique', 'sound', 'Cats', 'Do', ""n't"", 'Dance', 'will', 'please', 'young', 'children', 'adults.When', 'young', 'tom', 'Danny', 'Hollywood', 'big', 'dreams', 'crushed', 'learn', 'animals', 'are', 'only', 'allowed', 'feature', 'support', 'roles', 'never', 'headliners', 'discrimination', 'subtext', 'obvious', 'not', 'heavy-handed', 'musical', 'Cats', 'Do', ""n't"", 'Dance', 'usual', 'assortment', 'lovely', 'ear-catching', 'tunes', 'artists', 'are', 'particularly', 'gifted', 'sounds', 'here', 'are', 'true', 'underlying', 'message', 'ones', 'wo', ""n't"", 'hear', 'most', 'other', 'children', 'musicals', 'including', 'rich', 'bluesy', 'depth', 'Natalie', 'Cole', 'simply', 'must', 'be', 'heard', 'be', 'believed.As', 'fun', 'meaningful', 'musical', 'Cats', 'Do', ""n't"", 'Dance', 'definitely', 'worth', 'checking', 'out', 'religious', 'imagery', 'Danny', 'cast', 'cat', 'big', 'Noah', 'Ark', 'film', 'many', 'animal', 'parts', 'imagery', 'sensitive', 'source', 'movie', 'value', 'eschewing', 'hypocrisy.~', 'Ana', 'Mardoll']",N/A
29720,ARBGA2S1PXJU9,0780619765,"baditterbunnyqueen ""baditterbunnyqueen""","[0, 0]","I've been waiting for five years for this to come out on DVD because I know if I buy it on VHS I'll just have to buy more copies after I wear the first one out. This is one of the best animated movies of all times. It's an adorable cartoon without the saccharine overdose that many of them have. The hero is the adorable Danny, who dreams of becoming a movie star. The backup cast is just as enchanting, and are a little more jaded than the average cartoon character. The pacing is almost like speed, and it will sweep you up and hold you until the very end. If you want something deep, buy The Lion King. If you want something fun that will make you feel good, buy Cats Don't Dance. You won't be disappointed.",5,Buy This for Yourself,1070150400,"11 30, 2003",2003,710,"[""'ve"", 'been', 'waiting', 'five', 'years', 'come', 'out', 'DVD', 'know', 'buy', 'VHS', ""'ll"", 'just', 'have', 'buy', 'more', 'copies', 'wear', 'first', 'one', 'out', 'one', 'best', 'animated', 'movies', 'times', 'adorable', 'cartoon', 'saccharine', 'overdose', 'many', 'have', 'hero', 'adorable', 'Danny', 'who', 'becoming', 'movie', 'star', 'backup', 'cast', 'just', 'enchanting', 'are', 'little', 'more', 'jaded', 'average', 'cartoon', 'character', 'pacing', 'almost', 'like', 'speed', 'will', 'sweep', 'up', 'hold', 'very', 'end', 'want', 'something', 'deep', 'buy', 'Lion', 'King', 'want', 'something', 'fun', 'will', 'make', 'feel', 'good', 'buy', 'Cats', 'Do', ""n't"", 'Dance', 'wo', ""n't"", 'be', 'disappointed']",N/A
29721,A3FMXA3WZ5STN7,0780619765,"""brooch""","[2, 3]","This movie is wonderful! I watched this one Friday night, drinking Pepsi and I loved this. Music is wonderful, story is wonderful. And this is funny, too! I love this kind of movies. And I bet that you're gonna love  this...!",5,This movie is better than I though it would be!,949190400,"01 30, 2000",2000,225,"['movie', 'wonderful', 'watched', 'one', 'Friday', 'night', 'drinking', 'Pepsi', 'loved', 'Music', 'wonderful', 'story', 'wonderful', 'funny', 'too', 'love', 'kind', 'movies', 'bet', ""'re"", 'gon', 'love']",N/A
29722,A3AJFO1JCNTUZM,0780619765,"""chibi_rose""","[0, 0]","This movie is just plain GREAT!  I really say anyhing more, everything has been said in the previous 5 star reviews.  This is not just a film for little kids!  I'm a seventh grader and it's one of my fave movies!  Watch it!  It rules!",5,Oh WOW!,962323200,"06 30, 2000",2000,234,"['movie', 'just', 'plain', 'GREAT', 'really', 'say', 'anyhing', 'more', 'everything', 'been', 'said', 'previous', '5', 'star', 'reviews', 'not', 'just', 'film', 'little', 'kids', ""'m"", 'seventh', 'grader', 'one', 'fave', 'movies', 'Watch', 'rules']",N/A
29723,A58K5YP42UTDW,0780619765,Christina Douis,"[3, 3]","This is a really cute film and I really loved it a lot when I was little. Of course now I have to fast foward through somethings since I'm 16 because it's stuff that can sometimes only be appreciated by a child. The one thing I never get tired of is the music. It's upbeat, and gets my toes tapping. I was thinking about getting the soundtrack just because the songs were that good!",5,So Cute!,1098576000,"10 24, 2004",2004,382,"['really', 'cute', 'film', 'really', 'loved', 'lot', 'when', 'was', 'little', 'course', 'now', 'have', 'fast', 'foward', 'somethings', ""'m"", '16', 'stuff', 'can', 'sometimes', 'only', 'be', 'appreciated', 'child', 'one', 'thing', 'never', 'get', 'tired', 'music', 'upbeat', 'toes', 'tapping', 'was', 'thinking', 'getting', 'soundtrack', 'just', 'songs', 'were', 'good']",N/A
29724,A2SZKOBW6P584W,0780619765,Crawford,"[6, 6]","Cats Don't Dance is a wonderful story about a simple cat from small-town nowhere, looking to make it big in Hollywood, in the late thirties. Naive as he is, he thinks it should only take him a week until he gets his first big part. But that was before he met Darla, a child-star similar to Shirley Temple, but with a much worse temper - and to top it off, she hates animals. And apparently, so does Hollywood. In Hollywood, Cats don't dance, or sing, or act; they meow, and that's it. Danny attempts to beat the odds, and become a big star. This movie is also filled will wonderful musical numbers reminiscent of the jazz age. This is a movie for adults and kids alike, but it is especially for those who enjoy accomplishing the impossible, and for those with a dream they won't deny",5,A simple story for everyone who has a dream,1031788800,"09 12, 2002",2002,783,"['Cats', 'Do', ""n't"", 'Dance', 'wonderful', 'story', 'simple', 'cat', 'small-town', 'nowhere', 'looking', 'make', 'big', 'Hollywood', 'late', 'thirties', 'should', 'only', 'take', 'week', 'first', 'big', 'part', 'was', 'met', 'Darla', 'child-star', 'similar', 'Shirley', 'Temple', 'much', 'worse', 'top', 'off', 'animals', 'apparently', 'so', 'Hollywood', 'Hollywood', 'Cats', 'do', ""n't"", 'dance', 'sing', 'act', 'meow', 'Danny', 'attempts', 'beat', 'odds', 'become', 'big', 'star', 'movie', 'also', 'filled', 'will', 'wonderful', 'musical', 'numbers', 'reminiscent', 'jazz', 'age', 'movie', 'adults', 'kids', 'alike', 'especially', 'who', 'enjoy', 'accomplishing', 'impossible', 'dream', 'wo', ""n't"", 'deny']",N/A
29725,A6W68M8K0BKGD,0780619765,"C. S. Schofield ""The Crank""","[3, 8]","The animation is both good an distinctive, the characters are clever, the songs are nice. The story is just a wee bit trite, but that's a Hollywood musical for you, isn't it?I liked this movie. I saw it in the theatre, and then bought it on tape as soon as it came out. Now I'm buying it on DVD. So why didn't I give it five stars?Basically, I'm a grouch. This movie takes a complex historical issue (the treatment of minorities, especially blacks, by Hollywood) and trivializes it. Yes, in the heydays of the Studio System in Hollywood there was a color line. For that matter there still is (in Liberal Hollywood, no less), although it isn't as strong. Nevertheless there were exceptions almost from the first, and also a thriving (if somewhat insulting, by today's standards)All Black film sub-industry. The situation decpicted in this movie never existed, as such. By the same token the discrimination didn't end suddenly either, as it does in this film. Lastly, the obvious model for the villianous Darla Dimple (Shirley Temple) was a very nice (if somewhat mawkish) little girl. People liked working with her. They've said so, often. The monstrous child star idea is kind of clever, and since Ms. Temple is the only one from that era that anyone will remember I guess Darla had to be patterned somewhat on her. I don't think it's quite fair to Ms. Temple, but I doubt she would mind if she knew. She was bigger than that.I only bring this up because I'm just a little tired of preachy films. I don't mind films with a message; I love PRINCESS MONONOKE. I simply object to the raising and knocking down of straw men. It gets old. It gets old fast.OK, rant over. Please note that despite my annoyace over its political aspects I liked this film enough to pay for it three times (Ticket, Tape, and DVD). If simplistic political messages annoy you you might want to try to rent this baby before you buy. Otherwise it's a Hollywood Musical; not at the level of  SINGING IN THE RAIN, but one heck of a lot better than XANADU. Better than average, in fact. Give it a try.",3,It isn't Beauty and the Beast- but so what?,1031097600,"09 4, 2002",2002,2069,"['animation', 'good', 'distinctive', 'characters', 'are', 'clever', 'songs', 'are', 'nice', 'story', 'just', 'wee', 'bit', 'trite', 'Hollywood', 'musical', ""n't"", 'liked', 'movie', 'saw', 'theatre', 'then', 'bought', 'tape', 'as', 'soon', 'came', 'out', 'Now', ""'m"", 'buying', 'DVD', 'So', 'why', 'did', ""n't"", 'give', 'five', 'stars', 'Basically', ""'m"", 'grouch', 'movie', 'complex', 'historical', 'issue', 'treatment', 'minorities', 'especially', 'blacks', 'Hollywood', 'Yes', 'heydays', 'Studio', 'System', 'Hollywood', 'was', 'color', 'line', 'matter', 'still', 'Liberal', 'Hollywood', 'less', ""n't"", 'strong', 'Nevertheless', 'were', 'exceptions', 'almost', 'first', 'also', 'thriving', 'somewhat', 'insulting', 'today', 'standards', 'Black', 'film', 'sub-industry', 'situation', 'decpicted', 'movie', 'never', 'existed', 'such', 'same', 'discrimination', 'did', ""n't"", 'end', 'suddenly', 'either', 'film', 'Lastly', 'obvious', 'model', 'villianous', 'Darla', 'Dimple', 'Shirley', 'Temple', 'was', 'very', 'nice', 'somewhat', 'mawkish', 'little', 'girl', 'People', 'liked', 'working', ""'ve"", 'said', 'so', 'often', 'monstrous', 'child', 'star', 'idea', 'kind', 'clever', 'Ms.', 'Temple', 'only', 'one', 'era', 'anyone', 'will', 'remember', 'guess', 'Darla', 'had', 'be', 'patterned', 'somewhat', 'do', ""n't"", 'think', 'quite', 'fair', 'Ms.', 'Temple', 'doubt', 'would', 'mind', 'knew', 'was', 'bigger', 'that.I', 'only', 'bring', 'up', ""'m"", 'just', 'little', 'tired', 'preachy', 'films', 'do', ""n't"", 'mind', 'films', 'message', 'love', 'PRINCESS', 'MONONOKE', 'simply', 'object', 'raising', 'knocking', 'straw', 'men', 'old', 'old', 'fast.OK', 'rant', 'Please', 'note', 'annoyace', 'political', 'aspects', 'liked', 'film', 'enough', 'pay', 'three', 'times', 'Ticket', 'Tape', 'DVD', 'simplistic', 'political', 'messages', 'annoy', 'might', 'want', 'try', 'rent', 'baby', 'buy', 'Otherwise', 'Hollywood', 'Musical', 'not', 'level', 'SINGING', 'IN', 'THE', 'RAIN', 'one', 'heck', 'lot', 'better', 'XANADU', 'Better', 'average', 'fact', 'Give', 'try']",N/A
29726,A3LIW0F51A9WNP,0780619765,D. DiPaola,"[2, 2]","Cat's Don't Dance is probably the most brilliant, heart-warming, outrageous animated film I've ever seen. While it may have not been a box office success in 1997, the film has been praised by critics and fans alike, featuring the brilliant voice talents of Scott Bakula (Star Trek: Enterprise) and Jasmine Guy (A Different World), and deserves the title of animated cult classic. I've instantly fell in love with this film, the characters, the animation, and the songs (especially Nothing's Gonna Stop Us Now) and my favorite characters are Danny, Sawyer, (the two of them make a wonderful couple.) and Pudge. My only complaint, I wish it was 10-15 minutes longer. Anyway, it's a wonderful movie and it changed my life. I highly HIGHLY reccommend it to anyone who love animated musicals and tributes to the Golden Age of Animation.",5,"Truly, an animated cult classic",1327363200,"01 24, 2012",2012,831,"['Cat', 'Do', ""n't"", 'Dance', 'probably', 'most', 'brilliant', 'heart-warming', 'outrageous', 'animated', 'film', ""'ve"", 'ever', 'seen', 'may', 'have', 'not', 'been', 'box', 'office', 'success', '1997', 'film', 'been', 'praised', 'critics', 'fans', 'alike', 'featuring', 'brilliant', 'voice', 'talents', 'Scott', 'Bakula', 'Star', 'Trek', 'Enterprise', 'Jasmine', 'Guy', 'A', 'Different', 'World', 'title', 'animated', 'cult', 'classic', ""'ve"", 'instantly', 'fell', 'love', 'film', 'characters', 'animation', 'songs', 'especially', 'Nothing', 'Gon', 'Stop', 'Us', 'Now', 'favorite', 'characters', 'are', 'Danny', 'Sawyer', 'two', 'make', 'wonderful', 'couple', 'Pudge', 'only', 'complaint', 'wish', 'was', '10-15', 'minutes', 'longer', 'Anyway', 'wonderful', 'movie', 'changed', 'life', 'highly', 'HIGHLY', 'reccommend', 'anyone', 'who', 'love', 'animated', 'musicals', 'tributes', 'Golden', 'Age', 'Animation']",N/A
29727,A387R9JE3JTY8T,0780619765,echosue,"[0, 0]",I streamed this for my grandkids and it is now one of their favorite movies.  We love to stream from Amazon because it always works like a charm.,5,Streaming works like a charm every time.,1384992000,"11 21, 2013",2013,145,"['streamed', 'grandkids', 'now', 'one', 'favorite', 'movies', 'love', 'stream', 'Amazon', 'always', 'charm']",N/A
