,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
314569,ACBWHKPDB1LTD,6302477751,Amazon junkie,"[0, 0]","I got this because I was curious about Tim Burton's &#34;original&#34; Frankenweenie.  It's cute, and I'm sure I would have liked it much more had I seen it when it originally came out.  From a historical perspective, it's interesting.  And I always enjoy seeing Shelley Duvall act.  But the new animated version is much better.",3,His new version is better.,1359676800,"02 1, 2013",2013,328,"['got', 'was', 'curious', 'Tim', 'Burton', '34', 'original', '34', 'Frankenweenie', 'cute', ""'m"", 'sure', 'would', 'have', 'liked', 'much', 'more', 'had', 'seen', 'when', 'originally', 'came', 'out', 'historical', 'perspective', 'interesting', 'always', 'enjoy', 'seeing', 'Shelley', 'Duvall', 'act', 'new', 'animated', 'version', 'much', 'better']",N/A
314570,ARK5SAGVLW3FY,6302477751,bunnyrabbit4,"[0, 4]",The idea of a dog brought back from the dead who then goes through misunderstandings similar to those experienced by Frankenstein is well.....Not terribly exciting...too short and lacks a reason for being. I kept waiting for some twist or insight. There really wasn't one. It just ended and I sat there realizing I'd wasted way too much money.,1,Not the Cartoon but many of the same scenes....,1358467200,"01 18, 2013",2013,343,"['idea', 'dog', 'brought', 'back', 'dead', 'who', 'then', 'misunderstandings', 'similar', 'experienced', 'Frankenstein', 'well', 'terribly', 'exciting', 'too', 'short', 'reason', 'being', 'kept', 'waiting', 'twist', 'insight', 'really', 'was', ""n't"", 'one', 'just', 'ended', 'sat', 'realizing', ""'d"", 'wasted', 'way', 'too', 'much', 'money']",N/A
314571,A1RXVSBGGRKIIW,6302477751,"Comparison Shopping  Consumer ""Don't Shop! Ad...","[0, 0]","Okay- I admit I spent  $1.99 to watch this, because I love Bull Terriers. I went in knowing it was a quick *movie*( approx 30 mins, if that).This is the movie version of what is now being promoted as  the  animated  FRANKENWEENIE movie at 90 min.I guess Tim Burton liked his first efforts enough to do an animated story, but he made the new one a lot longer.(How he added more into the latest story to bring it to an extra hour longer, I can't answer.)I have NOT seen the latest animated version but it seemed to get good reviews.So should you see this?Well, you won't miss anything if you don't see it.And if you do see it, you will have an idea of what is in the animated version.This was over in the blink of an eye, and in all fairness, I am unsure if it qualifies as anything other than a movie short.As I said, I mainly rented it because I love Bull Terriers.While Sparky the dog is the main subject in this film, I didn't get to see enough of this cute dog in action.Take the plot of Frankenstein and make the dog Sparky the much maligned Frankenstein, and you get the idea of what happens once his owner resurrects Sparky from the dead.Sparky was once well liked by people before his demise.But when Sparky is brought back to life, it does not take long for the  neighbors to freak once they see him out and about, his body loaded with cuts and gashes held together with giant exaggerated stitches.The very noticeable giant bolts on the side of his neck just add to poor Sparky's freakishness.(The movie actually has a depressing element to it.)If out of curiosity you want to spend 2 bucks and see Burton's original try at this storyline, go ahead.It might just prompt you to see the new version of FRANKENWEENIE or maybe even consider adopting a Bull Terrier.",3,Tim Burton's FIRST VERSION OF Frankenweenie: Poor Sparky,1366329600,"04 19, 2013",2013,1769,"['Okay-', 'admit', 'spent', '1.99', 'watch', 'love', 'Bull', 'Terriers', 'went', 'knowing', 'was', 'quick', '*movie*', 'approx', '30', 'mins', '.This', 'movie', 'version', 'what', 'now', 'being', 'promoted', 'animated', 'FRANKENWEENIE', 'movie', '90', 'min.I', 'guess', 'Tim', 'Burton', 'liked', 'first', 'efforts', 'enough', 'do', 'animated', 'story', 'made', 'new', 'one', 'lot', 'longer', 'How', 'added', 'more', 'latest', 'story', 'bring', 'extra', 'hour', 'longer', 'ca', ""n't"", 'answer', 'have', 'NOT', 'seen', 'latest', 'animated', 'version', 'seemed', 'get', 'good', 'reviews.So', 'should', 'see', 'Well', 'wo', ""n't"", 'miss', 'anything', 'do', ""n't"", 'see', 'it.And', 'do', 'see', 'will', 'have', 'idea', 'what', 'animated', 'version.This', 'was', 'blink', 'eye', 'fairness', 'am', 'unsure', 'anything', 'other', 'movie', 'short.As', 'said', 'mainly', 'rented', 'love', 'Bull', 'Terriers.While', 'Sparky', 'dog', 'main', 'subject', 'film', 'did', ""n't"", 'get', 'see', 'enough', 'cute', 'dog', 'action.Take', 'plot', 'Frankenstein', 'make', 'dog', 'Sparky', 'much', 'maligned', 'Frankenstein', 'get', 'idea', 'what', 'once', 'owner', 'resurrects', 'Sparky', 'dead.Sparky', 'was', 'once', 'well', 'liked', 'people', 'demise.But', 'when', 'Sparky', 'brought', 'back', 'life', 'not', 'take', 'long', 'neighbors', 'freak', 'once', 'see', 'out', 'about', 'body', 'loaded', 'cuts', 'gashes', 'held', 'together', 'giant', 'exaggerated', 'stitches.The', 'very', 'noticeable', 'giant', 'bolts', 'side', 'neck', 'just', 'add', 'poor', 'Sparky', 'freakishness', 'movie', 'actually', 'depressing', 'element', 'curiosity', 'want', 'spend', '2', 'bucks', 'see', 'Burton', 'original', 'try', 'storyline', 'go', 'ahead.It', 'might', 'just', 'prompt', 'see', 'new', 'version', 'FRANKENWEENIE', 'maybe', 'even', 'consider', 'adopting', 'Bull', 'Terrier']",N/A
314572,A1EZMV5DSWU8TU,6302477751,Draconis Blackthorne,"[3, 3]","Set in contemporary suburbia, young Victor Frankenstein happily plays with his aptly named bull terrier ""Sparky"", when the tragic happens... the spunky pooch is hit and killed by a car. Crushed, Victor struggles to acclimate to life without him, when he receives the bright Promethian idea to re-animate Sparky after watching the science teacher demonstrate electrical muscle spasms with an ""ex-frog"".He rushes home to bring his beloved canine partner back to life. Under the suspicious gaze of a neighbor, he gathers the necessary equipment from the garage, and sneaks out to the pet cemetery to disinterr the pup, anxiously awaiting the next storm to arrive, which is fortunately within a couple night's time.Predictably, after studying through several books on the subject, he actually manages to revivify Sparky, who now resembles a patchwork puppy, bolts, scars, and all. Joyful to be reunited with eachother, all seems well until Sparky decides to run amok through the neighborhood, although most of the panic is due to the hysterical nature of a neighbor lady and a whining little girl.When his parents realize that Sparky is actually alive again, they accept his return from the grave, welcoming him back to the family. Eventually, in a classic Hammer scene relative to the tale, the dog retreats to a windmill followed by Victor and the Frankensteins, where it is set ablaze by the frightened mob. Sparky 'justifies' himself by saving the boy, but is consumed in the inferno. Realizing that he saved the boy, everyone now seeks to resurrect Sparky again, via the combined electricity from all their automobiles with battery cables. And thus, little Victor is again reunited with his beloved friend, with a possible 'bride' to boot.Frankenweenie is a delightful little tale about a boy and his dog which would be appreciated by Infernal Progeny and Tim Burton fantoms alike, with that pleasantly oddball twist on a classic._________* This film, along with 'Vincent', is provided as a bonus feature on the Special Edition Nightmare Before Xmas DVD.",5,A boy genius and his dog...,1191801600,"10 8, 2007",2007,2055,"['Set', 'contemporary', 'suburbia', 'young', 'Victor', 'Frankenstein', 'happily', 'aptly', 'named', 'bull', 'terrier', 'Sparky', 'when', 'tragic', 'happens', 'spunky', 'pooch', 'hit', 'killed', 'car', 'Crushed', 'Victor', 'acclimate', 'life', 'when', 'bright', 'Promethian', 'idea', 're-animate', 'Sparky', 'watching', 'science', 'teacher', 'demonstrate', 'electrical', 'muscle', 'spasms', 'ex-frog', '.He', 'home', 'bring', 'beloved', 'canine', 'partner', 'back', 'life', 'suspicious', 'gaze', 'neighbor', 'necessary', 'equipment', 'garage', 'out', 'pet', 'cemetery', 'disinterr', 'pup', 'anxiously', 'awaiting', 'next', 'storm', 'arrive', 'fortunately', 'couple', 'night', 'time.Predictably', 'studying', 'several', 'books', 'subject', 'actually', 'revivify', 'Sparky', 'who', 'now', 'patchwork', 'puppy', 'bolts', 'scars', 'Joyful', 'be', 'reunited', 'eachother', 'well', 'Sparky', 'run', 'amok', 'neighborhood', 'most', 'panic', 'due', 'hysterical', 'nature', 'neighbor', 'lady', 'whining', 'little', 'girl.When', 'parents', 'realize', 'Sparky', 'actually', 'alive', 'again', 'accept', 'return', 'grave', 'welcoming', 'back', 'family', 'Eventually', 'classic', 'Hammer', 'scene', 'relative', 'tale', 'dog', 'windmill', 'followed', 'Victor', 'Frankensteins', 'where', 'set', 'ablaze', 'frightened', 'mob', 'Sparky', ""'justifies"", 'saving', 'boy', 'consumed', 'inferno', 'Realizing', 'saved', 'boy', 'everyone', 'now', 'resurrect', 'Sparky', 'again', 'combined', 'electricity', 'automobiles', 'battery', 'cables', 'thus', 'little', 'Victor', 'again', 'reunited', 'beloved', 'friend', 'possible', ""'bride"", 'boot.Frankenweenie', 'delightful', 'little', 'tale', 'boy', 'dog', 'would', 'be', 'appreciated', 'Infernal', 'Progeny', 'Tim', 'Burton', 'fantoms', 'alike', 'pleasantly', 'oddball', 'twist', 'classic._________*', 'film', ""'Vincent"", 'provided', 'bonus', 'feature', 'Special', 'Edition', 'Nightmare', 'Xmas', 'DVD']",N/A
314573,A1IH2Z3978KX94,6302477751,D. Sowell,"[0, 0]","It was funny, simple, brought back memories for a past time. Black and whit made it retro and I liked it.",4,It was fine,1353110400,"11 17, 2012",2012,105,"['was', 'funny', 'simple', 'brought', 'back', 'memories', 'past', 'time', 'Black', 'whit', 'made', 'retro', 'liked']",N/A
314574,A34GZPHWYPSY2T,6302477751,"E. Hernandez ""Call me Harry""","[3, 3]","WOW! 13th to review this film. 13 is MY number!This film is truly the famous launch pad of Tim Burton, the reason Pee Wee Herman chose him to direct PEE WEE'S BIG ADVENTURE, and the reason we have Burton still working like the madman he is.In 1984, the year I got married, Burton was a film school student...or else he was working for Disney, I forget. He'd made an animated short, the incredible VINCENT, and was fishing around for a chance to do a short live action piece.Thank the Monster Heavens, he got his wish! Daniel Stern, Shelly Duvall, the great Joseph Maher, the ever-sweet Barret Oliver...Burton got them all and shot a 40-minute piece that would have made Hitchcock a black-and-white version of green with envy.This film is a deeply personal super-favorite because I came to it late, as did everyone. It still shocks me how modern and fitting this movie is. Shooting it in black-and-white may have been a mere whim of Burton's, but I see it added immensely to this movie. Doing B&W; for B&W;'s sake makes me see red. Burton did it because it was the right thing to do, and cheaper. It is also a personal favorite because who knows what effect this may have had, had it been seen by a general audience. It's that good. This above any other film could have been the true start of the independent film movement.The Frankensteins (dad Daniel Stern, mom Shelly Duvall, young Victor Barret Oliver) are a pleasant, normal family and they love their young Victor. One day Victor's pit bull terrier, Sparky, is whacked by a car. Inspired I suppose by YOUNG FRANKENSTEIN and a possible family heritage, Victor gets to work. An incredibly funny, subtle and heartstring-tugging mess ensues, and there I leave my synopsis. Sorry, because for some stupid reason this is only available on VHS at the moment: the BIGGEST film injustice since I don't know when. Maybe since LEGION.",5,13th on the spot and I reanimated my dead cat on the same day,1275868800,"06 7, 2010",2010,1878,"['WOW', '13th', 'review', 'film', '13', 'MY', 'number', 'film', 'truly', 'famous', 'launch', 'pad', 'Tim', 'Burton', 'reason', 'Pee', 'Wee', 'Herman', 'chose', 'direct', 'PEE', 'WEE', 'BIG', 'ADVENTURE', 'reason', 'have', 'Burton', 'still', 'working', 'madman', '1984', 'year', 'got', 'married', 'Burton', 'was', 'film', 'school', 'student', 'else', 'was', 'working', 'Disney', 'forget', ""'d"", 'made', 'animated', 'short', 'incredible', 'VINCENT', 'was', 'fishing', 'around', 'chance', 'do', 'short', 'live', 'action', 'piece.Thank', 'Monster', 'Heavens', 'got', 'wish', 'Daniel', 'Stern', 'Shelly', 'Duvall', 'great', 'Joseph', 'Maher', 'ever-sweet', 'Barret', 'Oliver', 'Burton', 'got', 'shot', '40-minute', 'piece', 'would', 'have', 'made', 'Hitchcock', 'black-and-white', 'version', 'green', 'envy.This', 'film', 'deeply', 'personal', 'super-favorite', 'came', 'late', 'did', 'everyone', 'still', 'how', 'modern', 'fitting', 'movie', 'Shooting', 'black-and-white', 'may', 'have', 'been', 'mere', 'whim', 'Burton', 'see', 'added', 'immensely', 'movie', 'Doing', 'B', 'W', 'B', 'W', 'sake', 'see', 'red', 'Burton', 'did', 'was', 'right', 'thing', 'do', 'cheaper', 'also', 'personal', 'favorite', 'who', 'what', 'effect', 'may', 'have', 'had', 'had', 'been', 'seen', 'general', 'audience', 'good', 'other', 'film', 'could', 'have', 'been', 'true', 'start', 'independent', 'film', 'movement.The', 'Frankensteins', 'dad', 'Daniel', 'Stern', 'mom', 'Shelly', 'Duvall', 'young', 'Victor', 'Barret', 'Oliver', 'are', 'pleasant', 'normal', 'family', 'love', 'young', 'Victor', 'One', 'day', 'Victor', 'pit', 'bull', 'terrier', 'Sparky', 'whacked', 'car', 'Inspired', 'suppose', 'YOUNG', 'FRANKENSTEIN', 'possible', 'family', 'heritage', 'Victor', 'work', 'incredibly', 'funny', 'subtle', 'heartstring-tugging', 'mess', 'ensues', 'there', 'leave', 'synopsis', 'Sorry', 'stupid', 'reason', 'only', 'available', 'VHS', 'moment', 'BIGGEST', 'film', 'injustice', 'do', ""n't"", 'know', 'when', 'Maybe', 'LEGION']",N/A
314575,A386QLKG2EEYEI,6302477751,Firelight,"[0, 0]",I bought this movie because it had the star of &#34;The Never-ending Story&#34; in it.  I was disappointed at how short the movie was.  Also  the story was really predictable and unbelievable.  By unbelievable I mean how everyone got freaked out by a dog running through their neighborhood and predictable I mean by how it followed the classic Frankenstein story line; but done in a very fast style.Pros:Some originalityStars Barret OliverPrice really cheap to buyCons:Predictable and Unbelievable story-lineMovie too short,3,Too short,1357084800,"01 2, 2013",2013,523,"['bought', 'movie', 'had', 'star', '34', 'Never-ending', 'Story', '34', 'was', 'disappointed', 'how', 'short', 'movie', 'was', 'Also', 'story', 'was', 'really', 'predictable', 'unbelievable', 'unbelievable', 'mean', 'how', 'everyone', 'got', 'freaked', 'out', 'dog', 'running', 'neighborhood', 'predictable', 'mean', 'how', 'followed', 'classic', 'Frankenstein', 'story', 'line', 'done', 'very', 'fast', 'style.Pros', 'originalityStars', 'Barret', 'OliverPrice', 'really', 'buyCons', 'Predictable', 'Unbelievable', 'story-lineMovie', 'too', 'short']",N/A
314576,A2QFZWFB86T54L,6302477751,FUBAR-EOD,"[0, 0]",This anime does good job explaining those kids questions like &#34;How'd they do that?&#34;  Doesn't scare because kids realize it's not real life!,5,Great for kids & grandkids.,1357257600,"01 4, 2013",2013,147,"['anime', 'good', 'job', 'explaining', 'kids', 'questions', '34', 'How', ""'d"", 'do', '34', 'Does', ""n't"", 'scare', 'kids', 'realize', 'not', 'real', 'life']",N/A
314577,A38WGFIKF29XOW,6302477751,"Gale E. Carlisle ""LadyGaleCarlisle""","[0, 0]","I saw this version of Frankenweenie years ago, when it was aired on Sci-Fi as part of a series paying tribute to various directors by showing their early shorts. I loved it then. Seeing it again, it proves that Burton was foreshadowing his own style even in 1984 (and before, if you count Vincent in 1982). Anyone who loves Burton's work should see this early version. It demonstrates that he can use the short format to as great an effect as the the full-length movie. It was directed by Burton, and while he didn't write it, it was based on his idea as well.*If you're curious about Vincent, it was a 6-minute, black and white, animated tribute to Vincent Price, which was voiced, eerily enough, by Vincent Price! The only place I have found it available for sale is on &#34;Cinema 16 - American Short Films,&#34; which is a collection of American shorts put together in Britain. It is the first film that Disney gave him free reign on, and it's also well worth seeing.*Whether or not you see the new, feature-lenght version, you should definately see this one!",5,Tim Burton Does it- Before!,1357948800,"01 12, 2013",2013,1063,"['saw', 'version', 'Frankenweenie', 'years', 'ago', 'when', 'was', 'aired', 'Sci-Fi', 'part', 'series', 'paying', 'tribute', 'various', 'directors', 'showing', 'early', 'shorts', 'loved', 'then', 'Seeing', 'again', 'Burton', 'was', 'foreshadowing', 'own', 'style', 'even', '1984', 'before', 'count', 'Vincent', '1982', 'Anyone', 'who', 'Burton', 'work', 'should', 'see', 'early', 'version', 'can', 'use', 'short', 'format', 'great', 'effect', 'full-length', 'movie', 'was', 'directed', 'Burton', 'did', ""n't"", 'write', 'was', 'based', 'idea', 'as', 'well', '*If', ""'re"", 'curious', 'Vincent', 'was', '6-minute', 'black', 'white', 'animated', 'tribute', 'Vincent', 'Price', 'was', 'voiced', 'eerily', 'enough', 'Vincent', 'Price', 'only', 'place', 'have', 'found', 'available', 'sale', '34', 'Cinema', '16', 'American', 'Short', 'Films', '34', 'collection', 'American', 'shorts', 'put', 'together', 'Britain', 'first', 'film', 'Disney', 'gave', 'free', 'reign', 'also', 'well', 'worth', 'seeing', 'not', 'see', 'new', 'feature-lenght', 'version', 'should', 'definately', 'see', 'one']",N/A
314578,A3DB4KGWGT9FFB,6302477751,Garwa,"[1, 1]",Young actors including Shelley Duvall and Daniel Stern do this production a great service. The black and white artistry help set the time and mood for this short but  weirdly sweet story.,4,A unique and strangely sensitve story.,1362268800,"03 3, 2013",2013,187,"['Young', 'actors', 'including', 'Shelley', 'Duvall', 'Daniel', 'Stern', 'do', 'production', 'great', 'service', 'black', 'white', 'artistry', 'help', 'set', 'time', 'mood', 'short', 'weirdly', 'sweet', 'story']",N/A
