,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1045320,A3GKMQFL05Z79K,B000MEYK96,blackaciddevil,"[1, 2]","Directed by Drew Bell, this remake to Tod Browning's Freaks titled Freakshow tells the story about a gang of thieves, working as security guards in a traveling carnival, who plot to steal their rich owner's fortune. One of the thieves attempts to take the fortune herself by seducing the Boss and marrying him. The youngest member of the Freakshow stumbles across some of the gang members stealing food and she is murdered by them.  When the murder is discovered, the freaks plot revenge. Thus begins the tale of Freakshow.....I'll admit, for a low-budget remake, it wasn't too bad. Suprisingly, it did hold my interest til the very end..when I really didn't think it would as it got off to a rough start for me. I think the main faults I saw with this movie were the sex and the over-the-top gore. If it were scaled back, somewhat, I feel it would've made the movie just right. I totally agree with another reviewer here that if certain things were only implied and we were shown the result afterwards-it would have made the movie alot stronger. However, the way it is--it was okay, nothing special.Don't let these other reviews sway you, though, the movie isn't a complete waste of time like they'd like you to believe. It is, I'm sorry to admit, a strange movie so to speak. True, the performances may lack here and there but it is a decent remake to Tod Browning's Freaks. I do prefer the original but I recommend the remake as well.",3,Freakshow......,1346803200,"09 5, 2012",2012,1437,"['Directed', 'Drew', 'Bell', 'remake', 'Tod', 'Browning', 'Freaks', 'titled', 'Freakshow', 'story', 'gang', 'thieves', 'working', 'security', 'guards', 'traveling', 'carnival', 'who', 'plot', 'steal', 'rich', 'owner', 'fortune', 'One', 'thieves', 'attempts', 'take', 'fortune', 'seducing', 'Boss', 'marrying', 'youngest', 'member', 'Freakshow', 'gang', 'members', 'stealing', 'food', 'murdered', 'When', 'murder', 'discovered', 'freaks', 'plot', 'revenge', 'Thus', 'tale', 'Freakshow', '..I', ""'ll"", 'admit', 'low-budget', 'remake', 'was', ""n't"", 'too', 'bad', 'Suprisingly', 'did', 'hold', 'interest', 'very', 'end..when', 'really', 'did', ""n't"", 'think', 'would', 'got', 'off', 'rough', 'start', 'think', 'main', 'faults', 'saw', 'movie', 'were', 'sex', 'over-the-top', 'gore', 'were', 'scaled', 'back', 'somewhat', 'feel', 'would', ""'ve"", 'made', 'movie', 'just', 'right', 'totally', 'agree', 'reviewer', 'here', 'certain', 'things', 'were', 'only', 'implied', 'were', 'shown', 'result', 'afterwards-it', 'would', 'have', 'made', 'movie', 'alot', 'stronger', 'However', 'way', 'was', 'okay', 'nothing', 'special.Do', ""n't"", 'let', 'other', 'reviews', 'sway', 'though', 'movie', ""n't"", 'complete', 'waste', 'time', ""'d"", 'like', 'believe', ""'m"", 'sorry', 'admit', 'strange', 'movie', 'so', 'speak', 'True', 'performances', 'may', 'lack', 'here', 'there', 'decent', 'remake', 'Tod', 'Browning', 'Freaks', 'do', 'prefer', 'original', 'recommend', 'remake', 'as', 'well']",N/A
1045321,A3VXR9XIG0KOXH,B000MEYK96,CZerega,"[1, 1]","This movie is not a big name which I liked because sometimes renowned movies can not be up to the hype. The movie's story is a bit dry and seem silly but it makes up for it in the very end. I can not tell you much about the ending but it makes up for all things prior. This movie is banned in 43 countries which might mean to you that this is an extreme movie, but you have to remember that some countries don't support nudity/sex scenes/ and/or piercing/tattoos in their films.I first heard about this movie when I rented from my local video store a few years back and was open minded where it could lead me (plus the banned sticker wasn't hard to miss either). The movie isn't that long but some parts drag and you think it is going nowhere. Watch the whole film and you might get disturbed what the ending will show (I am not going to spoil it for you).",5,Welcome to the Freakshow,1359331200,"01 28, 2013",2013,856,"['movie', 'not', 'big', 'name', 'liked', 'sometimes', 'renowned', 'movies', 'can', 'not', 'be', 'up', 'hype', 'movie', 'story', 'bit', 'dry', 'seem', 'silly', 'up', 'very', 'end', 'can', 'not', 'tell', 'much', 'ending', 'up', 'things', 'prior', 'movie', 'banned', '43', 'countries', 'might', 'mean', 'extreme', 'movie', 'have', 'remember', 'countries', 'do', ""n't"", 'support', 'nudity/sex', 'scenes/', 'and/or', 'piercing/tattoos', 'films.I', 'first', 'heard', 'movie', 'when', 'rented', 'local', 'video', 'store', 'few', 'years', 'back', 'was', 'open', 'minded', 'where', 'could', 'lead', 'banned', 'sticker', 'was', ""n't"", 'hard', 'miss', 'movie', ""n't"", 'long', 'parts', 'drag', 'think', 'going', 'nowhere', 'Watch', 'whole', 'film', 'might', 'get', 'disturbed', 'what', 'ending', 'will', 'show', 'am', 'not', 'going', 'spoil']",N/A
1045322,AWG2O9C42XW5G,B000MEYK96,"David ""Black Widow 2014""","[1, 1]",this movie was weird. the only thing i liked about it was the specail effects and the costumes but it was kinda stupid. so thats why i gave it 2 stars,2,Weird,1288137600,"10 27, 2010",2010,150,"['movie', 'was', 'weird', 'only', 'thing', 'i', 'liked', 'was', 'specail', 'effects', 'costumes', 'was', 'kinda', 'stupid', 'so', 'thats', 'why', 'i', 'gave', '2', 'stars']",N/A
1045323,AVJZQ6YNFUK92,B000MEYK96,Grindhouse and Horror,"[0, 0]","This film takes place at a sideshow circus. You've got these thieves trying to steal stuff from the circus owner who has a bunch of freaks, and you get a slow-paced film with too much unnecessary filler. Almost all of the violence and gore takes place towards the end of the film. Without providing any effective atmosphere, you just simply watch the film go from one dialogue scene to the next at the circus. It attempts to build character development and tell a plot that is simple and doesn't require the amount of filler which is in the film. There's some topless scenes in the film, and it has some violent and effective gore sequences. The ending torture scene is really gruesome, but the movie is sometimes dull and uninvolving. None of the soundtracks are worth mentioning, it lacks action overall, and the directing is mediocre. I wasn't buying this type of film to see a slow-moving and talky flick; I just wanted exploitation in a film like this. I really liked some of violence and gore; it certainly delivers in some parts. However, it suffers in replay value because of its unnecessary filler; it's simply dull at times. It says on the box it's banned in 43 countries, but I don't believe it.This DVD has a good amount of extras like a filmmaker's commentary, alternate ending and opening and some more. This review is for the first release of the film. The DVD has now been released again by another company. I don't know if the newer release has these extras. The DVD quality is really good.",3,Some cool gore but too slow,1385769600,"11 30, 2013",2013,1507,"['film', 'place', 'sideshow', 'circus', ""'ve"", 'got', 'thieves', 'trying', 'steal', 'stuff', 'circus', 'owner', 'who', 'bunch', 'freaks', 'get', 'slow-paced', 'film', 'too', 'much', 'unnecessary', 'filler', 'Almost', 'violence', 'gore', 'place', 'end', 'film', 'providing', 'effective', 'atmosphere', 'just', 'simply', 'watch', 'film', 'go', 'one', 'dialogue', 'scene', 'next', 'circus', 'build', 'character', 'development', 'tell', 'plot', 'simple', ""n't"", 'require', 'amount', 'filler', 'film', 'topless', 'scenes', 'film', 'violent', 'effective', 'gore', 'sequences', 'ending', 'torture', 'scene', 'really', 'gruesome', 'movie', 'sometimes', 'dull', 'uninvolving', 'None', 'soundtracks', 'are', 'worth', 'mentioning', 'action', 'overall', 'directing', 'mediocre', 'was', ""n't"", 'buying', 'type', 'film', 'see', 'slow-moving', 'talky', 'flick', 'just', 'wanted', 'exploitation', 'film', 'really', 'liked', 'violence', 'gore', 'certainly', 'parts', 'However', 'replay', 'value', 'unnecessary', 'filler', 'simply', 'dull', 'times', 'box', 'banned', '43', 'countries', 'do', ""n't"", 'believe', 'it.This', 'DVD', 'good', 'amount', 'extras', 'filmmaker', 'commentary', 'alternate', 'ending', 'opening', 'more', 'review', 'first', 'release', 'film', 'DVD', 'now', 'been', 'released', 'again', 'company', 'do', ""n't"", 'know', 'newer', 'release', 'extras', 'DVD', 'quality', 'really', 'good']",N/A
1045324,A3R6FZDOGN1ST1,B000MEYK96,"guestar57 ""Chris aka Guestar57""","[6, 8]","FREAKSHOW(theasylum.cc)Directed by Drew Bell, Starring Rebekah Kochan ,Mighty Mike and Christopher Adamson.Okay, Great music for soundtrack,Music box or player piano or something else magnificient.The film just looks great and draws you in.The sets, Make-up and acting are a step above Theasylum usual fodder.This film takes place in a carnival/side show with the special people who inhabit that world, For whatever reason.The bad guys become victims and societies victim's become the ones in control.Drew Bell directs well, From commentary with producer I felt he LOVES controversy.Rebekah Kochan  ( Pirates Of Treasure Island) does the best performance yet,We interviewed her earlier too.Mighty Mike Murga ( Evil Ever After) is probably the most charismatic of Special Performers.Christopher Adamson ( POTC: Curse Of The Black Pearl) has a fantastic screen prescence, He is the Horror Icon we remember from our youth.Many of the fans may not know Director Fred Olen Ray is a huge fan of sideshows,  This is one effort even he will appreciate.Most of the performers ARE REAL,But when make-up was needed(Especially) the finale, Tom Devlin and crew were enthralling.Welcome back,Theasylum !",4,"ODDITIES,FREAKS,But great performers nonetheless !!!",1170979200,"02 9, 2007",2007,1189,"['FREAKSHOW', 'theasylum.cc', 'Directed', 'Drew', 'Bell', 'Starring', 'Rebekah', 'Kochan', 'Mighty', 'Mike', 'Christopher', 'Adamson.Okay', 'Great', 'music', 'soundtrack', 'Music', 'box', 'player', 'piano', 'something', 'else', 'magnificient.The', 'film', 'just', 'great', 'in.The', 'sets', 'Make-up', 'acting', 'are', 'step', 'Theasylum', 'usual', 'fodder.This', 'film', 'place', 'carnival/side', 'show', 'special', 'people', 'who', 'inhabit', 'world', 'reason.The', 'bad', 'guys', 'become', 'victims', 'societies', 'victim', 'become', 'ones', 'control.Drew', 'Bell', 'well', 'commentary', 'producer', 'felt', 'LOVES', 'controversy.Rebekah', 'Kochan', 'Pirates', 'Treasure', 'Island', 'best', 'performance', 'yet', 'interviewed', 'earlier', 'too.Mighty', 'Mike', 'Murga', 'Evil', 'Ever', 'probably', 'most', 'charismatic', 'Special', 'Performers.Christopher', 'Adamson', 'POTC', 'Curse', 'Black', 'Pearl', 'fantastic', 'screen', 'prescence', 'Horror', 'Icon', 'remember', 'youth.Many', 'fans', 'may', 'not', 'know', 'Director', 'Fred', 'Olen', 'Ray', 'huge', 'fan', 'sideshows', 'one', 'effort', 'even', 'will', 'appreciate.Most', 'performers', 'ARE', 'REAL', 'when', 'make-up', 'was', 'needed', 'Especially', 'finale', 'Tom', 'Devlin', 'crew', 'were', 'enthralling.Welcome', 'back', 'Theasylum']",N/A
1045325,A1CFU5XJXN3PV4,B000MEYK96,Home Studio,"[5, 6]","Reading the reviews here, I really didn't expect much from Freakshow. But I was surprised by how well it held me, and the number of entertaining little touches in what is obviously a very, very low budget effort.There's not much in the way of ""real"" freaks here, although there are genuine human oddities scattered among the cast members. And this has to be the only movie I've ever seen about a traveling carnival that never showed a single crowd scene or, indeed, even a single customer coming to visit (looking at the rickety old ferris wheel they had, I doubt it was approved for people to ride on).But that being said, the photography and art direction were surprisingly good, the period soundtrack was suitably haunting, and the performances were entertaining (if not always professional). A standout was Christopher Adamson in the role of the ringmaster, dripping with squint-eyed malice as well as dripping from numerous boils and ulcers.The sex and violence aren't really too graphic until the final ""transformation"" scene, which is so over the top that it seems grafted on from another movie. I think the movie would actually be stronger if it simply implied what was about to happen to the ""victim""...and then showed us the results.I bumped this up to 4 stars to help counterbalance some of the other reviews, and also because I think that within the constraints of a very low budget, the filmmakers did a nice job. Also, the DVD has some nice bonus features.So don't expect a lot...but don't necessarily write Freakshow off, either. I'm glad I didn't!",4,Better Than I Expected,1248998400,"07 31, 2009",2009,1563,"['Reading', 'reviews', 'here', 'really', 'did', ""n't"", 'expect', 'much', 'Freakshow', 'was', 'surprised', 'how', 'well', 'held', 'number', 'entertaining', 'little', 'touches', 'what', 'obviously', 'very', 'very', 'low', 'budget', 'effort.There', 'not', 'much', 'way', 'real', 'freaks', 'here', 'are', 'genuine', 'human', 'oddities', 'scattered', 'cast', 'members', 'be', 'only', 'movie', ""'ve"", 'ever', 'seen', 'traveling', 'carnival', 'never', 'showed', 'single', 'crowd', 'scene', 'indeed', 'even', 'single', 'customer', 'coming', 'visit', 'looking', 'rickety', 'old', 'ferris', 'wheel', 'had', 'doubt', 'was', 'approved', 'people', 'ride', '.But', 'being', 'said', 'photography', 'art', 'direction', 'were', 'surprisingly', 'good', 'period', 'soundtrack', 'was', 'suitably', 'haunting', 'performances', 'were', 'entertaining', 'not', 'always', 'professional', 'standout', 'was', 'Christopher', 'Adamson', 'role', 'ringmaster', 'dripping', 'squint-eyed', 'malice', 'as', 'well', 'dripping', 'numerous', 'boils', 'ulcers.The', 'sex', 'violence', 'are', ""n't"", 'really', 'too', 'graphic', 'final', 'transformation', 'scene', 'so', 'top', 'grafted', 'movie', 'think', 'movie', 'would', 'actually', 'be', 'stronger', 'simply', 'implied', 'what', 'was', 'about', 'happen', 'victim', 'then', 'showed', 'results.I', 'bumped', 'up', '4', 'stars', 'help', 'counterbalance', 'other', 'reviews', 'also', 'think', 'constraints', 'very', 'low', 'budget', 'filmmakers', 'did', 'nice', 'job', 'Also', 'DVD', 'nice', 'bonus', 'features.So', 'do', ""n't"", 'expect', 'lot', 'do', ""n't"", 'necessarily', 'write', 'Freakshow', 'off', 'either', ""'m"", 'glad', 'did', ""n't""]",N/A
1045326,A2KR5UOFYYABS2,B000MEYK96,Jadetiger,"[0, 0]",I watched this originally on tv and have to say a lot of the movie was ok but not great. But there was a scene that left me sweating and shaky as t was so realistic looking and as a woman it caused physical pain in areas that only a woman could really sympathize to. It was nothing like the original &#34;Freaks&#34; as its kind of portrayed as. The story line of a woman trying to screw over a carnival owner and his freaks is there but thats as far as it ends. Except for the scene I referred to previously. The original shows the woman changed into something else as after the freaks get a hold of her. This one the woman is indeed changed but it shows how in a very realistic gore filled  way where nothing is left to imagination as it shows it in full detail. I wouldn't recommend this to the squeamish!,3,Welcome to the gore show,1400112000,"05 15, 2014",2014,808,"['watched', 'originally', 'tv', 'have', 'say', 'lot', 'movie', 'was', 'ok', 'not', 'great', 'was', 'scene', 'left', 'sweating', 'shaky', 't', 'was', 'so', 'realistic', 'looking', 'woman', 'caused', 'physical', 'pain', 'areas', 'only', 'woman', 'could', 'really', 'sympathize', 'was', 'nothing', 'original', '34', 'Freaks', '34', 'kind', 'portrayed', 'story', 'line', 'woman', 'trying', 'screw', 'over', 'carnival', 'owner', 'freaks', 'there', 'thats', 'as', 'far', 'scene', 'referred', 'previously', 'original', 'woman', 'changed', 'something', 'else', 'freaks', 'get', 'hold', 'one', 'woman', 'indeed', 'changed', 'how', 'very', 'realistic', 'gore', 'filled', 'way', 'where', 'nothing', 'left', 'imagination', 'full', 'detail', 'would', ""n't"", 'recommend', 'squeamish']",N/A
1045327,A246DH8PG0PW10,B000MEYK96,Knowledge Contagion,"[1, 1]","I don't really have anything new to add except that the cover suggestively states ""In the tradition of Tod Browning's FREAKS"" - This movie is a far cry from being in the tradition of anything even remotely considered decent horror. It's a rip off of FREAKS - and a crappy one at that. Not only does this movie rip off the original, but the plot eventually weaves its way into something oddly similar to an episode from the first season of CARNIVALE. Finally, there is an echo of FIRECRACKER in this whole debacle (which wasn't the greatest of movies but it was much better than FREAKSHOW). I couldn't even begin to place the decade this was supposed to have taken place. The back of the DVD reads ""'The most horrifying film' of this century!"" - quite funny considering only half of that sentence is in quotes. So, when mixed with the horrible performances, the horrid rip offs, the badly timed, oft thrown in sex scenes and the joltiness of what some would call a plot, this movie is not worth any one's time - not the horror/freakshow aficionado, not even the cheesey horror fans.",1,Not even worth one star,1181865600,"06 15, 2007",2007,1081,"['do', ""n't"", 'really', 'have', 'anything', 'new', 'add', 'cover', 'suggestively', 'tradition', 'Tod', 'Browning', 'FREAKS', 'movie', 'far', 'cry', 'being', 'tradition', 'anything', 'even', 'remotely', 'considered', 'decent', 'horror', 'rip', 'FREAKS', 'crappy', 'one', 'Not', 'only', 'movie', 'original', 'plot', 'eventually', 'way', 'something', 'oddly', 'similar', 'episode', 'first', 'season', 'CARNIVALE', 'Finally', 'echo', 'FIRECRACKER', 'whole', 'debacle', 'was', ""n't"", 'greatest', 'movies', 'was', 'much', 'better', 'FREAKSHOW', 'could', ""n't"", 'even', 'begin', 'place', 'decade', 'was', 'supposed', 'have', 'taken', 'place', 'back', 'DVD', 'most', 'horrifying', 'film', 'century', 'quite', 'funny', 'considering', 'only', 'half', 'sentence', 'quotes', 'So', 'when', 'mixed', 'horrible', 'performances', 'horrid', 'rip', 'offs', 'badly', 'timed', 'oft', 'thrown', 'sex', 'scenes', 'joltiness', 'what', 'would', 'call', 'plot', 'movie', 'not', 'worth', 'one', 'time', 'not', 'horror/freakshow', 'aficionado', 'not', 'even', 'cheesey', 'horror', 'fans']",N/A
1045328,A1ER6IYOMM8VCT,B000MEYK96,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[4, 5]",I am a fan of the original Freaks. This movie is grade Z garbage. It is a total snooze fest until the gross-out ending which is not even as bad as the description would lead you to believe. The whole thing feels like a really bad porn movie with totally cardboard performances. The ending which could be really horrorific is ruined because the victim is barely reacting to the nasty torturous revenge that is bestowed upon her. One of the worst movies I have ever seen and I've seen a lot!,1,COMPLETE WASTE OF TIME  TOTAL GARBAGE!,1176336000,"04 12, 2007",2007,489,"['am', 'fan', 'original', 'Freaks', 'movie', 'grade', 'Z', 'garbage', 'total', 'snooze', 'fest', 'gross-out', 'ending', 'not', 'even', 'as', 'bad', 'description', 'would', 'lead', 'believe', 'whole', 'thing', 'feels', 'really', 'bad', 'porn', 'movie', 'totally', 'cardboard', 'performances', 'ending', 'could', 'be', 'really', 'horrorific', 'ruined', 'victim', 'barely', 'reacting', 'nasty', 'torturous', 'revenge', 'bestowed', 'One', 'worst', 'movies', 'have', 'ever', 'seen', ""'ve"", 'seen', 'lot']",N/A
1045329,A1DTNYGTWIN4DS,B000MEYK96,NateMonroe,"[2, 2]","Follows the Todd Browning plot line...but not the care and tastefullness he had used. The circus people aren't really in this very much, just briefly here and there. Contains alot of unneeded gore.Watch something else",2,Ummmm...well......,1178409600,"05 6, 2007",2007,217,"['Todd', 'Browning', 'plot', 'line', 'not', 'care', 'tastefullness', 'had', 'used', 'circus', 'people', 'are', ""n't"", 'really', 'very', 'much', 'just', 'briefly', 'here', 'there', 'Contains', 'alot', 'unneeded', 'gore.Watch', 'something', 'else']",N/A
