,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
489030,A2E1EFNIZL2FVA,7885283976,&#9899;   RIZZO   &#9899;,"[3, 5]","It's clear, Aftershock is a mixture of sentimentality and epic disaster. Based on the 1976 horrible Tangshan earthquake, where 240,000 lives were lost, the story focuses on the life of life of a mom, father, and two small children, who become separated during the devastation. Dad was killed, and the boy and girl are pinned beneath concrete slabs. One can be saved, and with pressure by the rescuers, mom is forced to select the boy, who loses an arm. However, the girl believed to be dead, is not, and soon taken in by another family.The time period shifts to 1995 where the daughter plans to study medicine, but through another course in her life, must leave those studies. Meanwhile the son and his mother live together, and mother suffers greatly with the idea of the choice she made. The son lives with being a handicap and as he grows to be a man, his concern for his mother's well-being is evident over her long-term grief.This is clearly a grand movie, very well done, from the musical score, the earthquake visuals, the images of thousands of people, to the acting of the main characters. The landscape is vivid and spectacular.But most of all, the story is well-done, with a strong theme of grief by the mother, and the abandonment by the daughter. The connection of grief the mother carries for years is juxtapose to the longtime feeling of unwantedness by the daughter. There is nothing rushed about the movie, giving the viewer time to absorb the characters, to feel the moods, to acknowledge the relationships, to understand the emotional turmoil that lives in people.Excellent film, on a grand scale! ..... Rizzo",5,An epic saga on a grand scale,1328054400,"02 1, 2012",2012,1628,"['clear', 'Aftershock', 'mixture', 'sentimentality', 'epic', 'disaster', 'Based', '1976', 'horrible', 'Tangshan', 'earthquake', 'where', '240,000', 'lives', 'were', 'lost', 'story', 'life', 'life', 'mom', 'father', 'two', 'small', 'children', 'who', 'become', 'separated', 'devastation', 'Dad', 'was', 'killed', 'boy', 'girl', 'are', 'pinned', 'concrete', 'slabs', 'One', 'can', 'be', 'saved', 'pressure', 'rescuers', 'mom', 'forced', 'select', 'boy', 'who', 'arm', 'However', 'girl', 'believed', 'be', 'dead', 'not', 'soon', 'taken', 'family.The', 'time', 'period', 'shifts', '1995', 'where', 'daughter', 'plans', 'study', 'medicine', 'course', 'life', 'must', 'leave', 'studies', 'Meanwhile', 'son', 'mother', 'live', 'together', 'mother', 'suffers', 'greatly', 'idea', 'choice', 'made', 'son', 'being', 'handicap', 'be', 'man', 'concern', 'mother', 'well-being', 'evident', 'long-term', 'grief.This', 'clearly', 'grand', 'movie', 'very', 'well', 'done', 'musical', 'score', 'earthquake', 'visuals', 'images', 'thousands', 'people', 'acting', 'main', 'characters', 'landscape', 'vivid', 'most', 'story', 'well-done', 'strong', 'theme', 'grief', 'mother', 'abandonment', 'daughter', 'connection', 'grief', 'mother', 'years', 'juxtapose', 'longtime', 'feeling', 'unwantedness', 'daughter', 'nothing', 'rushed', 'movie', 'giving', 'viewer', 'time', 'absorb', 'characters', 'feel', 'moods', 'acknowledge', 'relationships', 'understand', 'emotional', 'turmoil', 'people.Excellent', 'film', 'grand', 'scale', '..', 'Rizzo']",N/A
489031,A1DVF1OMJDHTIP,7885283976,amoviefan,"[0, 0]","One of the best movies I've seen this year. Absolutely wonderful in every way possible. Special effects, acting, storyline-- all flawless. I cried more than once and I'm a guy. If you like foreign films-- don't miss it!",5,Wonderful film! Doesn't get better than this!,1357689600,"01 9, 2013",2013,219,"['One', 'best', 'movies', ""'ve"", 'seen', 'year', 'Absolutely', 'wonderful', 'way', 'possible', 'Special', 'effects', 'acting', 'storyline', 'flawless', 'cried', 'more', 'once', ""'m"", 'guy', 'like', 'foreign', 'films', 'do', ""n't"", 'miss']",N/A
489032,A3Q2NG43Q04PT3,7885283976,Bulldozer,"[0, 0]","Excellent film: great acting, flawless storytelling, great cinematography, a soundtrack that hums along effortlessly with the film. The movie jumps between periods of the 32 years since the 1976 earthquake in Tangshan. While, at first, the focus of this movie is on the earthquake, it's more of a film about forgiveness and the importance of family (so very important in Chinese culture) that is set in the historical context of a family separated by the earthquake.Have a box of tissues for the last 30 minutes of this film. There are multiple parts where you can't stop the tears from flowing.",5,This tearjerker flows effortlessly,1329436800,"02 17, 2012",2012,595,"['Excellent', 'film', 'great', 'acting', 'flawless', 'storytelling', 'great', 'cinematography', 'soundtrack', 'along', 'effortlessly', 'film', 'movie', 'periods', '32', 'years', '1976', 'earthquake', 'Tangshan', 'first', 'focus', 'movie', 'earthquake', 'more', 'film', 'forgiveness', 'importance', 'family', 'so', 'very', 'important', 'Chinese', 'culture', 'set', 'historical', 'context', 'family', 'separated', 'earthquake.Have', 'box', 'tissues', 'last', '30', 'minutes', 'film', 'are', 'multiple', 'parts', 'where', 'ca', ""n't"", 'stop', 'tears', 'flowing']",N/A
489033,A3KTWUXXB8KKC7,7885283976,Epsilon Delta,"[5, 8]","This is a superb movie, about what happened shortly before and after a big earthquake in China, back in 1976.But this movie to me is more about betrayal, that the daughter treated her mom very well, when the brother wanted to get the wind from the electric fan, she said, mom should get the wind first, because mom is very hot for cooking the meal.  When there was one tomato left, the mother will give it to the son, and the daughter said she wanted one too.Then when it is the choice whether to save the son or the daughter, the mom reluctantly chose the son.  The daughter then felt betrayed, and even when there were opportunities for her to go back to find the mother and the brother, she didn't do that.In her words, it is ""It is not that I cannot remember, but that I cannot forget"".After these 23 seconds of the earthquake, the next 32 years of the life of the daughter changed.  But what I see in this movie, is more about betrayal than anything else.  What shocked the daughter, was the feeling of human betrayal, even more so than the earthquake itself.",5,"a movie I feel, more about betrayal than about disaster",1293494400,"12 28, 2010",2010,1064,"['superb', 'movie', 'what', 'happened', 'shortly', 'big', 'earthquake', 'China', 'back', '1976.But', 'movie', 'more', 'betrayal', 'daughter', 'treated', 'mom', 'very', 'well', 'when', 'brother', 'wanted', 'get', 'wind', 'electric', 'fan', 'said', 'mom', 'should', 'get', 'wind', 'first', 'mom', 'very', 'hot', 'cooking', 'meal', 'When', 'was', 'one', 'tomato', 'left', 'mother', 'will', 'give', 'son', 'daughter', 'said', 'wanted', 'one', 'too.Then', 'when', 'choice', 'save', 'son', 'daughter', 'mom', 'reluctantly', 'chose', 'son', 'daughter', 'then', 'felt', 'betrayed', 'even', 'when', 'were', 'opportunities', 'go', 'back', 'find', 'mother', 'brother', 'did', ""n't"", 'do', 'that.In', 'words', 'not', 'can', 'not', 'remember', 'can', 'not', 'forget', '.After', '23', 'seconds', 'earthquake', 'next', '32', 'years', 'life', 'daughter', 'changed', 'what', 'see', 'movie', 'more', 'betrayal', 'anything', 'else', 'What', 'shocked', 'daughter', 'was', 'feeling', 'human', 'betrayal', 'even', 'more', 'so', 'earthquake']",N/A
489034,A1CHM200OEN65X,7885283976,"Eric Wilson ""novelist""","[2, 3]","Twenty years ago, I traveled through much of China, but in the years since I've had a hard time finding films that represent the modern country and lifestyle. Most Chinese films that make it to America focus on magic realism and/or martial arts, such as one of my favorites, ""Crouching Tiger, Hidden Dragon."" With no prior knowledge of ""Aftershock,"" I picked up the DVD and watched it with my wife.From the opening scenes, I was moved by this film. ""Aftershock"" takes us back to 1976, to the most deadly of modern earthquakes, and uses good special effects to show us the devastation that led to 240,000 dying in a matter of minutes. Two young twins are caught under a concrete slab, and the mother must choose which one will be saved, as the moving of the slab will kill the other child. In some heart-breaking scenes, the mom chooses to save her son. Years go by, during which she raises her boy and tries to deal with her guilt. Meanwhile, her daughter survives and is adopted by two rescue workers, a husband and wife in the military.The movie is a sweeping epic in many ways, showing us these different characters' lives and choices. It has humor, sorrow, and romance. At times, it fails to fully engage us in some of those different life choices, because we don't have time to see some of those elements fleshed out. Nevertheless, it leads to dramatic final scenes when the family members are reconnected in 2008.As a Westerner, I loved seeing the differences in culture represented here. Certain scenes are rendered with great melodrama, and others are passed over with understatement. Oftentimes, the balance of those moments is the opposite of the way a Hollywood film would do it. This adds so much to the experience, also giving us insights into the Chinese mindset and family structure, but also creates some emotional obstacles from a Western viewpoint. The decision, for example, to have grandmothers raise healthy parents' children is one that seems accepted, almost expected.The photography is excellent, the acting is strong (except for a bit of wooden dialogue delivered in the English-speaking scenes), and there are some moments in this powerful story that will leave you quaking within. The final scene serves as a somber and respectful memorial to those who died in this tragic event.",4,Still Quaking,1320537600,"11 6, 2011",2011,2306,"['Twenty', 'years', 'ago', 'traveled', 'through', 'much', 'China', 'years', ""'ve"", 'had', 'hard', 'time', 'finding', 'films', 'represent', 'modern', 'country', 'lifestyle', 'Most', 'Chinese', 'films', 'make', 'America', 'focus', 'magic', 'realism', 'martial', 'arts', 'such', 'one', 'favorites', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'prior', 'knowledge', 'Aftershock', 'picked', 'up', 'DVD', 'watched', 'opening', 'scenes', 'was', 'moved', 'film', 'Aftershock', 'back', '1976', 'most', 'deadly', 'modern', 'earthquakes', 'good', 'special', 'effects', 'show', 'devastation', 'led', '240,000', 'dying', 'matter', 'minutes', 'Two', 'young', 'twins', 'are', 'caught', 'concrete', 'slab', 'mother', 'must', 'choose', 'one', 'will', 'be', 'saved', 'moving', 'slab', 'will', 'kill', 'other', 'child', 'heart-breaking', 'scenes', 'mom', 'save', 'son', 'Years', 'go', 'boy', 'tries', 'deal', 'guilt', 'Meanwhile', 'daughter', 'survives', 'adopted', 'two', 'rescue', 'workers', 'husband', 'wife', 'military.The', 'movie', 'sweeping', 'epic', 'many', 'ways', 'showing', 'different', 'characters', 'lives', 'choices', 'humor', 'sorrow', 'romance', 'times', 'fully', 'engage', 'different', 'life', 'choices', 'do', ""n't"", 'have', 'time', 'see', 'elements', 'fleshed', 'out', 'Nevertheless', 'dramatic', 'final', 'scenes', 'when', 'family', 'members', 'are', 'reconnected', '2008.As', 'Westerner', 'loved', 'seeing', 'differences', 'culture', 'represented', 'here', 'Certain', 'scenes', 'are', 'rendered', 'great', 'melodrama', 'others', 'are', 'passed', 'understatement', 'balance', 'moments', 'opposite', 'way', 'Hollywood', 'film', 'would', 'do', 'so', 'much', 'experience', 'also', 'giving', 'insights', 'Chinese', 'mindset', 'family', 'structure', 'also', 'emotional', 'obstacles', 'Western', 'viewpoint', 'decision', 'example', 'have', 'grandmothers', 'raise', 'healthy', 'parents', 'children', 'one', 'accepted', 'almost', 'expected.The', 'photography', 'excellent', 'acting', 'strong', 'bit', 'wooden', 'dialogue', 'delivered', 'English-speaking', 'scenes', 'are', 'moments', 'powerful', 'story', 'will', 'leave', 'quaking', 'final', 'scene', 'serves', 'somber', 'respectful', 'memorial', 'who', 'died', 'tragic', 'event']",N/A
489035,A3SFC0OTJ9ERMX,7885283976,"Gisli Jokull Gislason ""Jokull""","[2, 2]","***This movie is in Chinese with sub-titles. I for one am glad as that is my prefered way to watch movies. However since a few here have rated this film poorly based on this alone, I think it should be mentioned.For those who are not turned away from the film for this reason then this is a Tour de Force film. Starting with the Tangshan earthquake of 1976 the story takes you on an emotional rollercoaster where you not only see China and its change through 30 years but are offered a glimpse of Chinese everyday life and family relations which to me were different and enlightening. For those with interest in disasters and survivors guilt that too is very well done.The director Xiaogang Feng is easily becoming one of China's greatest directors and with his films you cannot go wrong. I also recommend his movieAssembly [Region 2] andBack to 1942 (English Subtitled).This is a film that cannot fail to touch you deeply and every human emotion is well thought and played out. Easily a 5 star movie and not for the faint of heart.",5,Fantastic filmmaking,1376438400,"08 14, 2013",2013,1032,"['***This', 'movie', 'Chinese', 'sub-titles', 'one', 'am', 'glad', 'prefered', 'way', 'watch', 'movies', 'However', 'few', 'here', 'have', 'rated', 'film', 'poorly', 'based', 'alone', 'think', 'should', 'be', 'mentioned.For', 'who', 'are', 'not', 'turned', 'away', 'film', 'reason', 'then', 'Tour', 'de', 'Force', 'film', 'Starting', 'Tangshan', 'earthquake', '1976', 'story', 'emotional', 'rollercoaster', 'where', 'not', 'only', 'see', 'China', 'change', '30', 'years', 'are', 'offered', 'glimpse', 'Chinese', 'everyday', 'life', 'family', 'relations', 'were', 'different', 'enlightening', 'interest', 'disasters', 'survivors', 'guilt', 'too', 'very', 'well', 'done.The', 'director', 'Xiaogang', 'Feng', 'easily', 'becoming', 'one', 'China', 'greatest', 'directors', 'films', 'can', 'not', 'go', 'wrong', 'also', 'recommend', 'movieAssembly', '[', 'Region', '2', ']', 'andBack', '1942', 'English', 'Subtitled', '.This', 'film', 'can', 'not', 'fail', 'touch', 'deeply', 'human', 'emotion', 'well', 'thought', 'played', 'out', 'Easily', '5', 'star', 'movie', 'not', 'faint', 'heart']",N/A
489036,ALSNEZBAYNHG2,7885283976,H. Craven,"[0, 0]",I wish they would dub this in English. It's a story that could take place in any country. How many years does it take someone to face a childhood tragedy? The characters' strong emotions come through.,5,confronting emotional pain,1381708800,"10 14, 2013",2013,200,"['wish', 'would', 'dub', 'English', 'story', 'could', 'take', 'place', 'country', 'How', 'many', 'years', 'take', 'someone', 'face', 'childhood', 'tragedy', 'characters', 'strong', 'emotions', 'come']",N/A
489037,AEW205G3VQXYY,7885283976,Janice E. Garver,"[0, 0]",Excellent foreign movie. Cast was awesome in the portrayals. If you don't like subcaptions don't watch it. Otherwise very interesting and heart wrenching at times. I never new this country had such a devastating disaster.,4,Aftershock,1372550400,"06 30, 2013",2013,221,"['Excellent', 'foreign', 'movie', 'Cast', 'was', 'awesome', 'portrayals', 'do', ""n't"", 'like', 'subcaptions', 'do', ""n't"", 'watch', 'Otherwise', 'very', 'interesting', 'heart', 'wrenching', 'times', 'never', 'new', 'country', 'had', 'devastating', 'disaster']",N/A
489038,AMYSV3PZLNDCS,7885283976,Just some old guy.,"[1, 1]","Many foreign films I see I actually do not like as much as other reviewers but that was not the case with Aftershock. It shows just how brutal dealing with the loss of a loved one can be and how hard it is to carry on with your life from all aspects.Spoiler -->You pretty much get what it is about from all other reviews but what really tore me up is when the girl said to her foster father that she lied. It was not that she could not remember..it was that she could never forget. She could never forget the last 3 words she heard her mother say when she was 7 years old and trapped in the rubble with her twin brother.....""Save My Son"".",5,Good Lord....,1335398400,"04 26, 2012",2012,638,"['Many', 'foreign', 'films', 'see', 'actually', 'do', 'not', 'like', 'as', 'much', 'other', 'reviewers', 'was', 'not', 'case', 'Aftershock', 'just', 'how', 'brutal', 'dealing', 'loss', 'loved', 'one', 'can', 'be', 'how', 'hard', 'carry', 'life', 'aspects.Spoiler', 'pretty', 'much', 'get', 'what', 'other', 'reviews', 'what', 'really', 'tore', 'up', 'when', 'girl', 'said', 'foster', 'father', 'lied', 'was', 'not', 'could', 'not', 'remember..it', 'was', 'could', 'never', 'forget', 'could', 'never', 'forget', 'last', '3', 'words', 'heard', 'mother', 'say', 'when', 'was', '7', 'years', 'old', 'trapped', 'rubble', 'twin', 'brother', '..', 'Save', 'My', 'Son']",N/A
489039,A1V176RDEFNDXO,7885283976,Kafishna,"[0, 0]","This is my first Chinese movie experience and I have been tempted to give it a five star. Only reason I held myself back is that certain scenes are slightly too make-believe. It could also be due to my bias against Asian perspective of realism, the realism that tend to have extra doses of magic in it. But each character acted so well! The beginning scenes of 1976 were superbly done, and story-telling was really good. I do not know much about Chinese or Asian family dynamics, but can only guess. The theme was universal--the dilemma a parent has to endure in extreme situations, the guilt, the quest for healing and redemption. The movie will make you stop and think ""what would I do?"" and it is hard not to feel sympathy for the central characters. Also, life goes on despite horror and suffering and the movie carries a humanistic tone about optimism.An exquisite work by Feng Xiaogang. I thank him and his crew.",4,"Very touching, excellent cinematography",1348185600,"09 21, 2012",2012,918,"['first', 'Chinese', 'movie', 'experience', 'have', 'been', 'tempted', 'give', 'five', 'star', 'Only', 'reason', 'held', 'back', 'certain', 'scenes', 'are', 'slightly', 'too', 'make-believe', 'could', 'also', 'be', 'due', 'bias', 'Asian', 'perspective', 'realism', 'realism', 'tend', 'have', 'extra', 'doses', 'magic', 'character', 'acted', 'so', 'well', 'beginning', 'scenes', '1976', 'were', 'superbly', 'done', 'story-telling', 'was', 'really', 'good', 'do', 'not', 'know', 'much', 'Chinese', 'Asian', 'family', 'dynamics', 'can', 'only', 'guess', 'theme', 'was', 'universal', 'dilemma', 'parent', 'endure', 'extreme', 'situations', 'guilt', 'quest', 'healing', 'redemption', 'movie', 'will', 'make', 'stop', 'think', 'what', 'would', 'do', 'hard', 'not', 'feel', 'sympathy', 'central', 'characters', 'Also', 'life', 'horror', 'suffering', 'movie', 'humanistic', 'tone', 'optimism.An', 'exquisite', 'work', 'Feng', 'Xiaogang', 'thank', 'crew']",N/A
