,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
662357,AG3ZMSCJTPFI7,B00005KHNY,Aido,"[0, 0]","I originally had the VHS version of this, but that was left behind when I relocated to Australia, so I knew what to expect before I bought this. I stumbled across this on amazon, and when I saw the extra matches on this DVD I had to have it. I was a huge Lita fan when she was an active wrestler. She came along when the majority of women in wrestling were purely eye candy. Lita was eye candy too, but with alot of talent for wrestling. She upped the stakes in the womens division of the WWE.The documentary itself is ok, it gets a little boring every now and then, but overall it isn't too long and keeps your attention most of the way through. I love the highlights of the matches included in the documentary. But, as I said, I bought this dvd for the extras. I loved the extra matches that were included. It showed that Lita mixed it up with the men as well as the women. There are about 10 extra matches included, some singles matches, and some mixed tag matches with the Hardy Boys. I only wish the Womens Title match against Chyna was included in full.",4,Lita[...],1300579200,"03 20, 2011",2011,1059,"['originally', 'had', 'VHS', 'version', 'was', 'left', 'when', 'relocated', 'Australia', 'knew', 'what', 'expect', 'bought', 'stumbled', 'across', 'amazon', 'when', 'saw', 'extra', 'matches', 'DVD', 'had', 'have', 'was', 'huge', 'Lita', 'fan', 'when', 'was', 'active', 'wrestler', 'came', 'along', 'when', 'majority', 'women', 'wrestling', 'were', 'purely', 'eye', 'candy', 'Lita', 'was', 'eye', 'candy', 'too', 'alot', 'talent', 'wrestling', 'upped', 'stakes', 'womens', 'division', 'WWE.The', 'documentary', 'ok', 'little', 'boring', 'now', 'then', 'overall', ""n't"", 'too', 'long', 'attention', 'most', 'way', 'love', 'highlights', 'matches', 'included', 'documentary', 'said', 'bought', 'dvd', 'extras', 'loved', 'extra', 'matches', 'were', 'included', 'showed', 'Lita', 'mixed', 'up', 'men', 'as', 'well', 'women', 'are', '10', 'extra', 'matches', 'included', 'singles', 'matches', 'mixed', 'tag', 'matches', 'Hardy', 'Boys', 'only', 'wish', 'Womens', 'Title', 'match', 'Chyna', 'was', 'included', 'full']",N/A
662358,A3TZV5SXQ8F6ST,B00005KHNY,Best Of All,"[0, 0]","With an incredible work rate that compared with the top women in Japan and Mexico, Amy ""Lita"" Dumas quickly became a fan favorite, though the company was mostly promoting story lines with the female talent that had nothing to do with wrestling.To show her impact was the release of this DVD about 18 months after she ""graduated"" from the Memphis developmental territory to the big show. The Lita character took off with Team Xtreme - Matt and Jeff Hardy - which was the venue to showcase the fabulous athleticism.The DVD follows the format of biography, going beyond the selling of the character and a wealth of matches. That there wasn't a wealth of Lita story lines to choose from for the latter is caused by Dumas just not being with the company for a long period of time.Though this chronicles a short period of time - and well before the severe injury and personal drama that played out in arenas worldwide - it is an oustanding look at a star in the making.",4,A Star in the Making,1229731200,"12 20, 2008",2008,963,"['incredible', 'work', 'rate', 'compared', 'top', 'women', 'Japan', 'Mexico', 'Amy', 'Lita', 'Dumas', 'quickly', 'became', 'fan', 'favorite', 'company', 'was', 'mostly', 'promoting', 'story', 'lines', 'female', 'talent', 'had', 'nothing', 'do', 'wrestling.To', 'show', 'impact', 'was', 'release', 'DVD', '18', 'months', 'graduated', 'Memphis', 'developmental', 'territory', 'big', 'show', 'Lita', 'character', 'took', 'off', 'Team', 'Xtreme', 'Matt', 'Jeff', 'Hardy', 'was', 'venue', 'showcase', 'fabulous', 'athleticism.The', 'DVD', 'format', 'biography', 'going', 'selling', 'character', 'wealth', 'matches', 'was', ""n't"", 'wealth', 'Lita', 'story', 'lines', 'choose', 'latter', 'caused', 'Dumas', 'just', 'not', 'being', 'company', 'long', 'period', 'time.Though', 'short', 'period', 'time', 'well', 'severe', 'injury', 'personal', 'drama', 'played', 'out', 'arenas', 'oustanding', 'look', 'star', 'making']",N/A
662359,A2YNSIBQTA0SX3,B00005KHNY,"Christopher Mchenry ""Draven""","[0, 0]","This is by far one of my favorite DVDs.  The video would have been cool, but to get all the extra stuff was nuts.  The way she went from saying &quot;I am going to use all the money I have left, go to Mexico, and learn wrestling.&quot;  They takes guts.  And it paid off.  She is amazing.  My favorite part of the whole DVD is the Home Videos.  They are so funny.  I really love the part where they are in her home and talking about the birthday presents.  That is so cool.  I love this DVD.  I can't wait until they come out with one for The Hardy Boyz.",5,UnReal,1006387200,"11 22, 2001",2001,554,"['far', 'one', 'favorite', 'DVDs', 'video', 'would', 'have', 'been', 'cool', 'get', 'extra', 'stuff', 'was', 'nuts', 'way', 'went', 'saying', 'quot', 'am', 'going', 'use', 'money', 'have', 'left', 'go', 'Mexico', 'learn', 'wrestling.', 'quot', 'guts', 'paid', 'off', 'amazing', 'favorite', 'part', 'whole', 'DVD', 'Home', 'Videos', 'are', 'so', 'funny', 'really', 'love', 'part', 'where', 'are', 'home', 'talking', 'birthday', 'presents', 'so', 'cool', 'love', 'DVD', 'ca', ""n't"", 'wait', 'come', 'out', 'one', 'Hardy', 'Boyz']",N/A
662360,A2DK2OY6R3WICK,B00005KHNY,C.W. Fitch,"[0, 0]","Okay, I'll admit it...I'm a wrestling fan.  And I know I'm not alone when I say that one of my favorite wrestlers just happens to be Lita.  Such an amazing blend of beauty, pure talent, and fashion sense...oh, right.  The DVD.  Anyway, this vid is, in its most basic sense, a peek into all that is ""Lita"" and how it all came to be.  The awesome aerial abilities, the hand gestures, the tattoo, the thong-sticking-out-of-the-jeans-thing; it's just about everything you wanted to know about the lethally lovely diva.  You'll see some childhood photos (a[...] learn how she broke into the business and how she met her pals the Hardy Boyz, and go through the high points of her soaring WWF career.  And yes, you'll see plenty of eye candy in the process (i.e., the Diva Swimsuit shoot--wink wink).  There are also quite a few extras to play with on the DVD; TEN full matches featuring Lita, some more photos (though some of them are a little...weird-lookin'; you'll see for yourself), a closer look at the Swimsuit shoot and the Hardyz' Chef Boyardee commercial, Lita's visit to London, some neat home videos, etc.This DVD is absolutely worth it if you're a Lita fan, and you just may find out some things that you didn't know about her before.  Definitely recommended.",4,"Why, it's...it's...Lita-licious!  (eh-heh...hm.)",1017187200,"03 27, 2002",2002,1265,"['Okay', ""'ll"", 'admit', ""'m"", 'wrestling', 'fan', 'know', ""'m"", 'not', 'alone', 'when', 'say', 'one', 'favorite', 'wrestlers', 'just', 'be', 'Lita', 'amazing', 'blend', 'beauty', 'pure', 'talent', 'fashion', 'sense', 'oh', 'right', 'DVD', 'Anyway', 'vid', 'most', 'basic', 'sense', 'peek', 'Lita', 'how', 'came', 'be', 'awesome', 'aerial', 'abilities', 'hand', 'gestures', 'tattoo', 'thong-sticking-out-of-the-jeans-thing', 'just', 'everything', 'wanted', 'know', 'lethally', 'lovely', 'diva', ""'ll"", 'see', 'childhood', 'photos', '[', ']', 'learn', 'how', 'broke', 'business', 'how', 'met', 'Hardy', 'Boyz', 'go', 'high', 'points', 'soaring', 'WWF', 'career', 'yes', ""'ll"", 'see', 'plenty', 'eye', 'candy', 'process', 'i.e.', 'Diva', 'Swimsuit', 'shoot', 'wink', 'wink', 'are', 'also', 'quite', 'few', 'extras', 'play', 'DVD', 'TEN', 'full', 'matches', 'featuring', 'Lita', 'more', 'photos', 'are', 'little', 'weird-lookin', ""'ll"", 'see', 'closer', 'look', 'Swimsuit', 'shoot', 'Hardyz', 'Chef', 'Boyardee', 'commercial', 'Lita', 'visit', 'London', 'neat', 'home', 'videos', 'etc.This', 'DVD', 'absolutely', 'worth', ""'re"", 'Lita', 'fan', 'just', 'may', 'find', 'out', 'things', 'did', ""n't"", 'know', 'before', 'Definitely', 'recommended']",N/A
662361,A2MMCLX0MW54X2,B00005KHNY,darkmyst1,"[0, 0]","Get this video.  Lots of good stuff featuring her, from her early career to her current days as a WWE Diva.Lita, we wish you well in your recovery!!  Get well soon!!",5,Lita fan?,1025827200,"07 5, 2002",2002,165,"['Get', 'video', 'Lots', 'good', 'stuff', 'featuring', 'early', 'career', 'current', 'days', 'WWE', 'Diva.Lita', 'wish', 'well', 'recovery', 'Get', 'well', 'soon']",N/A
662362,A1MM0Z0P5Z0DAJ,B00005KHNY,"Daryn Caruso ""ecwjedi""","[0, 0]","This is actually a well put disc which I enjoyed a lot more then I thought I would. The feature runs 59 mins and there is plenty of bonus material that fans will definetly enjoy. The ten matches are not just Lita but some are of Lita with the Hardyz in some cool matches. Picture quality is great and the sound is top notch as well, for those of you with surround sound. I give this DVD a 4 because I feel that the best WWF dvd has yet to come. Lita rules!",4,A Pleasant Surprise,1008115200,"12 12, 2001",2001,456,"['actually', 'well', 'disc', 'enjoyed', 'lot', 'more', 'then', 'thought', 'would', 'feature', '59', 'mins', 'plenty', 'bonus', 'material', 'fans', 'will', 'definetly', 'enjoy', 'ten', 'matches', 'are', 'not', 'just', 'Lita', 'are', 'Lita', 'Hardyz', 'cool', 'matches', 'Picture', 'quality', 'great', 'sound', 'top', 'notch', 'as', 'well', 'surround', 'sound', 'give', 'DVD', '4', 'feel', 'best', 'WWF', 'dvd', 'yet', 'come', 'Lita', 'rules']",N/A
662363,AZ2YLC0GWTAH2,B00005KHNY,D.P.,"[0, 0]","Before she suffered setbacks in her professional (neck injury in 2002 that forever changed her inring style) & personal life (""You Screwed Matt!""), the fact is that Lita was the one who started to turn the womens division around with her lucha libre style that you didn't see from women. Lita was the won who put the Womens division back on the map when the division was reduced to champions like Stephanie McMahon, Harvey Wippleman, & The Kat and Lita was the one who carried Trish Stratus in matches back when she was nothing more than a girl hired for just her looks before she became the women's wrestler that everyone remembers her for today.  Unfortunally, all of that got overshadowed in recent years but before all of that happened, she luckly got a DVD which covers her time as the female daredevil that took the WWF by storm that, ironically, showcases her in the way that she should & wanted to be remembered when she left 5 years later.The documentry behinds with various wrestlers & personalities giving their opinions on who Lita is before getting into her childhood of how athletic she was growing up.  The story behind what attracted her to wrestling, her venture into Mexico, working independents (complete with OMEGA footage), and a summerary of her ECW career is talked about.  Her big break with the WWF & how her teaming up with Essa Rios made you take notice of her is discussed along with showing their debut match where Essa won the Lightheavyweight title from Gillberg.  The move from Essa Rios to the Hardy Boyz is up next with the origins of their relationship dating back to the OMEGA promotion, how they innovated the intergender tag match, and the story behind the infamous Matt Hardy/Lita kiss.  Various subjects like the impact of her entrance, her invovlement at WrestleMania X7, and how important it was to her to be involved in an angle where he got assaulted by Triple H & Stone Cold were glossed her.  Highlights of her matches feuds against Stephanie McMahon (RAW), Ivory (Survivor Series where she had her eye busted open), Trish Stratus, and Chyna were shown before going into her close relationships with her mother & pet dog.  They story behind how her feud with Dean Malenko started to showcase her sexuality was discussed before showing highlights of discussing Lita doing various diva/magazine shoots along with the story behind her thong look & her tattoo.  The documentry closes out with Lita talking about her relationship with her fans what what's in the future for her.Along with the documentry, this DVD comes with 10 bonus matches eventhough there are technically 11 of them...Lightheavyweight Champion Gillberg vs. Essa Rios - This match was shown during the documentry & was basically a quick squash with Essa (the former Papi Chulo & Agular from WrestleMania XIV) showing his lucha libre wrestling to win the championship before Lita showcased her own arial ability.w/Hardy Boyz vs. T&A; & Trish Stratus - This was the opening match from Fully Loaded 2000 with had the Hardys in control for the opening minutes while Trish avoided Lita at all cost.  After T&A; regained some leverage with their power offense, it went back & forth before both teams with Trish finally tagging in after T&A; beat down Lita.  However she bounced back & got the victory for Team Xtreme before giving a vicious beating with a leather strap.Strap Match vs. Trish Stratus - This was on the next night from RAW & was real quick as the only noteworthy thing here was the referee getting hit in the eye before Stephanie McMahon interfered to help Trish win.w/Hardy Boyz vs. Edge, Christiain, Jacqueline - Nothing noteworthy here past a fast pased 5 min. match with both Jacqueline & Lita getting their shots on the guys at times.Hardcore Match vs. Jaqueline - As was typical with hardcore matches at that time, this was full of ""plunder"" as Dusty Rhodes likes to call it.  The match was again less than 5 minutes but look out for the spot where a DDT was executed on a cookiesheet, OUCH!Bra & Panties Match vs. Trish Stratus - It's a bra & panties match that lasted around 3 minutes so you know what to expect here.Elimination Match w/Hardy Boyz vs. Radicalz - This was the opening match from Armageddon 2000 & based around the Dean Malenko/Lita feud going on at that time.  The eliminations happened back to back with Terri Runnels (Saturn's manager) eventually getting involved & recieving a twist of fate that almost knocked her out of her clothes.  It was left between Malenko & Lita in the end where he punished Lita before making her tap out.w/Matt Hardy vs. Saturn & Terri - A short 4 min. match where Dean Malenko interfered to cost Lita & Matt the match.vs. Dean Malenko - This was the conclusion of this feud between the two as Malenko was heavily aggressive & just too much for Lita to overcome before Matt Hardy interfered to help Lita get the victory.  The bigger story here was what happened afterwards between Matt & Lita that even resulted in the perverted Jerry Lawler saying ""this is a family show!""vs. Molly Holly - A short match in which Lita was only a background player to the Holly/masked ninja feud (later revealed to be Tori) that was going on at the time.Jeff Hardy vs. Big Show - This match showcased Jeff not being able to get any offense on Big Show so all 3 members of Team Xtreme had to triple team show & even do a pileup win to get the victory.Other DVD extras include various home video clips featuring various people like Hardys & Shannon Moore & Gregory ""Hurricane"" Helms, a video package of Lita posing at a diva shoot, a feature on her promotional trip of London, another feature on her & the Hardys hosting a spring break bikini contest, a behind the scenes look at their Chef Boyardee commercial including a cameo from TNA star ""Fallen Angel"" Christopher Daniels, and a picture slideshow.In the end, people can say this DVD would be incomplete for everything that happened after this documentry ended but I still say that this is the near perfect tribute for Lita as this was her in her prime & heavily showcased her journey to the top of the WWF.  The only real negative downfall I can say here is that most of the short irrelevant matches could have been replaced with matches that were more important to her career.  But besides this, if you want to know & remember Lita the way she wanted to be remembered before her career was forever changed because of her injury & personal life made public then pick this up.",4,Showcasing The Way She SHOULD Be Remembered,1223769600,"10 12, 2008",2008,6485,"['suffered', 'setbacks', 'professional', 'neck', 'injury', '2002', 'forever', 'changed', 'inring', 'style', 'personal', 'life', 'Screwed', 'Matt', 'fact', 'Lita', 'was', 'one', 'who', 'started', 'turn', 'womens', 'division', 'lucha', 'libre', 'style', 'did', ""n't"", 'see', 'women', 'Lita', 'was', 'won', 'who', 'put', 'Womens', 'division', 'back', 'map', 'when', 'division', 'was', 'reduced', 'champions', 'Stephanie', 'McMahon', 'Harvey', 'Wippleman', 'Kat', 'Lita', 'was', 'one', 'who', 'carried', 'Trish', 'Stratus', 'matches', 'back', 'when', 'was', 'nothing', 'more', 'girl', 'hired', 'just', 'looks', 'became', 'women', 'wrestler', 'everyone', 'today', 'Unfortunally', 'got', 'overshadowed', 'recent', 'years', 'happened', 'got', 'DVD', 'time', 'female', 'daredevil', 'took', 'WWF', 'storm', 'ironically', 'way', 'should', 'wanted', 'be', 'remembered', 'when', 'left', '5', 'years', 'later.The', 'documentry', 'behinds', 'various', 'wrestlers', 'personalities', 'giving', 'opinions', 'who', 'Lita', 'getting', 'childhood', 'how', 'athletic', 'was', 'growing', 'up', 'story', 'what', 'attracted', 'wrestling', 'venture', 'Mexico', 'working', 'independents', 'complete', 'OMEGA', 'footage', 'summerary', 'ECW', 'career', 'talked', 'big', 'break', 'WWF', 'how', 'teaming', 'up', 'Essa', 'Rios', 'made', 'take', 'notice', 'discussed', 'showing', 'debut', 'match', 'where', 'Essa', 'won', 'Lightheavyweight', 'title', 'Gillberg', 'move', 'Essa', 'Rios', 'Hardy', 'Boyz', 'up', 'next', 'origins', 'relationship', 'dating', 'back', 'OMEGA', 'promotion', 'how', 'innovated', 'intergender', 'tag', 'match', 'story', 'infamous', 'Matt', 'Hardy/Lita', 'kiss', 'Various', 'subjects', 'impact', 'entrance', 'invovlement', 'WrestleMania', 'X7', 'how', 'important', 'was', 'be', 'involved', 'angle', 'where', 'got', 'assaulted', 'Triple', 'H', 'Stone', 'Cold', 'were', 'glossed', 'Highlights', 'matches', 'feuds', 'Stephanie', 'McMahon', 'RAW', 'Ivory', 'Survivor', 'Series', 'where', 'had', 'eye', 'busted', 'open', 'Trish', 'Stratus', 'Chyna', 'were', 'shown', 'going', 'close', 'relationships', 'mother', 'pet', 'dog', 'story', 'how', 'feud', 'Dean', 'Malenko', 'started', 'showcase', 'sexuality', 'was', 'discussed', 'showing', 'highlights', 'discussing', 'Lita', 'doing', 'various', 'diva/magazine', 'shoots', 'story', 'thong', 'look', 'tattoo', 'documentry', 'out', 'Lita', 'talking', 'relationship', 'fans', 'what', 'what', 'future', 'her.Along', 'documentry', 'DVD', '10', 'bonus', 'matches', 'are', 'technically', '11', 'Lightheavyweight', 'Champion', 'Gillberg', 'Essa', 'Rios', 'match', 'was', 'shown', 'documentry', 'was', 'basically', 'quick', 'squash', 'Essa', 'former', 'Papi', 'Chulo', 'Agular', 'WrestleMania', 'XIV', 'showing', 'lucha', 'libre', 'wrestling', 'win', 'championship', 'Lita', 'showcased', 'own', 'arial', 'ability.w/Hardy', 'Boyz', 'T', 'A', 'Trish', 'Stratus', 'was', 'opening', 'match', 'Fully', 'Loaded', '2000', 'had', 'Hardys', 'control', 'opening', 'minutes', 'Trish', 'avoided', 'Lita', 'cost', 'T', 'A', 'regained', 'leverage', 'power', 'offense', 'went', 'back', 'forth', 'teams', 'Trish', 'finally', 'tagging', 'T', 'A', 'beat', 'down', 'Lita', 'However', 'bounced', 'back', 'got', 'victory', 'Team', 'Xtreme', 'giving', 'vicious', 'beating', 'leather', 'strap.Strap', 'Match', 'Trish', 'Stratus', 'was', 'next', 'night', 'RAW', 'was', 'real', 'quick', 'only', 'noteworthy', 'thing', 'here', 'was', 'referee', 'getting', 'hit', 'eye', 'Stephanie', 'McMahon', 'interfered', 'help', 'Trish', 'win.w/Hardy', 'Boyz', 'vs', 'Edge', 'Christiain', 'Jacqueline', 'Nothing', 'noteworthy', 'here', 'fast', 'pased', '5', 'min', 'match', 'Jacqueline', 'Lita', 'getting', 'shots', 'guys', 'times.Hardcore', 'Match', 'vs.', 'Jaqueline', 'was', 'typical', 'hardcore', 'matches', 'time', 'was', 'full', 'plunder', 'Dusty', 'Rhodes', 'call', 'match', 'was', 'again', 'less', '5', 'minutes', 'look', 'out', 'spot', 'where', 'DDT', 'was', 'executed', 'cookiesheet', 'OUCH', 'Bra', 'Panties', 'Match', 'Trish', 'Stratus', 'bra', 'panties', 'match', 'lasted', '3', 'minutes', 'so', 'know', 'what', 'expect', 'here.Elimination', 'Match', 'w/Hardy', 'Boyz', 'Radicalz', 'was', 'opening', 'match', 'Armageddon', '2000', 'based', 'Dean', 'Malenko/Lita', 'feud', 'going', 'time', 'eliminations', 'happened', 'back', 'back', 'Terri', 'Runnels', 'Saturn', 'manager', 'eventually', 'getting', 'involved', 'recieving', 'twist', 'fate', 'almost', 'knocked', 'clothes', 'was', 'left', 'Malenko', 'Lita', 'end', 'where', 'punished', 'Lita', 'making', 'tap', 'out.w/Matt', 'Hardy', 'Saturn', 'Terri', 'short', '4', 'min', 'match', 'where', 'Dean', 'Malenko', 'interfered', 'cost', 'Lita', 'Matt', 'match.vs', 'Dean', 'Malenko', 'was', 'conclusion', 'feud', 'two', 'Malenko', 'was', 'heavily', 'aggressive', 'just', 'too', 'much', 'Lita', 'overcome', 'Matt', 'Hardy', 'interfered', 'help', 'Lita', 'get', 'victory', 'bigger', 'story', 'here', 'was', 'what', 'happened', 'afterwards', 'Matt', 'Lita', 'even', 'resulted', 'perverted', 'Jerry', 'Lawler', 'saying', 'family', 'show', 'vs', 'Molly', 'Holly', 'short', 'match', 'Lita', 'was', 'only', 'background', 'player', 'Holly/masked', 'ninja', 'feud', 'later', 'revealed', 'be', 'Tori', 'was', 'going', 'time.Jeff', 'Hardy', 'vs.', 'Big', 'Show', 'match', 'showcased', 'Jeff', 'not', 'being', 'able', 'get', 'offense', 'Big', 'Show', 'all', '3', 'members', 'Team', 'Xtreme', 'had', 'triple', 'team', 'show', 'even', 'do', 'pileup', 'win', 'get', 'victory.Other', 'DVD', 'extras', 'include', 'various', 'home', 'video', 'clips', 'featuring', 'various', 'people', 'Hardys', 'Shannon', 'Moore', 'Gregory', 'Hurricane', 'Helms', 'video', 'package', 'Lita', 'posing', 'diva', 'shoot', 'feature', 'promotional', 'trip', 'London', 'feature', 'Hardys', 'hosting', 'spring', 'break', 'bikini', 'contest', 'scenes', 'look', 'Chef', 'Boyardee', 'commercial', 'including', 'cameo', 'TNA', 'star', 'Fallen', 'Angel', 'Christopher', 'Daniels', 'picture', 'end', 'people', 'can', 'say', 'DVD', 'would', 'be', 'incomplete', 'everything', 'happened', 'documentry', 'ended', 'still', 'say', 'near', 'perfect', 'tribute', 'Lita', 'was', 'prime', 'heavily', 'showcased', 'journey', 'top', 'WWF', 'only', 'real', 'negative', 'downfall', 'can', 'say', 'here', 'most', 'short', 'irrelevant', 'matches', 'could', 'have', 'been', 'replaced', 'matches', 'were', 'more', 'important', 'career', 'want', 'know', 'remember', 'Lita', 'way', 'wanted', 'be', 'remembered', 'career', 'was', 'forever', 'changed', 'injury', 'personal', 'life', 'made', 'public', 'then', 'pick', 'up']",N/A
662364,A3CWLBSGRN7N1W,B00005KHNY,"Glenn Steinhilber ""gsdrew91""","[0, 0]","I have been a fan of Lita ever since I first saw her in ECW. I am glad the WWF is givng her the push she deserves. With the departure of Chyna I certain that Lita will become the next dominant female in the WWF. Let's only hope she has better luck than her predecessors as other WWF women have not faired so well in the long run starting with Sunny, then Sable and finally Chyna. Anyway I am going to enjoy the ride while it lasts!",5,An Absolute Must Have.........,998611200,"08 24, 2001",2001,431,"['have', 'been', 'fan', 'Lita', 'ever', 'first', 'saw', 'ECW', 'am', 'glad', 'WWF', 'givng', 'push', 'departure', 'Chyna', 'certain', 'Lita', 'will', 'become', 'next', 'dominant', 'female', 'WWF', 'Let', 'only', 'hope', 'better', 'luck', 'predecessors', 'other', 'WWF', 'women', 'have', 'not', 'faired', 'so', 'well', 'long', 'run', 'starting', 'Sunny', 'then', 'Sable', 'finally', 'Chyna', 'Anyway', 'am', 'going', 'enjoy', 'ride']",N/A
662365,A3FBTJCCNQXW2U,B00005KHNY,Goldenroom,"[0, 0]","I was fortunate enough to buy this DVD when the price was low. This is Lita at her best, after she split from Essay Rios and became her own star.Lita is so beautifull and strong in this DVD. The documentary shows the close relationship that she had with the Hardy's, and determination to become one of the best female wrestlers ever. Her top rope backflip (moon sault) is the greatest finisher ever in the female division.It's sad to see that this once phenomenal Diva has become nothing more then a eye candy manager for Edge. This DVD shows her better days*MATCH LIST*1.)6 person tag:T&A; (Test and Albert) and Trish status VS Hardy boys and LitaPPV Fully loaded, 7/23/00*2.)Trish Stratus VS Lita in a leather strap match.RAW, 7/24/00*3.)6 person tagEdge and Christian with Jacqueline Moore VS Hardy Boys with LitaSmackdown, 8/31/00*4.)womens hardcore matchLita VS Jacqueline MooreRaw 10/9/00*5.)Bra and Panties matchLita VS Trish StratusRAW 10/23/00*6.)6 person elimination tagHardy boys and Lita VS Dean Malenko, Eddie Guerrero, and Perry SaturnPPV Armegeddon, 12/10/00*7.)tag matchMatt Hardy and Lita VS Perry Saturn and Terry ReynoldsSmackdown, 1/4/01*8.)Dean Malenko VS Lita (this match is actually pretty funny)Raw, 2/19/01*9.) Lita VS Molly Holly (unfortunately spoiled by interference)Raw 2/26/01*10.) Jeff Hardy with Lita VS Big ShowSmackdown, 4/5/01",4,One of the best female wrestlers ever,1191801600,"10 8, 2007",2007,1361,"['was', 'fortunate', 'enough', 'buy', 'DVD', 'when', 'price', 'was', 'low', 'Lita', 'best', 'split', 'Essay', 'Rios', 'became', 'own', 'star.Lita', 'so', 'beautifull', 'strong', 'DVD', 'documentary', 'close', 'relationship', 'had', 'Hardy', 'determination', 'become', 'one', 'best', 'female', 'wrestlers', 'ever', 'top', 'rope', 'backflip', 'moon', 'sault', 'greatest', 'finisher', 'ever', 'female', 'division.It', 'sad', 'see', 'once', 'phenomenal', 'Diva', 'become', 'nothing', 'more', 'then', 'eye', 'candy', 'manager', 'Edge', 'DVD', 'better', 'days*MATCH', 'LIST*1', '6', 'person', 'tag', 'T', 'A', 'Test', 'Albert', 'Trish', 'status', 'VS', 'Hardy', 'boys', 'LitaPPV', 'Fully', 'loaded', '7/23/00*2', 'Trish', 'Stratus', 'VS', 'Lita', 'leather', 'strap', 'match.RAW', '7/24/00*3', '6', 'person', 'tagEdge', 'Christian', 'Jacqueline', 'Moore', 'VS', 'Hardy', 'Boys', 'LitaSmackdown', '8/31/00*4', 'hardcore', 'matchLita', 'VS', 'Jacqueline', 'MooreRaw', '10/9/00*5', 'Bra', 'Panties', 'matchLita', 'VS', 'Trish', 'StratusRAW', '10/23/00*6', '6', 'person', 'elimination', 'tagHardy', 'boys', 'Lita', 'VS', 'Dean', 'Malenko', 'Eddie', 'Guerrero', 'Perry', 'SaturnPPV', 'Armegeddon', '12/10/00*7', 'tag', 'matchMatt', 'Hardy', 'Lita', 'VS', 'Perry', 'Saturn', 'Terry', 'ReynoldsSmackdown', '1/4/01*8', 'Dean', 'Malenko', 'VS', 'Lita', 'match', 'actually', 'pretty', 'funny', 'Raw', '2/19/01*9', 'Lita', 'VS', 'Molly', 'Holly', 'unfortunately', 'spoiled', 'interference', 'Raw', '2/26/01*10', 'Jeff', 'Hardy', 'Lita', 'VS', 'Big', 'ShowSmackdown', '4/5/01']",N/A
662366,A3NJXCGCLNU808,B00005KHNY,Jeff Smith,"[0, 0]","Lita has lit up the world of WWF Divas in a short time, and deservedly so. She's sexy, she's a daredevil when it comes to wrestling, she plays up to the crowd, and she is always in the middle of autograph sessions.The Lovely Lita (real name Amy Dumas) recaps her flight to superstardom in this well-done 60-minute presentation, showing her starting out in ECW, her debut in WWF to her cover photo on the WWF Divas 2001 magazine. She is also going to be on the cover of the December WWF magazine.Lita reveals the personal side of herself, her home life, her friendship with the Hardys, getting close to her mother once again, and sharing with us the gifts she receives from her legions of fans that grow daily.Also featured are comments from WWF personalities Jim Ross, Essa Rios, Trish Stratus and Stephanie McMahon Helmsley.A complete package of one of the hottest, and I do mean hottest, WWF Divas in the business. She runs a close second to Trish Stratus as far as being my favorite.",5,The Lovely Lita!!!!!!!,994118400,"07 3, 2001",2001,986,"['Lita', 'lit', 'up', 'world', 'WWF', 'Divas', 'short', 'time', 'deservedly', 'so', 'sexy', 'daredevil', 'when', 'wrestling', 'up', 'crowd', 'always', 'middle', 'autograph', 'sessions.The', 'Lovely', 'Lita', 'real', 'name', 'Amy', 'Dumas', 'flight', 'superstardom', 'well-done', '60-minute', 'presentation', 'showing', 'starting', 'out', 'ECW', 'debut', 'WWF', 'cover', 'photo', 'WWF', 'Divas', '2001', 'magazine', 'also', 'going', 'be', 'cover', 'December', 'WWF', 'magazine.Lita', 'personal', 'side', 'herself', 'home', 'life', 'friendship', 'Hardys', 'getting', 'close', 'mother', 'once', 'again', 'sharing', 'gifts', 'legions', 'fans', 'grow', 'daily.Also', 'featured', 'are', 'comments', 'WWF', 'personalities', 'Jim', 'Ross', 'Essa', 'Rios', 'Trish', 'Stratus', 'Stephanie', 'McMahon', 'Helmsley.A', 'complete', 'package', 'one', 'hottest', 'do', 'mean', 'hottest', 'WWF', 'Divas', 'business', 'close', 'second', 'Trish', 'Stratus', 'as', 'far', 'being', 'favorite']",N/A
