,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
906598,ACCBJXX6ZJLCU,B0009JE6FC,Alaska Slim,"[0, 2]","The packaging is a bit odd, but I can live with it. The seller could have removed some fingerprints, but the discs play just fine. Already watching it...",4,Sliders 3rd season,1197849600,"12 17, 2007",2007,153,"['packaging', 'bit', 'odd', 'can', 'live', 'seller', 'could', 'have', 'removed', 'fingerprints', 'discs', 'play', 'just', 'fine', 'Already', 'watching']",N/A
906599,A1VRVLZG5SQMDI,B0009JE6FC,Alex S,"[0, 0]","I agree with the other reviewers that the show is fairly good but that the packaging and TOTAL lack of any episode information is horrible.I had watched a few Season 3 episodes months ago and came to this site hoping to find a review with a per-disc episode list that would help guide me to where I stopped watching (I did not.)This is not to mention the bad double-sided discsI have the same problem with the ""Northern Exposure"" discs and have only watched a handful of Season One episodes despite having owned every season for years. NO MORE!!This shameless habit of Universal generally charging a great deal for its DVD sets and providing an inferior product knowing that enough demand exists for the content to get away with it. This is consistent with Comcast's apparent business model regarding cable television packages and is likely why Comcast bought them. I can only imagine things getting worse with the robber barons from Pennsylvania now behind the big desk.",1,More Corporate Greed from Universal Even Pre Comcast,1339286400,"06 10, 2012",2012,971,"['agree', 'other', 'reviewers', 'show', 'fairly', 'good', 'packaging', 'TOTAL', 'lack', 'episode', 'information', 'horrible.I', 'had', 'watched', 'few', 'Season', '3', 'episodes', 'months', 'ago', 'came', 'site', 'hoping', 'find', 'review', 'per-disc', 'episode', 'list', 'would', 'help', 'guide', 'where', 'stopped', 'watching', 'did', 'not', 'not', 'mention', 'bad', 'double-sided', 'discsI', 'have', 'same', 'problem', 'Northern', 'Exposure', 'discs', 'have', 'only', 'watched', 'handful', 'Season', 'One', 'having', 'owned', 'season', 'years', 'NO', 'MORE', 'shameless', 'habit', 'Universal', 'generally', 'charging', 'great', 'deal', 'DVD', 'sets', 'providing', 'inferior', 'product', 'knowing', 'enough', 'demand', 'content', 'get', 'away', 'consistent', 'Comcast', 'apparent', 'business', 'model', 'regarding', 'cable', 'television', 'packages', 'likely', 'why', 'Comcast', 'bought', 'can', 'only', 'imagine', 'things', 'getting', 'worse', 'robber', 'barons', 'Pennsylvania', 'now', 'big', 'desk']",N/A
906600,A27Q80GZDFZ92K,B0009JE6FC,Amateur Stargazer,"[0, 0]","Like the other Sliders set of seasons one and two, the case of this set of season three does not provide adequate protection for the discs.  Three of the four DVD's are double sided and all of them were stacked over each other (with the grooves touching) in the case.  The discs in my set arrived in good condition in spite of the bad packaging, but I transferred them to my own cases soon after receiving them.This was quite a good season for Sliders with some fine episodes, although some fans feel that the addition of the Kromaggs was mistake and caused the show to decline in quality.  They didn't have much character since they weren't very clever as villains and were not very challenging opponents for the  Sliders. This was a full season with 25 episodes, which makes one wish that seasons one and two, with their excellent quality, had as many shows. Arturo's death (and the departure of John Rhys-Davies) before the end of the season was a great loss for the series.  Still, this is set well worth owning and you won't be disappointed in its content.The episodes are not all in the order in which they were filmed. Part one of ""The Exodus"", in which Arturo dies at the end, is included on Side B of disc one and part two of that episode is first on side A of disc three.  The two parts should not have been separated.  The next episode after ""Exodus, Part Two"" is one with Kari Wuhrer, and then there is another that follows,""The Last of Eden"", which has Arturo still living.  The episodes of each disc are not listed anywhere on the case so you have  to access the menu of each DVD to see the contents, which isn't very convenient.  Why didn't the people who put together this set have any regard for the continuity of the series?My rating is an average-- four stars for this season of Sliders and two for the DVD set since it contains some nice bonus material (e.g. footage from ""Exodus"", gag reels, bloopers, etc.).  The case, however, is very bad and should get one star at maximum, perhaps not even that much.  So a 2.5 rating would probably be the most fair, but since that can't be designated here I'll round it up to three stars, which may be a little too generous.",3,Buy your own cases!,1194825600,"11 12, 2007",2007,2184,"['other', 'Sliders', 'set', 'seasons', 'one', 'two', 'case', 'set', 'season', 'three', 'not', 'provide', 'adequate', 'protection', 'discs', 'Three', 'four', 'DVD', 'are', 'double', 'sided', 'were', 'stacked', 'other', 'grooves', 'touching', 'case', 'discs', 'set', 'arrived', 'good', 'condition', 'spite', 'bad', 'packaging', 'transferred', 'own', 'cases', 'soon', 'receiving', 'them.This', 'was', 'quite', 'good', 'season', 'Sliders', 'fine', 'episodes', 'fans', 'feel', 'addition', 'Kromaggs', 'was', 'mistake', 'caused', 'show', 'decline', 'quality', 'did', ""n't"", 'have', 'much', 'character', 'were', ""n't"", 'very', 'clever', 'villains', 'were', 'not', 'very', 'challenging', 'opponents', 'Sliders', 'was', 'full', 'season', '25', 'episodes', 'one', 'wish', 'one', 'two', 'excellent', 'quality', 'had', 'many', 'shows', 'Arturo', 'death', 'departure', 'John', 'Rhys-Davies', 'end', 'season', 'was', 'great', 'loss', 'series', 'Still', 'set', 'well', 'worth', 'owning', 'wo', ""n't"", 'be', 'disappointed', 'content.The', 'episodes', 'are', 'not', 'all', 'order', 'were', 'filmed', 'Part', 'one', 'Exodus', 'Arturo', 'end', 'included', 'Side', 'B', 'disc', 'one', 'part', 'two', 'episode', 'first', 'side', 'A', 'disc', 'three', 'two', 'parts', 'should', 'not', 'have', 'been', 'separated', 'next', 'episode', 'Exodus', 'Part', 'Two', 'one', 'Kari', 'Wuhrer', 'then', 'Last', 'Eden', 'Arturo', 'still', 'living', 'episodes', 'disc', 'are', 'not', 'listed', 'anywhere', 'case', 'so', 'have', 'access', 'menu', 'DVD', 'see', 'contents', ""n't"", 'very', 'convenient', 'Why', 'did', ""n't"", 'people', 'who', 'put', 'together', 'set', 'have', 'regard', 'continuity', 'series', 'rating', 'average', 'four', 'stars', 'season', 'Sliders', 'two', 'DVD', 'set', 'nice', 'bonus', 'material', 'e.g', 'footage', 'Exodus', 'gag', 'reels', 'bloopers', 'etc.', 'case', 'however', 'very', 'bad', 'should', 'get', 'one', 'star', 'maximum', 'perhaps', 'not', 'even', 'much', '2.5', 'rating', 'would', 'probably', 'be', 'most', 'fair', 'ca', ""n't"", 'be', 'designated', 'here', ""'ll"", 'round', 'up', 'three', 'stars', 'may', 'be', 'little', 'too', 'generous']",N/A
906601,A2SW560X584UEF,B0009JE6FC,Barbara B.,"[0, 0]","I enjoyed the first season, and some of the second, but it really ""jumps the shark"" in season three. For me, the biggest problem was that it started taking itself too seriously, trying to get dark and edgy, with few comedic breaks to lighten the mood. Most episodes have them entering a dystopian world that I sure didn't want to spend even an hour in. The show should have taken the lead from Quantum Leap, which managed to balance a few more serious plotlines with more lighthearted fare. Perhaps if the show had started out being deadly serious, the transition would have worked better for me. Instead, it morphed into something it wasn't and slid into a season that left me behind.",2,Jumps the shark in this season,1334188800,"04 12, 2012",2012,685,"['enjoyed', 'first', 'season', 'second', 'really', 'shark', 'season', 'three', 'biggest', 'problem', 'was', 'started', 'taking', 'too', 'seriously', 'trying', 'get', 'dark', 'edgy', 'few', 'comedic', 'breaks', 'lighten', 'mood', 'Most', 'episodes', 'have', 'entering', 'dystopian', 'world', 'sure', 'did', ""n't"", 'want', 'spend', 'even', 'hour', 'show', 'should', 'have', 'taken', 'lead', 'Quantum', 'Leap', 'managed', 'balance', 'few', 'more', 'serious', 'plotlines', 'more', 'lighthearted', 'fare', 'Perhaps', 'show', 'had', 'started', 'out', 'being', 'deadly', 'serious', 'transition', 'would', 'have', 'worked', 'better', 'Instead', 'morphed', 'something', 'was', ""n't"", 'slid', 'season', 'left']",N/A
906602,A16ZG6RRWZLR0W,B0009JE6FC,"Bookworm ""23""","[6, 6]","I just finished watching the 3rd season, and I probably won't bother renting the next one. What started as a fun series with season 1 and 2 starring a group of 4 likable people ends with the death of the Professor who was the indispensable father figure, only to be replaced by an actress with dubious acting skills spending most of her time half naked in several episodes.Wuhrer was obviously hired to attract male viewers. Unfortunately it ruined the show's main attraction which to me was in the original 4 characters' relationship. After Arturo dies, no more Wizard of Oz team, instead, an a la Seven of Nine debacle.The first 2 DVDs feature the original team and several episodes are actually pretty good, which is why I gave it 3 stars. After Exodus however, exit Arturo, Wuhrer becomes part of the team, and welcome to the fastest downward spiral with the most ridiculous episodes, including rip offs of ""I am Legend"", X-files, The Island of Dr. Moreau, B Horror movies etc...Previous reviewers mentioned a new producer. Such ill inspired decisions probably explain why the show lost so many of its original followers. As for the boxed set itself, two sided DVDs are always bad news.",3,The beginning of the end,1201564800,"01 29, 2008",2008,1190,"['just', 'finished', 'watching', '3rd', 'season', 'probably', 'wo', ""n't"", 'bother', 'renting', 'next', 'one', 'What', 'started', 'fun', 'series', 'season', '1', '2', 'starring', 'group', '4', 'likable', 'people', 'death', 'Professor', 'who', 'was', 'indispensable', 'father', 'figure', 'only', 'be', 'replaced', 'actress', 'dubious', 'acting', 'skills', 'spending', 'most', 'time', 'half', 'naked', 'several', 'episodes.Wuhrer', 'was', 'obviously', 'hired', 'attract', 'male', 'viewers', 'ruined', 'show', 'main', 'attraction', 'was', 'original', '4', 'characters', 'relationship', 'Arturo', 'dies', 'more', 'Wizard', 'Oz', 'team', 'instead', 'la', 'Seven', 'Nine', 'debacle.The', 'first', '2', 'DVDs', 'feature', 'original', 'team', 'several', 'episodes', 'are', 'actually', 'pretty', 'good', 'why', 'gave', '3', 'stars', 'Exodus', 'however', 'exit', 'Arturo', 'Wuhrer', 'part', 'team', 'welcome', 'fastest', 'downward', 'spiral', 'most', 'ridiculous', 'episodes', 'including', 'rip', 'offs', 'am', 'Legend', 'X-files', 'Island', 'Dr.', 'Moreau', 'B', 'Horror', 'movies', 'etc', 'Previous', 'reviewers', 'mentioned', 'new', 'producer', 'Such', 'ill', 'inspired', 'decisions', 'probably', 'explain', 'why', 'show', 'lost', 'so', 'many', 'original', 'followers', 'boxed', 'set', 'two', 'sided', 'DVDs', 'are', 'always', 'bad', 'news']",N/A
906603,A1XBTLNRTK4Q4I,B0009JE6FC,"Cindy L. Kingsley ""violet scribe""","[0, 0]",i now wish this show was still on! it was a good fun show to watch... i own them all now!,4,had fun,1358899200,"01 23, 2013",2013,89,"['i', 'now', 'show', 'was', 'still', 'was', 'good', 'fun', 'show', 'watch', 'i', 'own', 'now']",N/A
906604,A2W1JTYZXWMR56,B0009JE6FC,"crouteru ""crouteru""","[16, 17]","There was a great deal going on behind the scenes during this season.Conflict between creator Tracy Torme and new executive producer David Peckinpah resulted in Torme's vision being restricted and him leaving the series.Star John Rhys-Davies also had many problems with Peckinpah, and always spoke out if he thought a script was rubbish (which most were). Peckinpah didn't like him and this led to him being sacked and his character killed off in two-part episode ""The Exodus"", although the official statement was that he left because of creative differences.Further strain occured when his replacement, Kari Wuhrer, didn't get on with other cast member Sabrina Lloyd, which was a one of the biggest factors in her exit from the series after season 3. She said to Peckinpah it was either her or Wuhrer, and he picked Wuhrer.Again, the Fox Network, in all it's glory, didn't air the episodes in their correct order, although it wasn't as bad a shuffle as on the first two seasons.One episode, ""The Last of Eden"" was supposed to air before ""The Exodus"" since it had the Professor in it, but since it aired after, when he was killed off, they had to quickly add in a bit at the beginning to make it a flashback episode.Season 3 Episodes (in their correct order!)1. Double Cross2. Rules of the Game3. Dead Man Sliding4. Electric Twister Acid Test5. The Guardian6. The Dream Masters7. Desert Storm8. Dragonslide9. The Fire Within10. The Prince of Slides11. State of A.R.T.12. Season's Greedings13. Murder Most Foul14. Slide Like An Egyptian15. Paradise Lost16. The Last of Eden17. The Exodus (Part 1)18. The Exodus (Part 2)19. Sole Survivors20. The Other Slide of Darkness21. The Breeder22. Stoker23. Slither24. Dinoslide25. This Slide of ParadiseThe 25 episodes of this season are quite mixed, as other reviewers have mentioned. Most of the 'post-exodus' episodes are fairly below average, but there are some 'pre-exodus' episodes that are true to classic Sliders form.Personal favorites include ""Double Cross"", ""Dead Man Sliding"", ""The Guardian"", ""The Prince of Slides"" and ""Season's Greedings"".There are several movie rip-offs aswell in this season. ""Electric Twister Acid Test"" was made to cash-in on the movie ""Twister"", which had recently been released at the time. ""Desert Storm"" seems to have taken several ideas from the ""Mad Max"" movies. ""Dragonslide"" seems almost a carbon copy of ""Dragonslayer"". ""The Prince of Slides"" reminds me of a sweet little movie called ""Junior"". ""Paradise Lost"" has a creature in it very similar to the one in ""Tremors"". ""Sole Survivors"" is just like any typical zombie movie. ""The Breeder"" is so much like ""Species"", that a lawsuit could have been issued against the series. Finally, ""This Slide of Paradise"" is again so much like ""The Island of Dr Morteau"", that even some of the characters have the same name.The quality of the storylines was so bad in the back half of the season that you'll laugh. We have zombies, vampires and killer snakes. Personally, I don't tune in to Sliders for that, I'd expect stories like that from something like Buffy the Vampire Slayer. It looks like the alternate histories premise from season's one and two are well and truly gone.The extras are a little thin again. We only have the gag reel for this season, plus, quite strangely, an episode of Cleopatra 2525 (or whatever year it is) and two episodes of Earth 2. These are probably to promote the recent release of the two shows.Still, there is some fun to be had with this season, and I'd recommend it to sci-fi fans, but not necessarily Sliders fans, as it's an insult to the first two seasons.",4,The last of Torme's Sliders,1115856000,"05 12, 2005",2005,3618,"['was', 'great', 'deal', 'going', 'scenes', 'season.Conflict', 'creator', 'Tracy', 'Torme', 'new', 'executive', 'producer', 'David', 'Peckinpah', 'resulted', 'Torme', 'vision', 'being', 'restricted', 'leaving', 'series.Star', 'John', 'Rhys-Davies', 'also', 'had', 'many', 'problems', 'Peckinpah', 'always', 'spoke', 'out', 'thought', 'script', 'was', 'rubbish', 'most', 'were', 'Peckinpah', 'did', ""n't"", 'like', 'led', 'being', 'sacked', 'character', 'killed', 'off', 'two-part', 'episode', 'Exodus', 'official', 'statement', 'was', 'left', 'creative', 'differences.Further', 'strain', 'occured', 'when', 'replacement', 'Kari', 'Wuhrer', 'did', ""n't"", 'get', 'other', 'cast', 'member', 'Sabrina', 'Lloyd', 'was', 'one', 'biggest', 'factors', 'exit', 'series', 'season', '3', 'said', 'Peckinpah', 'was', 'Wuhrer', 'picked', 'Wuhrer.Again', 'Fox', 'Network', 'glory', 'did', ""n't"", 'air', 'episodes', 'correct', 'order', 'was', ""n't"", 'as', 'bad', 'shuffle', 'first', 'two', 'seasons.One', 'episode', 'Last', 'Eden', 'was', 'supposed', 'air', 'Exodus', 'had', 'Professor', 'aired', 'when', 'was', 'killed', 'off', 'had', 'quickly', 'add', 'bit', 'beginning', 'make', 'flashback', 'episode.Season', '3', 'Episodes', 'correct', 'order', '1', 'Double', 'Cross2', 'Rules', 'Game3', 'Dead', 'Man', 'Sliding4', 'Electric', 'Twister', 'Acid', 'Test5', 'Guardian6', 'Dream', 'Masters7', 'Desert', 'Storm8', 'Dragonslide9', 'Fire', 'Within10', 'Prince', 'Slides11', 'State', 'A.R.T.12', 'Season', 'Greedings13', 'Murder', 'Most', 'Foul14', 'Slide', 'Egyptian15', 'Paradise', 'Lost16', 'Last', 'Eden17', 'Exodus', 'Part', '1', '18', 'Exodus', 'Part', '2', '19', 'Sole', 'Survivors20', 'Other', 'Slide', 'Darkness21', 'Breeder22', 'Stoker23', 'Slither24', 'Dinoslide25', 'Slide', 'ParadiseThe', '25', 'episodes', 'season', 'are', 'quite', 'mixed', 'other', 'reviewers', 'have', 'mentioned', 'Most', ""'post-exodus"", 'episodes', 'are', 'fairly', 'below', 'average', 'are', ""'pre-exodus"", 'episodes', 'are', 'true', 'classic', 'Sliders', 'form.Personal', 'favorites', 'include', 'Double', 'Cross', 'Dead', 'Man', 'Sliding', 'Guardian', 'Prince', 'Slides', 'Season', 'Greedings', 'are', 'several', 'movie', 'rip-offs', 'aswell', 'season', 'Electric', 'Twister', 'Acid', 'Test', 'was', 'made', 'cash-in', 'movie', 'Twister', 'had', 'recently', 'been', 'released', 'time', 'Desert', 'Storm', 'have', 'taken', 'several', 'ideas', 'Mad', 'Max', 'movies', 'Dragonslide', 'almost', 'carbon', 'copy', 'Dragonslayer', 'Prince', 'Slides', 'sweet', 'little', 'movie', 'called', 'Junior', 'Paradise', 'Lost', 'creature', 'very', 'similar', 'one', 'Tremors', 'Sole', 'Survivors', 'just', 'typical', 'zombie', 'movie', 'Breeder', 'so', 'much', 'Species', 'lawsuit', 'could', 'have', 'been', 'issued', 'series', 'Finally', 'Slide', 'Paradise', 'again', 'so', 'much', 'Island', 'Dr', 'Morteau', 'even', 'characters', 'have', 'same', 'name.The', 'quality', 'storylines', 'was', 'so', 'bad', 'back', 'half', 'season', ""'ll"", 'laugh', 'have', 'zombies', 'vampires', 'killer', 'snakes', 'Personally', 'do', ""n't"", 'tune', 'Sliders', ""'d"", 'expect', 'stories', 'something', 'Buffy', 'Vampire', 'Slayer', 'alternate', 'histories', 'premise', 'season', 'one', 'two', 'are', 'well', 'truly', 'gone.The', 'extras', 'are', 'little', 'thin', 'again', 'only', 'have', 'gag', 'reel', 'season', 'quite', 'strangely', 'episode', 'Cleopatra', '2525', 'year', 'two', 'episodes', 'Earth', '2', 'are', 'probably', 'promote', 'recent', 'release', 'two', 'shows.Still', 'fun', 'be', 'had', 'season', ""'d"", 'recommend', 'sci-fi', 'fans', 'not', 'necessarily', 'Sliders', 'fans', 'insult', 'first', 'two', 'seasons']",N/A
906605,ADZ6534RCJVNL,B0009JE6FC,David Griffin Blyth,"[0, 0]","Season Three of Sliders is a lot more uneven than the previous two efforts, most of the episodes were rip-offs of various movie plots, and used banal elements, literally, there was one episode with a TALKING FLAME.Tracy Torme, John Rhys-Davis, and Sabrina Lloyd all departed the series under increasing tension with castmembers and general disgust with the direction the series had taken, whilst Sliders would never be graced with Davis' prescense as Arturo again, Lloyd did finally re-emerge as Wade in Season Five in a breif guest apperance (although to be honest, she only voiced a cheap looking manequin wax model of herself trapped in a tank)Fortunatly, there are still some gems to be found among the cheap filler material designed to ""spice"" up the series with images of a near naked Kari Wuhrer.""Double Cross"" introduces us to the first Earth double with a variant gender: Logan Mallory St. Claire, who intends to use sliding for her own insidious ends, to raid other unsuspsecting alternate universes of thier resources.""The Guardian"", which sees the Sliders arrive on a world that develops, chronogically, slower than our own, but is more or less the exact same as our present timeline,Quinn sees this as an oppertunity to protect a younger version of himself and prepare him against those who threatened and humiliated him, before he makes the same mistakes Quinn did...""Exodus I and II"", based on a story by Davis, is a fascinating look into the evacuation of an entire planet on the edge of destruction, betrayal, murder, conflcit, and tragedy can be found here in arguably the seasons' finest epic.The remainder of the DVD is half-assed rubbish sadly, even the episodes mentioned above could'nt save the series from failing ratings, and FOX cancelled it, however, Sci-Fi Channel would pick it up and renew it for a stronger fourth and fifth season.",3,"Sliders Gain A New Ally, And Lose A Freind...And A Network..",1116115200,"05 15, 2005",2005,1862,"['Season', 'Three', 'Sliders', 'lot', 'more', 'uneven', 'previous', 'two', 'efforts', 'most', 'episodes', 'were', 'rip-offs', 'various', 'movie', 'plots', 'used', 'banal', 'elements', 'literally', 'was', 'one', 'episode', 'TALKING', 'FLAME.Tracy', 'Torme', 'John', 'Rhys-Davis', 'Sabrina', 'Lloyd', 'all', 'departed', 'series', 'increasing', 'tension', 'castmembers', 'general', 'disgust', 'direction', 'series', 'had', 'taken', 'whilst', 'Sliders', 'would', 'never', 'be', 'graced', 'Davis', 'prescense', 'Arturo', 'again', 'Lloyd', 'did', 'finally', 're-emerge', 'Wade', 'Season', 'Five', 'breif', 'guest', 'apperance', 'be', 'honest', 'only', 'voiced', 'cheap', 'looking', 'manequin', 'wax', 'model', 'herself', 'trapped', 'tank', 'Fortunatly', 'are', 'still', 'gems', 'be', 'found', 'cheap', 'filler', 'material', 'designed', 'spice', 'series', 'images', 'near', 'naked', 'Kari', 'Wuhrer', 'Double', 'Cross', 'first', 'Earth', 'double', 'variant', 'gender', 'Logan', 'Mallory', 'St.', 'Claire', 'who', 'use', 'sliding', 'own', 'insidious', 'ends', 'raid', 'other', 'unsuspsecting', 'alternate', 'universes', 'thier', 'resources', 'Guardian', 'Sliders', 'arrive', 'world', 'chronogically', 'slower', 'own', 'more', 'less', 'exact', 'same', 'present', 'timeline', 'Quinn', 'oppertunity', 'protect', 'younger', 'version', 'prepare', 'who', 'threatened', 'humiliated', 'same', 'mistakes', 'Quinn', 'did', 'Exodus', 'II', 'based', 'story', 'Davis', 'fascinating', 'look', 'evacuation', 'entire', 'planet', 'edge', 'destruction', 'betrayal', 'murder', 'conflcit', 'tragedy', 'can', 'be', 'found', 'here', 'arguably', 'seasons', 'finest', 'epic.The', 'remainder', 'DVD', 'half-assed', 'rubbish', 'sadly', 'even', 'episodes', 'mentioned', ""could'nt"", 'save', 'series', 'failing', 'ratings', 'FOX', 'cancelled', 'however', 'Sci-Fi', 'Channel', 'would', 'pick', 'up', 'renew', 'stronger', 'fourth', 'fifth', 'season']",N/A
906606,A14Y2BFP2PTJP2,B0009JE6FC,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","Except the fifth season.  Losing the O'Connell brothers was the death of the show.  The story is a young science student invents a device which allows him to travel through other dimensions of the same, albeit strange, Earth.  He along with two of his friends and an accidental friend to be get lost and are forced to dimension hop in search of home.",5,I Loved This Series...,1356566400,"12 27, 2012",2012,350,"['fifth', 'season', 'Losing', ""O'Connell"", 'brothers', 'was', 'death', 'show', 'story', 'young', 'science', 'student', 'device', 'travel', 'other', 'dimensions', 'same', 'strange', 'Earth', 'along', 'two', 'friends', 'accidental', 'friend', 'be', 'get', 'lost', 'are', 'forced', 'dimension', 'hop', 'search', 'home']",N/A
906607,A1F8DKD5PNCRUY,B0009JE6FC,"Eric Edwards ""time travel nut""","[0, 7]","I don't think I will buy this set!!! The whole ""dual dimension"" edition meaning two sided disks is bad enough but (I have some of those type of DVDs) the way in which they are presented is stupid to say the least!!!!",1,Thanks reviewers!!!,1196726400,"12 4, 2007",2007,216,"['do', ""n't"", 'think', 'will', 'buy', 'set', 'whole', 'dual', 'dimension', 'edition', 'meaning', 'two', 'sided', 'disks', 'bad', 'enough', 'have', 'type', 'DVDs', 'way', 'are', 'presented', 'stupid', 'say', 'least']",N/A
