,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
162073,A3GM4AA744X74H,0800123719,777,"[2, 5]","The only thing this lame action flick has going for it is the presence of Chow-Yun Fat. Chow-Yun Fat is cool, but the movie is quite bad. The action sequences are candy-coated, ultra-glossy, less violent, slow-motion-ridden  versions of much, much, much better gunfighting sequences from Chow's Hong  Kong films, and the plot is dull and underdeveloped. Mira Sorvino is  utterly out of place and annoying everytime she comes onto the screen. I  just: &quot;Ugh ... it's that annoying chick again.&quot; She does a poor  job with an already uncondonable character. Really disappointing stuff ...  only Chow puts it at 2 stars. That boy has charisma.",2,.,940118400,"10 17, 1999",1999,648,"['only', 'thing', 'lame', 'action', 'flick', 'going', 'presence', 'Chow-Yun', 'Fat', 'Chow-Yun', 'Fat', 'cool', 'movie', 'quite', 'bad', 'action', 'sequences', 'are', 'candy-coated', 'ultra-glossy', 'less', 'violent', 'slow-motion-ridden', 'versions', 'much', 'much', 'much', 'better', 'gunfighting', 'sequences', 'Chow', 'Hong', 'Kong', 'films', 'plot', 'dull', 'underdeveloped', 'Mira', 'Sorvino', 'utterly', 'place', 'annoying', 'everytime', 'screen', 'just', 'quot', 'Ugh', 'annoying', 'chick', 'again.', 'quot', 'poor', 'job', 'already', 'uncondonable', 'character', 'Really', 'disappointing', 'stuff', 'only', 'Chow', '2', 'stars', 'boy', 'charisma']",N/A
162074,A4MQ75RMLWTS4,0800123719,A. Bouardi,"[0, 5]","I guess it was unfair of me to want to see some martial arts in this...but the gun play...well, I guess I'm just not a big fan of people intermittently firing guns and hiding behind walls.  And naturally, since I have a vagina, it precludes me from thinking big explosions are something really cool.  I was bored...disappointed with Mira Sorvino...whose chest was pathetically visible by leaving her sweater unnecessarily open, but was only beaten in patheticness by her acting.",2,Gross.,987379200,"04 16, 2001",2001,478,"['guess', 'was', 'unfair', 'want', 'see', 'martial', 'arts', 'gun', 'play', 'well', 'guess', ""'m"", 'just', 'not', 'big', 'fan', 'people', 'intermittently', 'firing', 'guns', 'hiding', 'walls', 'naturally', 'have', 'vagina', 'thinking', 'big', 'explosions', 'are', 'something', 'really', 'cool', 'was', 'bored', 'disappointed', 'Mira', 'Sorvino', 'chest', 'was', 'pathetically', 'visible', 'leaving', 'sweater', 'unnecessarily', 'open', 'was', 'only', 'beaten', 'patheticness', 'acting']",N/A
162075,A32DTP1TJ6YE6T,0800123719,"A. Henri ""mainman71""","[0, 7]","I guess the viewer is expected to feel sympathy and relate to a situation where an assassin is so warmhearted that he decides not to go forward with his contract of killing a cop because he's playing basketball with his kid. I sometimes consider myself a bleeding heart liberal but this is just plain stupid. Had it been a case where he decides not to kill someone because they make good pancakes, I could have related.Shallow. Target audience: prisoners who need to feel that there's someone worse than them. ""I did this and that, but I'm not a child killer"".",2,Stupid child-endargement plot,1252713600,"09 12, 2009",2009,560,"['guess', 'viewer', 'expected', 'feel', 'sympathy', 'relate', 'situation', 'where', 'assassin', 'so', 'warmhearted', 'not', 'go', 'forward', 'contract', 'killing', 'cop', 'playing', 'basketball', 'kid', 'sometimes', 'consider', 'bleeding', 'heart', 'liberal', 'just', 'plain', 'stupid', 'Had', 'been', 'case', 'where', 'not', 'kill', 'someone', 'make', 'good', 'pancakes', 'could', 'have', 'related.Shallow', 'Target', 'audience', 'prisoners', 'who', 'need', 'feel', 'someone', 'worse', 'did', ""'m"", 'not', 'child', 'killer']",N/A
162076,AXBX1GKN3H0E8,0800123719,"Aubri Webb ""Aubri""","[0, 1]","So they had Chow Yun-Fat and Mira Sorvino, what more could you ask for right? Plot? Huh???? You want plot??? LOL, you came to the wrong movie for plot. The predictability factor is pretty high on this one, sorry. Shooting, more shooting, and add some shooting. Now why did I recommend this movie you ask? Because it's fun! Who cares if it has no plot? If you don't mind a little mindless violence and some cheap plot devices, then why not watch it?? It has Chow Yun-Fat and we all know he's pretty good with the action, and Mira brings a great character to the mix, she's saucy and of course sexy and probably the only one in the cast that will give you any acting entertainment, but it's good enough to make it worth seeing... Though I gotta warn you, they're supposed to be assasins and couldn't hit a tin can if it was strapped to their guns, but that's how it works in these movies isn't it? So take the night off, get a good laugh and some action and watch the movie. Because...well, there's nothing else on. :)",3,Plot? What Plot?,1017187200,"03 27, 2002",2002,1016,"['had', 'Chow', 'Yun-Fat', 'Mira', 'Sorvino', 'what', 'more', 'could', 'ask', 'right', 'Plot', 'Huh', 'want', 'plot', 'LOL', 'came', 'wrong', 'movie', 'plot', 'predictability', 'factor', 'pretty', 'high', 'one', 'sorry', 'Shooting', 'more', 'shooting', 'add', 'shooting', 'Now', 'why', 'did', 'recommend', 'movie', 'ask', 'fun', 'Who', 'plot', 'do', ""n't"", 'mind', 'little', 'mindless', 'violence', 'cheap', 'plot', 'devices', 'then', 'why', 'not', 'watch', 'Chow', 'Yun-Fat', 'know', 'pretty', 'good', 'action', 'Mira', 'great', 'character', 'mix', 'saucy', 'course', 'sexy', 'probably', 'only', 'one', 'cast', 'will', 'give', 'acting', 'entertainment', 'good', 'enough', 'make', 'worth', 'seeing', 'got', 'ta', ""'re"", 'supposed', 'be', 'assasins', 'could', ""n't"", 'hit', 'tin', 'can', 'was', 'strapped', 'guns', 'how', 'movies', ""n't"", 'So', 'take', 'night', 'off', 'get', 'good', 'laugh', 'action', 'watch', 'movie', 'well', 'nothing', 'else']",N/A
162077,AX08QJGPHH149,0800123719,Ben Riddle,"[0, 0]","The first time I saw Chow Yun-Fat was two years ago in &quot;The Corruptor&quot;, which is not exactly the best crime movie I've ever seen, even though it has its moments.  When I found out that &quot;Replacement Killers&quot; would play for the very first time on TBS last Sunday, something told me I had to check this thing out.  It was worth waiting for.Like many other reviewers, I was taken in instantly by &quot;Keep Hope Alive&quot; by the Crystal Method, used during the main titles.  The plot was not one I've seen to often:  a hit man who turns against his own boss and then gets pursued by other hit men who know exactly how to defeat him.  There are many things in this movie reminiscent of &quot;Assassins&quot;, with Sylvester Stallone &amp; Antonio Banderas.  Both involve beautiful women who have flairs for computers, and both involve snipers who want to find a new line of work, and the other snipers whose job it is to make sure that doesn't happen.  This one's a really nice piece of action/adventure eye candy.",5,"This one's short, but it's sweet!",989971200,"05 16, 2001",2001,1031,"['first', 'time', 'saw', 'Chow', 'Yun-Fat', 'was', 'two', 'years', 'ago', 'quot', 'Corruptor', 'quot', 'not', 'exactly', 'best', 'crime', 'movie', ""'ve"", 'ever', 'seen', 'even', 'moments', 'When', 'found', 'out', 'quot', 'Replacement', 'Killers', 'quot', 'would', 'play', 'very', 'first', 'time', 'TBS', 'last', 'Sunday', 'something', 'told', 'had', 'check', 'thing', 'out', 'was', 'worth', 'waiting', 'for.Like', 'many', 'other', 'reviewers', 'was', 'taken', 'instantly', 'quot', 'Keep', 'Hope', 'Alive', 'quot', 'Crystal', 'Method', 'used', 'main', 'titles', 'plot', 'was', 'not', 'one', ""'ve"", 'seen', 'often', 'hit', 'man', 'who', 'own', 'boss', 'then', 'pursued', 'other', 'hit', 'men', 'who', 'know', 'exactly', 'how', 'defeat', 'are', 'many', 'things', 'movie', 'reminiscent', 'quot', 'Assassins', 'quot', 'Sylvester', 'Stallone', 'amp', 'Antonio', 'Banderas', 'involve', 'beautiful', 'women', 'who', 'have', 'flairs', 'computers', 'involve', 'snipers', 'who', 'want', 'find', 'new', 'line', 'work', 'other', 'snipers', 'job', 'make', 'sure', ""n't"", 'happen', 'one', 'really', 'nice', 'piece', 'action/adventure', 'eye', 'candy']",N/A
162078,A3RIVD4TCKDE8T,0800123719,Britt,"[0, 0]","I still enjoy this movie. Mira Sorvino still captured my attention and the soundtrack still kicks toosh. But it is still a fun little action movie. It's easy in retrospect to tear it apart here and there. However, that doesn't take away from this still being a solid, good movie. So, enjoy!",4,Loved it then. Like it now,1370736000,"06 9, 2013",2013,290,"['still', 'enjoy', 'movie', 'Mira', 'Sorvino', 'still', 'captured', 'attention', 'soundtrack', 'still', 'toosh', 'still', 'fun', 'little', 'action', 'movie', 'easy', 'retrospect', 'tear', 'apart', 'here', 'there', 'However', ""n't"", 'take', 'away', 'still', 'being', 'solid', 'good', 'movie', 'So', 'enjoy']",N/A
162079,A2LPG8I4A2LBVQ,0800123719,"BrotherSpider ""Spider""","[0, 0]","A friend of mine fist told me about Chow Yun Fat a couple years before making this movie. I was talking about Jackie Chan and he told me about Chow and Jet Li and how they were coming to America to make a better class of action movie.To see this, Chow's first American movie i was impressed to the bones, He looked cool he looked awesome. there wasn't an adjective you could use that didn't personify Chow Yun FatI was so hooked that i went out and found his Chinese work, and it was awesome too. I don't remember the name of the movie in it's original Chinese, but look for ""A Better Tomorrow"" if you are interested in seeing a good Chow Yun Fat movie from ChinaThe director's cut of The Replacement Killers only adds in a little more background to the charactors that wasn't there (and really missed) in the theatrical release. If you haven't bought this movie yet, tis is the one to get. you won't be dissapointed.",5,A Better Action Flick,1268438400,"03 13, 2010",2010,917,"['friend', 'mine', 'fist', 'told', 'Chow', 'Yun', 'Fat', 'couple', 'years', 'making', 'movie', 'was', 'talking', 'Jackie', 'Chan', 'told', 'Chow', 'Jet', 'Li', 'how', 'were', 'coming', 'America', 'make', 'better', 'class', 'action', 'movie.To', 'see', 'Chow', 'first', 'American', 'movie', 'i', 'was', 'impressed', 'bones', 'looked', 'cool', 'looked', 'awesome', 'was', ""n't"", 'adjective', 'could', 'use', 'did', ""n't"", 'personify', 'Chow', 'Yun', 'FatI', 'was', 'so', 'hooked', 'i', 'went', 'out', 'found', 'Chinese', 'work', 'was', 'awesome', 'too', 'do', ""n't"", 'remember', 'name', 'movie', 'original', 'Chinese', 'look', 'A', 'Better', 'Tomorrow', 'are', 'interested', 'seeing', 'good', 'Chow', 'Yun', 'Fat', 'movie', 'ChinaThe', 'director', 'cut', 'Replacement', 'Killers', 'only', 'little', 'more', 'background', 'charactors', 'was', ""n't"", 'there', 'really', 'missed', 'theatrical', 'release', 'have', ""n't"", 'bought', 'movie', 'yet', 'tis', 'one', 'get', 'wo', ""n't"", 'be', 'dissapointed']",N/A
162080,A3HSB8Y6B328HH,0800123719,"B. White ""Movie-holic""","[1, 1]","Okay, I bought this movie when it came out on DVD and couldn't resist picking it up on blu-ray at $10.  The picture looks great on the blu-ray and... like my title says these two make a great combination together in the movie.  Gotta love a woman that can play a hard-A** but yet be willing to risk herself for someone she just met and a basically unknown cop and his son.  (Especially when said cop was being a jerk and let her go just to use her as bait)Anyway, if you haven't seen the movie, I'd highly suggest it!",4,Moira and Chow Yun - great combination!,1297296000,"02 10, 2011",2011,517,"['Okay', 'bought', 'movie', 'when', 'came', 'out', 'DVD', 'could', ""n't"", 'resist', 'picking', 'up', 'blu-ray', '10', 'picture', 'great', 'blu-ray', 'title', 'two', 'make', 'great', 'combination', 'together', 'movie', 'Got', 'ta', 'love', 'woman', 'can', 'play', 'hard-A**', 'yet', 'be', 'willing', 'risk', 'someone', 'just', 'met', 'basically', 'unknown', 'cop', 'son', 'Especially', 'when', 'said', 'cop', 'was', 'being', 'jerk', 'let', 'go', 'just', 'use', 'bait', 'Anyway', 'have', ""n't"", 'seen', 'movie', ""'d"", 'highly', 'suggest']",N/A
162081,A34UA7ASL6X355,0800123719,catalanm,"[0, 1]","A Chinese who has been a hitman, repented of his past, refuses to work for a gangster who asked to end the life of a detective. Consequently, the gangster threatens to end the life of his family living in Beijing. To prevent this, and with the help of a young girl undertake a race against time to try to save their loved ones. Unsurpassed picture and sound, achieve a sense of immersion.best regards",5,Hitman Chinese,1341705600,"07 8, 2012",2012,400,"['Chinese', 'who', 'been', 'hitman', 'repented', 'past', 'work', 'gangster', 'who', 'asked', 'end', 'life', 'detective', 'Consequently', 'gangster', 'end', 'life', 'family', 'living', 'Beijing', 'prevent', 'help', 'young', 'girl', 'undertake', 'race', 'time', 'try', 'save', 'loved', 'ones', 'Unsurpassed', 'picture', 'sound', 'achieve', 'sense', 'immersion.best', 'regards']",N/A
162082,A2CLTHWL7OLF7E,0800123719,"""chadonline""","[5, 5]","Chow Yun-Fat makes this movie.  He is the coolest Asian since Bruce Lee  and, though his style is different, his talent is comparable to Bruce's.  Mira is sexy as hell as the street girl with a heart of gold, so to speak.  John Woo never dissapoints.  In this one, he combines the grittyness of the  big city with an Asian mysticism creating suspense throughout and one of  the coolest final showdown scenes I've ever seen.  Not a classic flick, but  definitely a winner as an action film.  By the way, it was the very first  DVD I ever bought and it was worth it because the sound plays well on my  DVD enteretainment system.  You feel every gunshot!",4,Chow Yun-PHAT,955152000,"04 8, 2000",2000,651,"['Chow', 'Yun-Fat', 'movie', 'coolest', 'Asian', 'Bruce', 'Lee', 'style', 'different', 'talent', 'comparable', 'Bruce', 'Mira', 'sexy', 'as', 'hell', 'street', 'girl', 'heart', 'gold', 'so', 'speak', 'John', 'Woo', 'never', 'dissapoints', 'one', 'grittyness', 'big', 'city', 'Asian', 'mysticism', 'creating', 'suspense', 'one', 'coolest', 'final', 'showdown', 'scenes', ""'ve"", 'ever', 'seen', 'Not', 'classic', 'flick', 'definitely', 'winner', 'action', 'film', 'way', 'was', 'very', 'first', 'DVD', 'ever', 'bought', 'was', 'worth', 'sound', 'well', 'DVD', 'enteretainment', 'system', 'feel', 'gunshot']",N/A
