,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
727294,A1HW4M029I31C8,B00007ELCZ,"Ancient Mariner ""Proud Republican""","[45, 48]","Most of the other reviews of this set are referring to the four disc set. This two disc set contains:""Desperate for a Duffield, Suit That Turned Left, Beware of the Elbow, The Thing in Wesley's Shed, Brushes at Dawn,A Leg Up For Christmas, Leaving Home Forever (Or 'til Teatime), Bicycle Bonanza, Glamour of the Uniform,First Human to Ride a Hill, and Captain Clutterbuck's Treasure"", Special Features: 30 Years of LOTSW, The Funny Side of Christmas.This series (all of them) are priceless. If however, you can't handle the Yorkshire accent or Brit humour,it will take you a while to get all of the sneaky little bits of laughter. Don't mess about with the other reviews,the good stuff they contain pertains to any LOTSW, which is hilarious start to finish. Some of the best of the Britcoms.  5 Stars are not enough.",5,Classic British Comedy set in Matchless Yorkshire Settings- 2 disc set.,1152921600,"07 15, 2006",2006,816,"['Most', 'other', 'reviews', 'set', 'are', 'referring', 'four', 'disc', 'set', 'two', 'disc', 'set', 'contains', 'Desperate', 'Duffield', 'Suit', 'That', 'Turned', 'Left', 'Beware', 'Elbow', 'Thing', 'Wesley', 'Shed', 'Brushes', 'Dawn', 'A', 'Leg', 'Up', 'Christmas', 'Leaving', 'Home', 'Forever', 'Or', 'Teatime', 'Bicycle', 'Bonanza', 'Glamour', 'Uniform', 'First', 'Human', 'Ride', 'Hill', 'Captain', 'Clutterbuck', 'Treasure', 'Special', 'Features', '30', 'Years', 'LOTSW', 'Funny', 'Side', 'Christmas.This', 'series', 'are', 'priceless', 'however', 'ca', ""n't"", 'handle', 'Yorkshire', 'accent', 'Brit', 'humour', 'will', 'take', 'while', 'get', 'sneaky', 'little', 'bits', 'laughter', 'Do', ""n't"", 'mess', 'other', 'reviews', 'good', 'stuff', 'contain', 'pertains', 'LOTSW', 'hilarious', 'start', 'finish', 'best', 'Britcoms', '5', 'Stars', 'are', 'not', 'enough']",Last of the Summer Wine
727295,ACEIDBUZG5LZZ,B00007ELCZ,"B. howard ""5424all""","[0, 0]",I love the Beginning of the Last of the Summer Wine.  The Cyril (2 seasons) i believe are excellent and what caught my eye on this crazy trio.  Love them all.  Great purchase.,5,The beginning of the best series,1384214400,"11 12, 2013",2013,175,"['love', 'Beginning', 'Last', 'Summer', 'Wine', 'Cyril', '2', 'seasons', 'i', 'believe', 'are', 'excellent', 'what', 'caught', 'eye', 'crazy', 'trio', 'Love', 'Great', 'purchase']",Last of the Summer Wine
727296,A2HUKYAP9W5PAJ,B00007ELCZ,Brenda H.,"[0, 0]","I cannot say enough good about this show.  I first watched on PBS as I caught Frank Thornton on it.  Then when watching prior years shows fell in love with Sid at Sid's Cafe.  I still miss seeing him in the later episodes.  Bill Owen is simply a man who never really grew up in the roll of Compo.  He even walks like a little boy, wanders all over the area and never in a straight line.  I have over 10 of the DVDs so far and am collecting the rest as I can.",5,Wonderful actors,1395878400,"03 27, 2014",2014,458,"['can', 'not', 'say', 'enough', 'good', 'show', 'first', 'watched', 'PBS', 'caught', 'Frank', 'Thornton', 'Then', 'when', 'watching', 'prior', 'years', 'fell', 'love', 'Sid', 'Sid', 'Cafe', 'still', 'miss', 'seeing', 'later', 'episodes', 'Bill', 'Owen', 'simply', 'man', 'who', 'never', 'really', 'grew', 'up', 'roll', 'Compo', 'even', 'walks', 'little', 'boy', 'wanders', 'area', 'never', 'straight', 'line', 'have', '10', 'DVDs', 'far', 'am', 'collecting', 'rest', 'can']",Last of the Summer Wine
727297,AO9M2LQPKQ2TS,B00007ELCZ,"Brenda N. ""Book Blogger""","[1, 1]","I wish I could afford all of the Last of the Summer Wine DVD collections but my budget allows for only a few.  My favorite seasons are those in the late 1980s through the 1990s and this particular collection is when they were at their best.If one could only afford one DVD collection, I'd definitely recommend this one (Vintage 1995).  Not only are the episodes provided great but the special 30 Years of Last of the Summer Wine provides an entertaining walk down memory lane.  The special would also work as an introduction to newcomers to the series, as they can see the progression of the show over the years.I also enjoyed the addition of A Leg Up For Christmas, as only &#34;the boys&#34; can make the Season quite so funny and nostalgic at the same time.",5,Hours of laughter!,1362873600,"03 10, 2013",2013,760,"['wish', 'could', 'afford', 'Last', 'Summer', 'Wine', 'DVD', 'collections', 'budget', 'only', 'few', 'favorite', 'seasons', 'are', 'late', '1980s', '1990s', 'particular', 'collection', 'when', 'were', 'best.If', 'one', 'could', 'only', 'afford', 'one', 'DVD', 'collection', ""'d"", 'definitely', 'recommend', 'one', 'Vintage', '1995', 'Not', 'only', 'are', 'episodes', 'provided', 'great', 'special', '30', 'Years', 'Last', 'Summer', 'Wine', 'entertaining', 'walk', 'memory', 'lane', 'special', 'would', 'also', 'work', 'introduction', 'newcomers', 'series', 'can', 'see', 'progression', 'show', 'years.I', 'also', 'enjoyed', 'addition', 'A', 'Leg', 'Up', 'Christmas', 'only', '34', 'boys', '34', 'can', 'make', 'Season', 'quite', 'so', 'funny', 'nostalgic', 'same', 'time']",Last of the Summer Wine
727298,A3HS51IX75X5TY,B00007ELCZ,"Crystal Blue ""Kay""","[5, 5]","I bought this product because I love this show and because of one reviewer's list of shows supposedly on these DVDs. Unfortunately those were not the shows on these DVDs. Once I realized this I contacted Amazon and received a full  refund. About the seller, I can say that this mix-up was not their fault, that the item was sealed and new as stated and delivered promtly.So, for the seller I give 5 stars, for Amazon I give 0 stars because that misleading review should never have been attached to this product but 5 stars for their great CS.What lies in-between are 3 stars. If you buy, understand that there may be reviews that are misleading. What IS on these 4 DVDs are (1) a full-length movie titled 'Getting Sam Home' , (2) a full-length special on the show itself and then (3 & 4) 6 shows (3 on each of the 2 remaining discs). The shows are from the very early seasons.",3,a mixed review,1334275200,"04 13, 2012",2012,876,"['bought', 'product', 'love', 'show', 'one', 'reviewer', 'list', 'shows', 'supposedly', 'DVDs', 'Unfortunately', 'were', 'not', 'shows', 'DVDs', 'Once', 'realized', 'contacted', 'Amazon', 'received', 'full', 'refund', 'seller', 'can', 'say', 'mix-up', 'was', 'not', 'fault', 'item', 'was', 'sealed', 'new', 'stated', 'delivered', 'promtly.So', 'seller', 'give', '5', 'stars', 'Amazon', 'give', '0', 'stars', 'misleading', 'review', 'should', 'never', 'have', 'been', 'attached', 'product', '5', 'stars', 'great', 'CS.What', 'in-between', 'are', '3', 'stars', 'buy', 'understand', 'may', 'be', 'reviews', 'are', 'misleading', 'What', '4', 'DVDs', 'are', '1', 'full-length', 'movie', 'titled', ""'Getting"", 'Sam', 'Home', '2', 'full-length', 'special', 'show', 'then', '3', '4', '6', 'shows', '3', '2', 'remaining', 'discs', 'shows', 'are', 'very', 'early', 'seasons']",Last of the Summer Wine
727299,A158KZJONTBNJ,B00007ELCZ,Darlene M. Bayne,"[0, 0]",Delightful dvd set.  Last of the Summer Wine is very funny and my husband and I love the old men.  Delivery was super fast and the seller was excellent to work with.,5,I love it!,1346371200,"08 31, 2012",2012,165,"['Delightful', 'dvd', 'set', 'Last', 'Summer', 'Wine', 'very', 'funny', 'husband', 'love', 'old', 'men', 'Delivery', 'was', 'super', 'fast', 'seller', 'was', 'excellent', 'work']",Last of the Summer Wine
727300,A738K3M13TSA3,B00007ELCZ,Debra K. Curtis,"[0, 0]","We love this show and it's many characters!Would love to see the beautiful countryside it shows.Isn't is amazing, this show lasted over 27 years!!",5,Last of summer wine dvd,1358294400,"01 16, 2013",2013,146,"['love', 'show', 'many', 'characters', 'Would', 'love', 'see', 'beautiful', 'countryside', 'shows.Is', ""n't"", 'amazing', 'show', 'lasted', '27', 'years']",Last of the Summer Wine
727301,A123M8XAG2N1EC,B00007ELCZ,"D. Hayes ""D.H.""","[0, 0]",the show is so good i like all the cast good clean tv to watch on a lazy day lol,5,Great,1360540800,"02 11, 2013",2013,80,"['show', 'so', 'good', 'i', 'cast', 'good', 'clean', 'tv', 'watch', 'lazy', 'day', 'lol']",Last of the Summer Wine
727302,A2DX1HUKVV5GCY,B00007ELCZ,Felicia Miller,"[8, 9]","Being a huge fan of Keeping up Appearances I was delighted to stumble across, LOTSW. This is a gently comedy that can not be found in the United States. I can watch this series over and over again and never tire of it. Roy Clarke is a genius and one can only hope for more future DVD releases. Compo, Foggy, and Clegg all have their eccentrics. Foggy is the trained killer, Compo is crazy for Nora Batty and, Clegg after his one stint with marriage is afraid of women. This show is addictive and all of the characters are lovable; Edie and her driving techniques and Howard and his bouts with Marina are hilarious. This is truly British Comedy at its best!",5,What a wonder feeling LOTSW brings to the home,1113782400,"04 18, 2005",2005,656,"['Being', 'huge', 'fan', 'Keeping', 'up', 'Appearances', 'was', 'delighted', 'stumble', 'LOTSW', 'gently', 'comedy', 'can', 'not', 'be', 'found', 'United', 'States', 'can', 'watch', 'series', 'over', 'again', 'never', 'tire', 'Roy', 'Clarke', 'genius', 'one', 'can', 'only', 'hope', 'more', 'future', 'DVD', 'releases', 'Compo', 'Foggy', 'Clegg', 'have', 'eccentrics', 'Foggy', 'trained', 'killer', 'Compo', 'crazy', 'Nora', 'Batty', 'Clegg', 'one', 'stint', 'marriage', 'afraid', 'women', 'show', 'addictive', 'characters', 'are', 'lovable', 'Edie', 'driving', 'techniques', 'Howard', 'bouts', 'Marina', 'are', 'hilarious', 'truly', 'British', 'Comedy', 'best']",Last of the Summer Wine
727303,AE4T69C6OZ0TD,B00007ELCZ,FoggyD,"[0, 0]","It's Last of the Summer Wine Always funny and with the classic trio Foggy,Cleggy and Compo you can,t go wrong.",5,What can I say?,1378944000,"09 12, 2013",2013,110,"['Last', 'Summer', 'Wine', 'Always', 'funny', 'classic', 'trio', 'Foggy', 'Cleggy', 'Compo', 'can', 't', 'go', 'wrong']",Last of the Summer Wine
