,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
351888,AGEIT17HENDIS,6303038727,Alfred Johnson,"[1, 1]","Ya, a woman can get under your skin, no question, no question at all, in 1940 or 2010 makes no difference. Now two guys tugging away is an even tougher story, especially  when the dame is a heartless femme fatale like Barbara Stanwyck who plays the woman under their skins in the title of this crime noir, The Strange Love of Martha Ivers. Now Barbara Stanwyck was never my beaux ideal of a femme fatale, I run more to the Rita Hayworth hot-blooded Gilda-types (with that strand of hair over the eyes) but I could see where guys, normally sensible guys, would be running through hoops in order to win her favors. And she would give them the ""kiss of death,"" that hard-hearted kiss of death mentioned above. Take no prisoners, none.A little plot line of the story goes a long way to figuring out those charms, those decidely not girlish, not 1940s girlish anyway, charms. Rebellious Martha, an orphan being brought up to be a lady by an old-school rich aunt wants none of it and keeps running away, aided and abetted by ragamuffin, wrong side of the tracks Sam, played by Van Heflin. As the film opens she is being brought back after one such caper, scolded by her aunt assisted by Kirk Douglas's father, Martha's tutor (Douglas plays Walter, the other love interest in this dance of death combination). When dear cruel auntie (played by Judith Andersen, who knew how to play that kind of role to a tee) tries to confront Martha just as she is getting ready to fly the coop again with Sam, with Walter swore to secrecy, she just happens to fall down the long flight of stairs. After less than one shedded tear the trio (Martha, Walter, and his dear old money-grubbing dad) work up a story and stick to it, stick to it to well because to make it stick ultimately  they have some unnamed vagabond lug eventually go the the chair for their misdeed. Meanwhile Sam, figuring that Martha has gotten cold feet, blows town on the next train out, a circus train.Fast forward eighteen years. Sam, passing through town, decides to see what has happened since he blew town. Well Martha and Walter have gotten loveless married (loveless on her part, naturally) to seal their part of the pact with death, Walter for crazed-out love, Martha to keep him on a leash. Martha who turns out to be a pretty good businesswoman basically runs the town now. But here is the kicker, guilt-ridden about how they obtained their ill-gotten gains our blessed married couple think Sam is here for a shake-down thinking he saw what happened that long ago night when auntie went crashing down the stairs. Of course Sam had no idea of the sort until things start to unravel around his new-found girlfriend, sweet, husky voiced Lizabeth Scott who has her own troubles with the law. The long and short of it is that Martha is still carrying the torch for Samn, Walter is getting more drunken crazy for Martha and sweet hard-luck Liz looks to be holding an empty bag when Martha puts her whammy on Sam.There can be no happy ending here, right? Well, right but only part right. This murder most foul has put a death grip on Martha and Walter, a death grip that is triggered by Sam's reappearance but also that nasty little deal of creating a fall guy for their misdeeds. So you know, know just as well as I do that the fates are against them. As for Sam and Liz, well they get out with the skin of their teeth but they get out. Once again, you know the routine, crime doesn't pay, one way of the other it eats away at you. Got it.",4,"Fatal Attraction, 1940s Style",1323734400,"12 13, 2011",2011,3492,"['Ya', 'woman', 'can', 'get', 'skin', 'question', 'question', '1940', '2010', 'difference', 'Now', 'two', 'guys', 'tugging', 'away', 'even', 'tougher', 'story', 'especially', 'when', 'dame', 'heartless', 'femme', 'fatale', 'Barbara', 'Stanwyck', 'who', 'woman', 'skins', 'title', 'crime', 'noir', 'Strange', 'Love', 'Martha', 'Ivers', 'Now', 'Barbara', 'Stanwyck', 'was', 'never', 'beaux', 'ideal', 'femme', 'fatale', 'run', 'more', 'Rita', 'Hayworth', 'hot-blooded', 'Gilda-types', 'strand', 'hair', 'eyes', 'could', 'see', 'where', 'guys', 'normally', 'sensible', 'guys', 'would', 'be', 'running', 'hoops', 'order', 'win', 'favors', 'would', 'give', 'kiss', 'death', 'hard-hearted', 'kiss', 'death', 'mentioned', 'Take', 'prisoners', 'none.A', 'little', 'plot', 'line', 'story', 'long', 'way', 'figuring', 'out', 'charms', 'decidely', 'not', 'girlish', 'not', '1940s', 'girlish', 'anyway', 'charms', 'Rebellious', 'Martha', 'orphan', 'being', 'brought', 'up', 'be', 'lady', 'old-school', 'rich', 'aunt', 'none', 'running', 'away', 'aided', 'abetted', 'ragamuffin', 'wrong', 'side', 'tracks', 'Sam', 'played', 'Van', 'Heflin', 'film', 'being', 'brought', 'back', 'one', 'such', 'caper', 'scolded', 'aunt', 'assisted', 'Kirk', 'Douglas', 'father', 'Martha', 'tutor', 'Douglas', 'Walter', 'other', 'love', 'interest', 'dance', 'death', 'combination', 'When', 'dear', 'cruel', 'auntie', 'played', 'Judith', 'Andersen', 'who', 'knew', 'how', 'play', 'kind', 'role', 'tee', 'confront', 'Martha', 'just', 'getting', 'ready', 'fly', 'coop', 'again', 'Sam', 'Walter', 'swore', 'secrecy', 'just', 'fall', 'down', 'long', 'flight', 'stairs', 'less', 'one', 'shedded', 'trio', 'Martha', 'Walter', 'dear', 'old', 'money-grubbing', 'dad', 'work', 'up', 'story', 'stick', 'well', 'make', 'stick', 'ultimately', 'have', 'unnamed', 'vagabond', 'lug', 'eventually', 'go', 'chair', 'misdeed', 'Meanwhile', 'Sam', 'figuring', 'Martha', 'gotten', 'cold', 'feet', 'blows', 'town', 'next', 'train', 'out', 'circus', 'train.Fast', 'forward', 'eighteen', 'years', 'Sam', 'passing', 'town', 'see', 'what', 'happened', 'blew', 'town', 'Well', 'Martha', 'Walter', 'have', 'gotten', 'loveless', 'married', 'loveless', 'part', 'naturally', 'seal', 'part', 'pact', 'death', 'Walter', 'crazed-out', 'love', 'Martha', 'keep', 'leash', 'Martha', 'who', 'out', 'be', 'pretty', 'good', 'businesswoman', 'basically', 'town', 'now', 'here', 'kicker', 'guilt-ridden', 'how', 'obtained', 'ill-gotten', 'gains', 'blessed', 'married', 'couple', 'think', 'Sam', 'here', 'shake-down', 'thinking', 'saw', 'what', 'happened', 'long', 'ago', 'night', 'when', 'auntie', 'went', 'crashing', 'down', 'stairs', 'course', 'Sam', 'had', 'idea', 'sort', 'things', 'start', 'unravel', 'new-found', 'girlfriend', 'sweet', 'husky', 'voiced', 'Lizabeth', 'Scott', 'who', 'own', 'troubles', 'law', 'long', 'short', 'Martha', 'still', 'carrying', 'torch', 'Samn', 'Walter', 'getting', 'more', 'drunken', 'crazy', 'Martha', 'sweet', 'hard-luck', 'Liz', 'be', 'holding', 'empty', 'bag', 'when', 'Martha', 'whammy', 'Sam.There', 'can', 'be', 'happy', 'ending', 'here', 'right', 'Well', 'right', 'only', 'part', 'right', 'murder', 'most', 'foul', 'put', 'death', 'grip', 'Martha', 'Walter', 'death', 'grip', 'triggered', 'Sam', 'reappearance', 'also', 'nasty', 'little', 'deal', 'creating', 'fall', 'guy', 'misdeeds', 'know', 'know', 'just', 'as', 'well', 'do', 'fates', 'are', 'Sam', 'Liz', 'well', 'get', 'out', 'skin', 'teeth', 'get', 'out', 'Once', 'again', 'know', 'routine', 'crime', ""n't"", 'pay', 'one', 'way', 'other', 'away', 'Got']",Strange Love of Martha Ivers VHS
351889,A10OCMJW1NK4G9,6303038727,angels63,"[0, 2]",I didn't give this film 5 stars because it was a little drawn out.  But it was very good. For the price I will recommended it.  Despite it being a little drawn out it does keep your interest.,4,Very Good film,1365724800,"04 12, 2013",2013,191,"['did', ""n't"", 'give', 'film', '5', 'stars', 'was', 'little', 'drawn', 'was', 'very', 'good', 'price', 'will', 'recommended', 'being', 'little', 'drawn', 'keep', 'interest']",Strange Love of Martha Ivers VHS
351890,A1GGOC9PVDXW7Z,6303038727,Annie Van Auken,"[1, 2]","Directed by Lewis Milestone (ALL QUIET ON THE WESTERN FRONT,OCEAN'S 11and the '62 remake ofMUTINY ON THE BOUNTY), the Hal Wallis production of ""The Strange Love of Martha Ivers"" has music by Mikl&oacute;s R&oacute;zsa. Blake Edwards cameos as a sailor.SYNOPSIS--As a pre-teen, Martha (Stanwyck) murders her old maid aunt (Anderson) by pushing the wealthy witch down a staircase. Her young friend Walter O'Neal (Douglas) witnesses the crime and later coerces a now super-rich Martha into marrying him. She helps Walter become Iverstown's D.A. Together they frame an innocent man for the long-ago killing and see him hanged.All this happens before Martha's childhood love, Sam Masterson (Heflin) returns to town accompanied by Toni Marachek (Scott), a gal he befriended at a bus station. Martha tries to pick up where she and Sam left off, before he disappeared that fateful night.The alcoholic Walter abuses his power of office in an effort to force Sam to go away, but this renewed rival for Martha's affections is determined to discover the O'Neals' secret. What he learns leads to tragedy. Highest recommendation!Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.4) The Strange Love of Martha Ivers (1946) - Barbara Stanwyck/Van Heflin/Kirk Douglas/Lisabeth Scott/Judith Anderson/Ann Doran/Daryl Hickman (uncredited: Gino Corrado/Blake Edwards)",5,One of the greatest movies that ever fell into the public domain,1356220800,"12 23, 2012",2012,1373,"['Directed', 'Lewis', 'Milestone', 'ALL', 'QUIET', 'ON', 'THE', 'WESTERN', 'FRONT', 'OCEAN', '11and', ""'62"", 'remake', 'ofMUTINY', 'THE', 'BOUNTY', 'Hal', 'Wallis', 'production', 'Strange', 'Love', 'Martha', 'Ivers', 'music', 'Mikl', 'oacute', 'R', 'oacute', 'zsa', 'Blake', 'Edwards', 'cameos', 'sailor.SYNOPSIS', 'pre-teen', 'Martha', 'Stanwyck', 'old', 'maid', 'aunt', 'Anderson', 'pushing', 'wealthy', 'witch', 'down', 'staircase', 'young', 'friend', 'Walter', ""O'Neal"", 'Douglas', 'crime', 'later', 'coerces', 'now', 'super-rich', 'Martha', 'marrying', 'Walter', 'become', 'Iverstown', 'D.A', 'Together', 'frame', 'innocent', 'man', 'long-ago', 'killing', 'see', 'hanged.All', 'Martha', 'childhood', 'love', 'Sam', 'Masterson', 'Heflin', 'town', 'accompanied', 'Toni', 'Marachek', 'Scott', 'gal', 'befriended', 'bus', 'station', 'Martha', 'pick', 'up', 'where', 'Sam', 'left', 'off', 'disappeared', 'fateful', 'night.The', 'alcoholic', 'Walter', 'power', 'office', 'effort', 'force', 'Sam', 'go', 'away', 'renewed', 'rival', 'Martha', 'affections', 'determined', 'discover', ""O'Neals"", 'secret', 'What', 'tragedy', 'Highest', 'recommendation', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.4', 'Strange', 'Love', 'Martha', 'Ivers', '1946', 'Barbara', 'Stanwyck/Van', 'Heflin/Kirk', 'Douglas/Lisabeth', 'Scott/Judith', 'Anderson/Ann', 'Doran/Daryl', 'Hickman', 'uncredited', 'Gino', 'Corrado/Blake', 'Edwards']",Strange Love of Martha Ivers VHS
351891,A78TEOZEUQ120,6303038727,"Arnette De Maio ""Cooper""","[0, 1]","I am a Barbara Stanwyck  fan, and love this film. It has lots of drama, they don't make movies like this any more I am sorry to say. Shipment was great, received within 7 days and this was in December before Christmas.",5,Great film noir,1262131200,"12 30, 2009",2009,218,"['am', 'Barbara', 'Stanwyck', 'fan', 'love', 'film', 'lots', 'drama', 'do', ""n't"", 'make', 'movies', 'more', 'am', 'sorry', 'say', 'Shipment', 'was', 'great', 'received', '7', 'days', 'was', 'December', 'Christmas']",Strange Love of Martha Ivers VHS
351892,A1YQJ6JI1RTOFA,6303038727,Blockhed Blockhed,"[1, 8]","Was Kirk Douglas ever more horribly miscast? The man exuded power, decisiveness and self-confidence. I've never come across a tougher-sounding weakling or less convincing alcoholic in any screen presence. Scott just wasn't very good. Nor was Stanwyck. These were unreal, unlived-in performances. Heflin, on the other hand, in spite of the haphazard direction and poorly managed scene-setting, delivered his lines well, in a relaxed, natural and easy manner. He seemed like a professional actor, who knew his job. The story was very interesting, and kept you going until the end. Some of the lines were quite sharp and even witty. The book must have been a good read, even if it was all quite incredible. I can't say it wasn't entertaining",2,Strange is right,1218672000,"08 14, 2008",2008,738,"['Was', 'Kirk', 'Douglas', 'ever', 'more', 'horribly', 'miscast', 'man', 'exuded', 'power', 'decisiveness', 'self-confidence', ""'ve"", 'never', 'come', 'tougher-sounding', 'weakling', 'less', 'convincing', 'alcoholic', 'screen', 'presence', 'Scott', 'just', 'was', ""n't"", 'very', 'good', 'was', 'Stanwyck', 'were', 'unreal', 'unlived-in', 'performances', 'Heflin', 'other', 'hand', 'spite', 'haphazard', 'direction', 'poorly', 'managed', 'scene-setting', 'delivered', 'lines', 'well', 'relaxed', 'natural', 'easy', 'manner', 'seemed', 'professional', 'actor', 'who', 'knew', 'job', 'story', 'was', 'very', 'interesting', 'kept', 'going', 'end', 'lines', 'were', 'quite', 'sharp', 'even', 'witty', 'book', 'must', 'have', 'been', 'good', 'read', 'even', 'was', 'quite', 'incredible', 'ca', ""n't"", 'say', 'was', ""n't"", 'entertaining']",Strange Love of Martha Ivers VHS
351893,A1G5Q9HBN0EGDV,6303038727,Bobby Underwood,"[10, 10]","It's pouring rain as this dark noir melodrama opens, and after the night is over, it will always be raining for Martha Ivers. Lewis Milestone directed this tale of a life-long guilt that has festered until misplaced suspicion destroys one person and puts another out of her misery. There are good performances from a great cast, none better than Lizabeth Scott's as a girl down on her luck and hoping against the odds for something good to happen. She is the outside element to three lives bound together since childhood by a crime that has haunted two of them into adulthood.This is a strange noir in many respects, mostly due to Milestone allowing the moviegoer to see the story in chronological order, rather than using flashbacks. It creates sympathy for the twisted Martha Ivers, because we know how one selfish moment of hatred in her youth set her on a coarse she can not change. It has been raining inside her ever since, until the water is sick and stagnant, but it always keeps coming. At the same time, however, we are rooting for the vulnerable Scott, hoping she'll be the victor in a battle she's not sure she can win.Judith Anderson is Mrs. Ivers, little Martha's (Janis Wilson) aunt. She's none too nice and on a rainy night Martha causes her death in the heat of the moment, only her pal Walter (Mickey Kuhn) a witness. But they both think their friend Sam (Darryl Hickman) saw the crime also, and ran away. He did run away, but before the event that would change their lives forever.It is nearly two decades later, and the adult Sam Masterson (Van Heflin) has an accident just outside of Iverstown. It brings back memories of when he was a brash kid, and the girl who now controls both Walter (Kirk Douglass) and the town. He meets the lovely Toni Marachek (Lizabeth Scott) on his first night there and helps her out a bit. She is fresh from jail and though Sam is a WWII veteran, his past is nothing to sneeze at either. There is something beginning between them but fate may decide Toni's future as a past Sam was no part of intrudes on the present.Barbara Stanwyck is the adult Martha, married to the weaker of the boys from her youth, Walter. But you can tell she always wished it had been Sam who'd stayed that night so long ago. Even though they think he's there to blackmail them, she can't help but throw herself at him, even though she is too far gone on the inside for anything like real love. She does this right in front of her weak husband Walter, who may be more courageous in the end than Martha. Martha has it over on Walter because he loves her, but he is a constant reminder of the past for her. What they have together is a sick and twisted version of the real thing.The relationship of Sam and Walter sort of mirrors their childhood but Heflin starts to feel sick about it and begins to like Walter, especially when he finally understands why they are so scared he'll tell something he didn't even know about. It's one thing to kill someone, but quite another to let someone else hang for it. All the while Toni has little moments with Sam, hoping it's enough to make him care, and blow Iverstown forever.Even at the bitter end, there is that moment when you see in Matha's eyes, ever so briefly, that little girl again, and feel sympathy. Douglass is very good in his first screen role and Stanwyck's portrayel of the sad and sick Martha Ivers can stand proudly with any she played in the 1940's. Though her screen time is less by comparison, it is Scott who steals this film, however, as Toni is easily the most memorable character. Even when she isn't around, we are thinking about her plight, wondering where she's at and what will happen to her.Heflin is solid as always and this is one of the great neglected noirs of the 1940's. There is a great ending where both couples get what they really want, and neither will look back on Iverstown anymore.",5,A Rain That Never Stops,1126396800,"09 11, 2005",2005,3891,"['pouring', 'rain', 'dark', 'noir', 'melodrama', 'night', 'will', 'always', 'be', 'raining', 'Martha', 'Ivers', 'Lewis', 'Milestone', 'directed', 'tale', 'life-long', 'guilt', 'festered', 'misplaced', 'suspicion', 'one', 'person', 'misery', 'are', 'good', 'performances', 'great', 'cast', 'none', 'better', 'Lizabeth', 'Scott', 'girl', 'down', 'luck', 'hoping', 'odds', 'something', 'good', 'happen', 'outside', 'element', 'three', 'lives', 'together', 'childhood', 'crime', 'haunted', 'two', 'adulthood.This', 'strange', 'noir', 'many', 'respects', 'mostly', 'due', 'Milestone', 'allowing', 'moviegoer', 'see', 'story', 'chronological', 'order', 'rather', 'using', 'flashbacks', 'sympathy', 'twisted', 'Martha', 'Ivers', 'know', 'how', 'one', 'selfish', 'moment', 'hatred', 'youth', 'set', 'coarse', 'can', 'not', 'change', 'been', 'raining', 'ever', 'water', 'sick', 'stagnant', 'always', 'coming', 'same', 'time', 'however', 'are', 'rooting', 'vulnerable', 'Scott', 'hoping', ""'ll"", 'be', 'victor', 'battle', 'not', 'sure', 'can', 'win.Judith', 'Anderson', 'Mrs.', 'Ivers', 'little', 'Martha', 'Janis', 'Wilson', 'aunt', 'none', 'too', 'nice', 'rainy', 'night', 'Martha', 'death', 'heat', 'moment', 'only', 'pal', 'Walter', 'Mickey', 'Kuhn', 'witness', 'think', 'friend', 'Sam', 'Darryl', 'Hickman', 'saw', 'crime', 'also', 'ran', 'away', 'did', 'run', 'away', 'event', 'would', 'change', 'lives', 'forever.It', 'nearly', 'two', 'decades', 'later', 'adult', 'Sam', 'Masterson', 'Van', 'Heflin', 'accident', 'just', 'Iverstown', 'back', 'memories', 'when', 'was', 'brash', 'kid', 'girl', 'who', 'now', 'Walter', 'Kirk', 'Douglass', 'town', 'lovely', 'Toni', 'Marachek', 'Lizabeth', 'Scott', 'first', 'night', 'there', 'out', 'bit', 'fresh', 'jail', 'Sam', 'WWII', 'veteran', 'past', 'nothing', 'sneeze', 'something', 'beginning', 'fate', 'may', 'decide', 'Toni', 'future', 'past', 'Sam', 'was', 'part', 'intrudes', 'present.Barbara', 'Stanwyck', 'adult', 'Martha', 'married', 'weaker', 'boys', 'youth', 'Walter', 'can', 'tell', 'always', 'wished', 'had', 'been', 'Sam', 'who', ""'d"", 'stayed', 'night', 'so', 'long', 'ago', 'Even', 'think', 'there', 'blackmail', 'ca', ""n't"", 'help', 'throw', 'even', 'too', 'far', 'gone', 'inside', 'anything', 'real', 'love', 'right', 'front', 'weak', 'husband', 'Walter', 'who', 'may', 'be', 'more', 'courageous', 'end', 'Martha', 'Martha', 'over', 'Walter', 'constant', 'reminder', 'past', 'What', 'have', 'together', 'sick', 'twisted', 'version', 'real', 'thing.The', 'relationship', 'Sam', 'Walter', 'sort', 'mirrors', 'childhood', 'Heflin', 'feel', 'sick', 'like', 'Walter', 'especially', 'when', 'finally', 'why', 'are', 'so', 'scared', ""'ll"", 'tell', 'something', 'did', ""n't"", 'even', 'know', 'about', 'one', 'thing', 'kill', 'someone', 'quite', 'let', 'someone', 'else', 'hang', 'while', 'Toni', 'little', 'moments', 'Sam', 'hoping', 'enough', 'make', 'care', 'blow', 'Iverstown', 'forever.Even', 'bitter', 'end', 'moment', 'when', 'see', 'Matha', 'eyes', 'ever', 'so', 'briefly', 'little', 'girl', 'again', 'feel', 'sympathy', 'Douglass', 'very', 'good', 'first', 'screen', 'role', 'Stanwyck', 'portrayel', 'sad', 'sick', 'Martha', 'Ivers', 'can', 'stand', 'proudly', 'played', '1940', 'screen', 'time', 'less', 'comparison', 'Scott', 'who', 'film', 'however', 'Toni', 'easily', 'most', 'memorable', 'character', 'Even', 'when', ""n't"", 'around', 'are', 'thinking', 'plight', 'wondering', 'where', 'what', 'will', 'happen', 'her.Heflin', 'solid', 'always', 'one', 'great', 'neglected', 'noirs', '1940', 'great', 'ending', 'where', 'couples', 'get', 'what', 'really', 'want', 'will', 'look', 'back', 'Iverstown', 'anymore']",Strange Love of Martha Ivers VHS
351894,A2CW9IQAPFEYLM,6303038727,Bomojaz,"[4, 8]","It's hard to think of a movie with more vile characters, and Barbara Stanwyck as Martha Ivers is surely the queen of the wretched. She has all of Iverstown, PA (John O'Hara territory - and people), in her pocket, and a big secret to hide: her murder of her aunt, which an innocent man has been executed for. She marries Kirk Douglas (in his first screen role), who is weak and finds solace in the bottle. An old flame of Stanwyck's (Van Heflin) returns to town, and he figures out the cover up perpetrated by Stanwyck. She also wields him into her clutches again, but he refuses to go along with her plan to bump off Douglas. Then in a stunning climax the truth is revealed, Douglas dies in a drunken fall, and Stanwyck commits suicide. It's a melodramatic potboiler, but an exceptionally good one. All the characters stink to high heaven, and nobody will shed any tears over their demise - but that's just the way it's supposed to be. Finely crafted film noir, its moody atmosphere is hard to resist. Worth a watch.",4,People rotten to the core - and so enjoyable to watch,1148601600,"05 26, 2006",2006,1016,"['hard', 'think', 'movie', 'more', 'vile', 'characters', 'Barbara', 'Stanwyck', 'Martha', 'Ivers', 'surely', 'queen', 'wretched', 'Iverstown', 'PA', 'John', ""O'Hara"", 'territory', 'people', 'pocket', 'big', 'secret', 'hide', 'murder', 'aunt', 'innocent', 'man', 'been', 'executed', 'Kirk', 'Douglas', 'first', 'screen', 'role', 'who', 'weak', 'solace', 'bottle', 'old', 'flame', 'Stanwyck', 'Van', 'Heflin', 'town', 'out', 'cover', 'up', 'perpetrated', 'Stanwyck', 'also', 'wields', 'clutches', 'again', 'go', 'along', 'plan', 'bump', 'off', 'Douglas', 'Then', 'stunning', 'climax', 'truth', 'revealed', 'Douglas', 'drunken', 'fall', 'Stanwyck', 'commits', 'suicide', 'melodramatic', 'potboiler', 'exceptionally', 'good', 'one', 'characters', 'stink', 'high', 'heaven', 'nobody', 'will', 'shed', 'tears', 'demise', 'just', 'way', 'supposed', 'be', 'Finely', 'crafted', 'film', 'noir', 'moody', 'hard', 'resist', 'watch']",Strange Love of Martha Ivers VHS
351895,A1O60LWGEJFGUD,6303038727,"Brad Lloyd ""Noir nut""","[1, 1]","""The Strange Love of Martha Ivers is one of the finest examples of ""noir"" and Heflins role is excellent with witty dialogue and also the beautiful ans sexy Lizabeth Scott.If you love ""Noir"", then you cannot go wrong with this movie !!",5,Van Heflin at his best !,1291075200,"11 30, 2010",2010,234,"['Strange', 'Love', 'Martha', 'Ivers', 'one', 'finest', 'examples', 'noir', 'Heflins', 'role', 'excellent', 'witty', 'dialogue', 'also', 'beautiful', 'ans', 'sexy', 'Lizabeth', 'Scott.If', 'love', 'Noir', 'then', 'can', 'not', 'go', 'wrong', 'movie']",Strange Love of Martha Ivers VHS
351896,ABH4G7TVI6G2T,6303038727,Byron Kolln,"[0, 0]","Barbara Stanwyck, Van Heflin and Kirk Douglas play cat-and-mouse in THE STRANGE LOVE OF MARTHA IVERS (1946), a peculiar noir/melodrama hybrid which has a fascinating story premise with enough twists and turns to keep its audience guessing right up until its unexpected conclusion.The industrial city of Iverstown is run with an iron fist by Martha Ivers (Barbara Stanwyck), who inherited the whole shebang after a traumatic childhood incident which resulted in the death of her aunt.  Married to meek, alcoholic Walter O'Neil (Douglas) who is running for District Attorney, Martha and Walter's lives are turned upside-down when childhood friend Sam Masterson (Heflin) returns out of the blue for a reunion - or has he returned for a far more sinister purpose?  Sam was also in attendance on the night Martha's aunt was killed - the night when Martha and Walter became forever bound together by guilt and blackmail.  Now they fear that Sam has his own hefty asking-price for his continued silence...A delicious tale of doomed love and sickening paranoia, THE STRANGE LOVE OF MARTHA IVERS combines the best aspects of noir, but coats it all in a sleek melodramatic sheen which makes it thoroughly irresistible.  Barbara Stanwyck delivers handsomely as Martha, but she has some tough competition in her female co-star Lizabeth Scott (in only her second film), who threatens to walk away with the entire picture on more than one occasion.  Scott plays Toni Marachek, an ex-con (and one of the film's genuinely-likeable characters) who gets caught up in the drama when she befriends Heflin's Sam.THE STRANGE LOVE OF MARTHA IVERS is notable in that it marked the official film debut of Kirk Douglas.  The film also features Judith Anderson, Roman Bohnen and Ann Doran.  Janis Wilson, who plays the young Martha in the prologue sequence, also co-starred with Stanwyck in ""My Reputation"" that same year.",4,"""Couldn't you see blackmail in his eyes?""",1371513600,"06 18, 2013",2013,1895,"['Barbara', 'Stanwyck', 'Van', 'Heflin', 'Kirk', 'Douglas', 'play', 'cat-and-mouse', 'THE', 'STRANGE', 'LOVE', 'OF', 'MARTHA', 'IVERS', '1946', 'peculiar', 'noir/melodrama', 'hybrid', 'fascinating', 'story', 'premise', 'enough', 'twists', 'keep', 'audience', 'guessing', 'right', 'up', 'unexpected', 'conclusion.The', 'industrial', 'city', 'Iverstown', 'run', 'iron', 'fist', 'Martha', 'Ivers', 'Barbara', 'Stanwyck', 'who', 'inherited', 'whole', 'shebang', 'traumatic', 'childhood', 'incident', 'resulted', 'death', 'aunt', 'Married', 'meek', 'alcoholic', 'Walter', ""O'Neil"", 'Douglas', 'who', 'running', 'District', 'Attorney', 'Martha', 'Walter', 'lives', 'are', 'turned', 'upside-down', 'when', 'childhood', 'friend', 'Sam', 'Masterson', 'Heflin', 'blue', 'reunion', 'returned', 'far', 'more', 'sinister', 'purpose', 'Sam', 'was', 'also', 'attendance', 'night', 'Martha', 'aunt', 'was', 'killed', 'night', 'when', 'Martha', 'Walter', 'became', 'forever', 'bound', 'together', 'guilt', 'blackmail', 'Now', 'fear', 'Sam', 'own', 'hefty', 'asking-price', 'continued', 'silence', 'delicious', 'tale', 'doomed', 'love', 'sickening', 'paranoia', 'THE', 'STRANGE', 'LOVE', 'OF', 'MARTHA', 'IVERS', 'best', 'aspects', 'noir', 'sleek', 'melodramatic', 'sheen', 'thoroughly', 'irresistible', 'Barbara', 'Stanwyck', 'delivers', 'handsomely', 'Martha', 'tough', 'competition', 'female', 'co-star', 'Lizabeth', 'Scott', 'only', 'second', 'film', 'who', 'walk', 'away', 'entire', 'picture', 'more', 'one', 'occasion', 'Scott', 'Toni', 'Marachek', 'ex-con', 'one', 'film', 'genuinely-likeable', 'characters', 'who', 'caught', 'up', 'drama', 'when', 'Heflin', 'Sam.THE', 'STRANGE', 'LOVE', 'OF', 'MARTHA', 'IVERS', 'notable', 'marked', 'official', 'film', 'debut', 'Kirk', 'Douglas', 'film', 'also', 'Judith', 'Anderson', 'Roman', 'Bohnen', 'Ann', 'Doran', 'Janis', 'Wilson', 'who', 'young', 'Martha', 'prologue', 'sequence', 'also', 'co-starred', 'Stanwyck', 'Reputation', 'same', 'year']",Strange Love of Martha Ivers VHS
351897,A2WOI2BFHRLU80,6303038727,Calvin J. Ramsey,"[0, 2]","I liked Toni Marachek played by Lizabeth Scott..She was honest and sincere.She had been framed and set up but she didn't try to control anyone as did Martha(Barbara Stanwyck) and Kirk Douglas's character.Van Heflin was torn between two women for a while but I liked the choice he made in the end..I liked the term he used ""don't look back""..",5,money didn't bring happiness.,1254441600,"10 2, 2009",2009,341,"['liked', 'Toni', 'Marachek', 'played', 'Lizabeth', 'Scott..She', 'was', 'honest', 'sincere.She', 'had', 'been', 'framed', 'set', 'up', 'did', ""n't"", 'try', 'control', 'anyone', 'did', 'Martha', 'Barbara', 'Stanwyck', 'Kirk', 'Douglas', 'character.Van', 'Heflin', 'was', 'torn', 'two', 'women', 'while', 'liked', 'choice', 'made', 'end..I', 'liked', 'term', 'used', 'do', ""n't"", 'look', 'back', '..']",Strange Love of Martha Ivers VHS
