,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
5629,A2K003H22SVV0E,0767802519,,"[0, 0]",Great movie.,5,Five Stars,1405123200,"07 12, 2014",2014,12,"['Great', 'movie']",N/A
5630,A32ZLHLBW99OQY,0767802519,777,"[0, 0]","Objectively speaking this movie probably doesn't *quite* deserve 5 stars -- there are a few awkward moments and some minor aspects that could've been improved upon. But I like it too much to give it less. It's an  over-the-top film with a subtley surreal quality (the story is too  far-fetched to be credible, but too well done to be dismissed in its given  context), and a solid sense of character development. Film builds in  adventure and emotion into a truly entertaing, gripping, and  heart-wrenching climax. Very worthwhile.",5,.,940723200,"10 24, 1999",1999,530,"['Objectively', 'speaking', 'movie', 'probably', ""n't"", '*quite*', 'deserve', '5', 'stars', 'are', 'few', 'awkward', 'moments', 'minor', 'aspects', 'could', ""'ve"", 'been', 'improved', 'like', 'too', 'much', 'give', 'less', 'over-the-top', 'film', 'subtley', 'surreal', 'quality', 'story', 'too', 'far-fetched', 'be', 'credible', 'too', 'well', 'done', 'be', 'dismissed', 'given', 'context', 'solid', 'sense', 'character', 'development', 'Film', 'builds', 'adventure', 'emotion', 'truly', 'entertaing', 'gripping', 'heart-wrenching', 'climax', 'Very', 'worthwhile']",N/A
5631,A2RQS7X7FI3C6E,0767802519,AAI,"[6, 7]","This movie is electric.  I would give the movie a higher rating if I could.  Jean Reno plays a cleaner named Leon who is a very top notch killer.  The ways he takes people out or finds ways to get to them are amazing.  Natalie Portman is also in this movie and she plays her role great too.  She is a 12 year old girl who's life is bad and her parents are killed by DEA Agents.  Leon takes her under his wing and she fills the emptiness in his life while he trains her to be a cleaner. The plot summary I gave doesn't do it justice, its much more indepth than what I said. This movie is filled with explosive action, drama, and suspense.  Once you see this movie you will want to see it a hundred times over.  Leon is one of my favorite movies and I'm telling you it really blows away alot of other ""action"" movies.  There is a reason why this movie is an international hit, so stop reading this review and just buy the movie.  Make sure you buy the international edition.  It is longer and it shows more of the relationship between Leon and Mathilda.",5,One of the best movies of all time,1074297600,"01 17, 2004",2004,1051,"['movie', 'electric', 'would', 'give', 'movie', 'higher', 'rating', 'could', 'Jean', 'Reno', 'cleaner', 'named', 'Leon', 'who', 'very', 'top', 'notch', 'killer', 'ways', 'people', 'out', 'ways', 'get', 'are', 'amazing', 'Natalie', 'Portman', 'also', 'movie', 'role', 'great', 'too', '12', 'year', 'old', 'girl', 'who', 'life', 'bad', 'parents', 'are', 'killed', 'DEA', 'Agents', 'Leon', 'wing', 'emptiness', 'life', 'be', 'cleaner', 'plot', 'summary', 'gave', ""n't"", 'do', 'justice', 'much', 'more', 'indepth', 'what', 'said', 'movie', 'filled', 'explosive', 'action', 'drama', 'suspense', 'Once', 'see', 'movie', 'will', 'want', 'see', 'hundred', 'times', 'Leon', 'one', 'favorite', 'movies', ""'m"", 'telling', 'really', 'away', 'alot', 'other', 'action', 'movies', 'reason', 'why', 'movie', 'international', 'hit', 'stop', 'reading', 'review', 'just', 'buy', 'movie', 'Make', 'sure', 'buy', 'international', 'edition', 'longer', 'more', 'relationship', 'Leon', 'Mathilda']",N/A
5632,A3DGB4HN3QCGAL,0767802519,A. Burchfield,"[0, 0]","Unless I'm mistaken Natalie Portmanteau was only 12 when she took this role, her first, as Mathilda the young girl orphaned by crooked cop Gary Oldman, and reluctantly taken in by Jean Reno. Little Miss Portman handled herself very well in this role even, at one point, handling and stripping down a pistol in a very natural practiced manner. &#34;Cop&#34; Oldman was good at his role too,his character finally getting what he deserved, costing Reno his life in the process(Jean Reno was also good as the killer who reluctantly took a little girl in and came to love her as if she were his own daughter.).I don't think I've seen the U.S. &#34;cut&#34; so I'm not sure of the differences but for me the movie version as I remember it had a weak ending with Portman going off to boarding school, paid for out of Reno's money by mob banker Danny Aiello. The silliest part of that was when she planted the potted plant Reno was always protecting ( when not saving her), on the school lawn, keeping it in her room would've made more sense.",3,Odd start for a girl's movie career,1357257600,"01 4, 2013",2013,1034,"[""'m"", 'mistaken', 'Natalie', 'Portmanteau', 'was', 'only', '12', 'when', 'took', 'role', 'first', 'Mathilda', 'young', 'girl', 'orphaned', 'crooked', 'cop', 'Gary', 'Oldman', 'reluctantly', 'taken', 'Jean', 'Reno', 'Little', 'Miss', 'Portman', 'handled', 'very', 'well', 'role', 'even', 'one', 'point', 'handling', 'stripping', 'down', 'pistol', 'very', 'natural', 'practiced', 'manner', '34', 'Cop', '34', 'Oldman', 'was', 'good', 'role', 'too', 'character', 'finally', 'getting', 'what', 'deserved', 'costing', 'Reno', 'life', 'process', 'Jean', 'Reno', 'was', 'also', 'good', 'killer', 'who', 'reluctantly', 'took', 'little', 'girl', 'came', 'love', 'were', 'own', 'daughter', '.I', 'do', ""n't"", 'think', ""'ve"", 'seen', 'U.S.', '34', 'cut', '34', 'so', ""'m"", 'not', 'sure', 'differences', 'movie', 'version', 'remember', 'had', 'weak', 'ending', 'Portman', 'going', 'off', 'boarding', 'school', 'paid', 'Reno', 'money', 'mob', 'banker', 'Danny', 'Aiello', 'silliest', 'part', 'was', 'when', 'planted', 'potted', 'plant', 'Reno', 'was', 'always', 'protecting', 'when', 'not', 'saving', 'school', 'lawn', 'keeping', 'room', 'would', ""'ve"", 'made', 'more', 'sense']",N/A
5633,AJQV1GCU92BUY,0767802519,Acacia Manning,"[1, 3]","The Professional is an interesting movie. It's gritty, oddly matched characters and colors present something...odd. Leon is lovable...he is sexy and kind and hilarious, while still retaining the sadness that is due him, anywhere from watching Gene Kelly with ardour to his sleeping habits. Gary Oldman is a little over the top, but he's still good and creepy, while being a believable drug addict. Natalie Portman is a brat...her swearing was annoying, her dressing ridiculously provocative at points, her attitude unbearable, and her penchant for Jean Reno, or Leon, extremely creepy sometimes (such as wearing his underwear to bed, telling the hotel manager that Leon was her lover, and telling him she was falling in love with him while they zoomed in on her stomach). The storyline was good, and thankfully they kept Leon refreshingly not-turned-on by her attempts to be close to him. It stays platonic enough to be enjoyable at parts, but Mathilda (Natalie Portman) was over the top and pervertedly provocative, such as dancing in a bra and thong-over-tights while singing ""You Make Me Feel Like a Virgin"" to Leon. Thankfully Leon is just respectable and kind.The storyline is sad, such as Leon worked for years and years killing while being used by his ""friend"" Tony, then Mathilda being denied the money Leon desired her to have. The ending was extremely sad, but thankfully one gets the impression Mathilda will become better later in life.In Ronin, it is pointed out during director commentary how hard it is and what a beautiful thing it is to make a set look lived in or old and cruddy. They achieve this grittiness to perfection in The Professional, with all the different apartments Mathilda forces them to move in to. The clothes, unfortunately, excepting Leons, seem to hark back to mid-80s rather than mid-90s.Jean Reno was absolutely fantastic, lovable, and sympathetic as a man learning to live again, while still being able to kill. He's smart, he just seems to have turned off his human side too long. Gary Oldman is creepy, a little over the top, but hateful in the good way while having his own almost endearing nuances. Mathilda is extremely annoying and creepy, but after watching it twice she did not bug me as much as the first time. She's extremely believable in her idiocy.It was a good movie, Jean Reno was fantastic, however it is not a feel good movie, nor does it have crazy fighting sequences, though the ones they do have are good. A good movie to watch Jean Reno in.",4,Hard to say,1186876800,"08 12, 2007",2007,2501,"['Professional', 'interesting', 'movie', 'gritty', 'oddly', 'matched', 'characters', 'colors', 'present', 'something', 'odd', 'Leon', 'lovable', 'sexy', 'kind', 'hilarious', 'still', 'retaining', 'sadness', 'due', 'anywhere', 'watching', 'Gene', 'Kelly', 'ardour', 'sleeping', 'habits', 'Gary', 'Oldman', 'little', 'top', 'still', 'good', 'creepy', 'being', 'believable', 'drug', 'addict', 'Natalie', 'Portman', 'brat', 'swearing', 'was', 'annoying', 'dressing', 'ridiculously', 'provocative', 'points', 'attitude', 'unbearable', 'penchant', 'Jean', 'Reno', 'Leon', 'extremely', 'creepy', 'sometimes', 'such', 'wearing', 'underwear', 'bed', 'telling', 'hotel', 'manager', 'Leon', 'was', 'lover', 'telling', 'was', 'falling', 'love', 'zoomed', 'stomach', 'storyline', 'was', 'good', 'thankfully', 'kept', 'Leon', 'refreshingly', 'not-turned-on', 'attempts', 'be', 'close', 'platonic', 'enough', 'be', 'enjoyable', 'parts', 'Mathilda', 'Natalie', 'Portman', 'was', 'top', 'pervertedly', 'provocative', 'such', 'dancing', 'bra', 'thong-over-tights', 'singing', 'Make', 'Me', 'Feel', 'Virgin', 'Leon', 'Thankfully', 'Leon', 'just', 'respectable', 'kind.The', 'storyline', 'sad', 'such', 'Leon', 'worked', 'years', 'years', 'killing', 'being', 'used', 'friend', 'Tony', 'then', 'Mathilda', 'being', 'denied', 'money', 'Leon', 'desired', 'have', 'ending', 'was', 'extremely', 'sad', 'thankfully', 'one', 'impression', 'Mathilda', 'will', 'become', 'better', 'later', 'life.In', 'Ronin', 'pointed', 'out', 'director', 'commentary', 'how', 'hard', 'what', 'beautiful', 'thing', 'make', 'set', 'look', 'lived', 'old', 'cruddy', 'achieve', 'grittiness', 'perfection', 'Professional', 'different', 'apartments', 'Mathilda', 'forces', 'move', 'clothes', 'unfortunately', 'excepting', 'Leons', 'seem', 'hark', 'back', 'mid-80s', 'rather', 'mid-90s.Jean', 'Reno', 'was', 'absolutely', 'fantastic', 'lovable', 'sympathetic', 'man', 'learning', 'live', 'again', 'still', 'being', 'able', 'kill', 'smart', 'just', 'have', 'turned', 'off', 'human', 'side', 'too', 'long', 'Gary', 'Oldman', 'creepy', 'little', 'top', 'hateful', 'good', 'way', 'having', 'own', 'almost', 'endearing', 'nuances', 'Mathilda', 'extremely', 'annoying', 'creepy', 'watching', 'twice', 'did', 'not', 'bug', 'as', 'much', 'first', 'time', 'extremely', 'believable', 'idiocy.It', 'was', 'good', 'movie', 'Jean', 'Reno', 'was', 'fantastic', 'however', 'not', 'feel', 'good', 'movie', 'have', 'crazy', 'fighting', 'sequences', 'ones', 'do', 'have', 'are', 'good', 'good', 'movie', 'watch', 'Jean', 'Reno']",N/A
5634,A21KXUMFBZHJOR,0767802519,Al,"[0, 0]","I love this movie! From beginning to end, it has no weak points. The acting is superb, Jean Reno, Gary Oldman, Natalie Portman (first acting gig!), Danny Aiello, and a couple of others that I left purposely out to encourage you to give it a second pass and laugh out loud to see them now and then. It has a very strong plot and motivation for them to continue their way of life. It has a little bit of everything, Drama, Action, Comedy, Sexual tones, but handle very well. The Blue ray edition comes packed with both films, the international version as it was supposed to be seen, and the constipated US version, which takes out like 15 minutes of precious film, bonus materials such as documentaries from the producers, and the cast. Luc Besson always exceeds expectations and this is no exception. This movie was made prior to start filming another classic of his,The Fifth Element, and he wrote it in like two weeks! The sad thing about it, he did not made more sequels.(Note, I read that a sequel to Leon is in the works! Staring of course, Mathilda!) A classic that stands the test of time, grab it without hesitation and you too can become a cleaner!!!",5,Leon!,1401753600,"06 3, 2014",2014,1158,"['love', 'movie', 'beginning', 'end', 'weak', 'points', 'acting', 'superb', 'Jean', 'Reno', 'Gary', 'Oldman', 'Natalie', 'Portman', 'first', 'acting', 'gig', 'Danny', 'Aiello', 'couple', 'others', 'left', 'purposely', 'encourage', 'give', 'second', 'pass', 'laugh', 'out', 'loud', 'see', 'now', 'then', 'very', 'strong', 'plot', 'motivation', 'continue', 'way', 'life', 'little', 'bit', 'everything', 'Drama', 'Action', 'Comedy', 'Sexual', 'tones', 'handle', 'very', 'well', 'Blue', 'ray', 'edition', 'packed', 'films', 'international', 'version', 'was', 'supposed', 'be', 'seen', 'constipated', 'US', 'version', '15', 'minutes', 'precious', 'film', 'bonus', 'materials', 'such', 'documentaries', 'producers', 'cast', 'Luc', 'Besson', 'always', 'expectations', 'exception', 'movie', 'was', 'made', 'prior', 'start', 'filming', 'classic', 'Fifth', 'Element', 'wrote', 'two', 'weeks', 'sad', 'thing', 'did', 'not', 'made', 'more', 'sequels', 'Note', 'read', 'sequel', 'Leon', 'works', 'Staring', 'course', 'Mathilda', 'classic', 'test', 'time', 'grab', 'hesitation', 'too', 'can', 'become', 'cleaner']",N/A
5635,A1KFX4ONH83LIT,0767802519,Alice,"[0, 0]","This is one of my favorite movies.  It came promptly=---reliable seller.  I think this movie has natalie portman, plalying as a young girl.  Superb acting.  Natalie is an amazing actress.  This movie should not be missed.",5,Came quickly,1360368000,"02 9, 2013",2013,221,"['one', 'favorite', 'movies', 'came', 'promptly=', '-reliable', 'seller', 'think', 'movie', 'natalie', 'portman', 'plalying', 'young', 'girl', 'Superb', 'acting', 'Natalie', 'amazing', 'actress', 'movie', 'should', 'not', 'be', 'missed']",N/A
5636,A1JT6CECEQIIB4,0767802519,Alison Rosebrough,"[0, 0]",Brilliant acting with a unique story.  Its a different take on your typical action or &#34;manly&#34; movie.  Gary Oldman plays the antagonist brilliantly as always.  Natalie Portman and Jean Reno give a realistic and unique performance that makes the show.  Its not really a &#34;fast action thrill ride&#34; but there is still plenty of action and plot twists to keep it interesting.,5,Great Movie,1399420800,"05 7, 2014",2014,385,"['Brilliant', 'acting', 'unique', 'story', 'different', 'take', 'typical', 'action', '34', 'manly', '34', 'movie', 'Gary', 'Oldman', 'antagonist', 'brilliantly', 'always', 'Natalie', 'Portman', 'Jean', 'Reno', 'give', 'realistic', 'unique', 'performance', 'show', 'not', 'really', '34', 'fast', 'action', 'thrill', 'ride', '34', 'still', 'plenty', 'action', 'plot', 'twists', 'keep', 'interesting']",N/A
5637,A3D9KEMOOH719Z,0767802519,AlleyCat,"[0, 0]","Leon is one of my all-time favorite films. It succeeds as an action film but also has a heart-wrenching story. I would recommend that you do not rent this movie; purchase it, as you are sure to want to watch it over and over again.",5,A classic,1356048000,"12 21, 2012",2012,231,"['Leon', 'one', 'all-time', 'favorite', 'films', 'action', 'film', 'also', 'heart-wrenching', 'story', 'would', 'recommend', 'do', 'not', 'rent', 'movie', 'purchase', 'are', 'sure', 'want', 'watch', 'over', 'again']",N/A
5638,A29TRDMK51GKZR,0767802519,Alpine Plume,"[0, 0]","Always love Jean Reno, he is such a great actor who is very flexible and is wonderful in everything he does whether serious or comedy.He is so realistic in this film and his relationship with Natalie Portman is very special and touching: they are both great and really draw you into the story emotionally on so many levels.Real world of NYC drugs and corruption is portrayed not just Hollywood hype.Highly recommend.",5,Love this movie !,1395273600,"03 20, 2014",2014,416,"['Always', 'love', 'Jean', 'Reno', 'such', 'great', 'actor', 'who', 'very', 'flexible', 'wonderful', 'everything', 'serious', 'comedy.He', 'so', 'realistic', 'film', 'relationship', 'Natalie', 'Portman', 'very', 'special', 'touching', 'are', 'great', 'really', 'draw', 'story', 'emotionally', 'so', 'many', 'levels.Real', 'world', 'NYC', 'drugs', 'corruption', 'portrayed', 'not', 'just', 'Hollywood', 'hype.Highly', 'recommend']",N/A
