,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
824437,A1NW29BQR0ODAF,B00024JBAO,A. Carmack,"[7, 7]","i cant add much that other reviewers have already mentioned.  I do think I read that this series was put in the time slot on ITV previously held by Inspector Morse.  As a long time fan of that show (and John Thaw), I didnt think anything even halfway good could replace it.I wouldnt say ""Foyle's War"" has replaced the Morse series--because the two are very different sorts of shows--but it carries its own weight that has attracted 10 million viwers across the U.K.Michael Kitchen can act with his facial gestures alone and I've quickly come to love and enjoy his character and its depths.  As the series progresses, all the main characters deepen.I agree that the plots can be so intertwined that they seem far fetched at times (e.g. series 1, episode 4) but nevertheless they are brilliant ""period pieces"" and also wonderful detective shows.I hope the series never ends.",5,simply brilliant,1114905600,"05 1, 2005",2005,872,"['i', 'cant', 'add', 'much', 'other', 'reviewers', 'have', 'already', 'mentioned', 'do', 'think', 'read', 'series', 'was', 'put', 'time', 'slot', 'ITV', 'previously', 'held', 'Inspector', 'Morse', 'long', 'time', 'fan', 'show', 'John', 'Thaw', 'didnt', 'think', 'anything', 'even', 'halfway', 'good', 'could', 'replace', 'it.I', 'wouldnt', 'say', 'Foyle', 'War', 'replaced', 'Morse', 'series', 'two', 'are', 'very', 'different', 'sorts', 'shows', 'own', 'weight', 'attracted', '10', 'million', 'viwers', 'U.K.Michael', 'Kitchen', 'can', 'act', 'facial', 'gestures', 'alone', ""'ve"", 'quickly', 'come', 'love', 'enjoy', 'character', 'depths', 'series', 'main', 'characters', 'deepen.I', 'agree', 'plots', 'can', 'be', 'so', 'intertwined', 'seem', 'far', 'fetched', 'times', 'e.g', 'series', '1', 'episode', '4', 'are', 'brilliant', 'period', 'pieces', 'also', 'wonderful', 'detective', 'shows.I', 'hope', 'series', 'never']",N/A
824438,API59C7BGJOZ0,B00024JBAO,AEG  good egg,"[0, 0]","It is autumn 1940 in Great Britian and the War and bombing are changing the crimes presented to police Detective Chief Superintendent Christopher Foyle for solution. It gives us a glimpse of criminals at war.  The criminals are still out there, but the opportunities presented to them now include looting bombed properties, spying and aiding the enemy, thefts amid rationing and black-market racketeering of the goods, war games with moral and legal compromises for the sake of the war, and 'hiding' in the country to be safe from bombing raids.  Good stuff and great sleuthing!",4,Foyle's War 2... Mystery with a Sense of History...,1401667200,"06 2, 2014",2014,578,"['autumn', '1940', 'Great', 'Britian', 'War', 'bombing', 'are', 'changing', 'crimes', 'presented', 'police', 'Detective', 'Chief', 'Superintendent', 'Christopher', 'Foyle', 'solution', 'glimpse', 'criminals', 'war', 'criminals', 'are', 'still', 'there', 'opportunities', 'presented', 'now', 'include', 'looting', 'bombed', 'properties', 'spying', 'aiding', 'enemy', 'thefts', 'rationing', 'black-market', 'racketeering', 'goods', 'war', 'games', 'moral', 'legal', 'compromises', 'sake', 'war', ""'hiding"", 'country', 'be', 'safe', 'bombing', 'raids', 'Good', 'stuff', 'great', 'sleuthing']",N/A
824439,A1O1HWFO5Q9PJ0,B00024JBAO,"A. J. ""adahl-Korean drama enthusiast""","[0, 0]","I learn more about the life in England with every episode. There is so much I never knew about as my parents never talked about it and I was just an infant so I wouldn't have known. I do know my mother lost her brothers in Norway, but I don't know anything else. I enjoy this series as it does not glamorize war, but gives a different view of what it was like to have one's life changed in an instant. The cast is so wonderful also. I feel I journey with them through so many problems and situations. One of my favorite British drama series. Michael Kitchen is a great actor.",5,So well done,1390262400,"01 21, 2014",2014,575,"['learn', 'more', 'life', 'England', 'episode', 'so', 'much', 'never', 'knew', 'parents', 'never', 'talked', 'was', 'just', 'infant', 'would', ""n't"", 'have', 'known', 'do', 'know', 'mother', 'lost', 'brothers', 'Norway', 'do', ""n't"", 'know', 'anything', 'else', 'enjoy', 'series', 'not', 'glamorize', 'war', 'different', 'view', 'what', 'was', 'have', 'one', 'life', 'changed', 'instant', 'cast', 'so', 'wonderful', 'also', 'feel', 'journey', 'so', 'many', 'problems', 'situations', 'One', 'favorite', 'British', 'drama', 'series', 'Michael', 'Kitchen', 'great', 'actor']",N/A
824440,A48NUZO68QFHM,B00024JBAO,albert,"[0, 0]",Excellent war time series. The dories are good as well as the acting. Would recommend this to anyone interested in that era.,5,love it,1364169600,"03 25, 2013",2013,124,"['Excellent', 'war', 'time', 'series', 'dories', 'are', 'good', 'as', 'well', 'acting', 'Would', 'recommend', 'anyone', 'interested', 'era']",N/A
824441,A6QW7UUD7NETU,B00024JBAO,Amazon Customer,"[0, 0]",A quiet little drama. Michael Kitchen's understated acting sets the tone for the show that doesn't hit you hit you over the head. A fine cast with good scripts. Well worth watching.,4,Transports you back in time,1381708800,"10 14, 2013",2013,181,"['quiet', 'little', 'drama', 'Michael', 'Kitchen', 'understated', 'acting', 'tone', 'show', ""n't"", 'hit', 'hit', 'head', 'fine', 'cast', 'good', 'scripts', 'Well', 'watching']",N/A
824442,A34K46JQUGYBXC,B00024JBAO,Amazon Customer,"[0, 0]",Foyle's War does a really good job of showing the attitudes of the British during the war and Foyle is a character that is no nonsense investigation.  The stories are well thought out and It is hard to guess who the culprit is even when you have all the clues that Foyle has.  I also like the spunkiness of the Sam character,5,World War II homefront in Britain,1380844800,"10 4, 2013",2013,324,"['Foyle', 'War', 'really', 'good', 'job', 'showing', 'attitudes', 'British', 'war', 'Foyle', 'character', 'nonsense', 'investigation', 'stories', 'are', 'well', 'thought', 'out', 'hard', 'guess', 'who', 'culprit', 'even', 'when', 'have', 'clues', 'Foyle', 'also', 'spunkiness', 'Sam', 'character']",N/A
824443,A3B93EERKGZKCO,B00024JBAO,Amazon Customer,"[0, 0]","I have seen many movies about W W.2 however,this is the first series about the police who,stayed behind to keep the peace..solve crimes..this cop is smart,funny at times and has a heart..England home land at its most vulnerable,war torn.but surviving loved it.was so when the last episode ended...:(",5,Delightfully intriguing,1384819200,"11 19, 2013",2013,299,"['have', 'seen', 'many', 'movies', 'W', 'W.2', 'however', 'first', 'series', 'police', 'who', 'stayed', 'keep', 'peace..solve', 'crimes..this', 'cop', 'smart', 'funny', 'times', 'heart..England', 'home', 'land', 'most', 'vulnerable', 'war', 'torn.but', 'surviving', 'loved', 'it.was', 'so', 'when', 'last', 'episode', 'ended']",N/A
824444,A1VSADBQSTWHSH,B00024JBAO,Amazon Customer,"[0, 0]",Wonderful acting and great character development. Story lines are interesting and very true to fact of the time. Ente series is well worth the viewing.,5,Great true to history series,1374624000,"07 24, 2013",2013,151,"['Wonderful', 'acting', 'great', 'character', 'development', 'Story', 'lines', 'are', 'interesting', 'very', 'true', 'fact', 'time', 'Ente', 'series', 'well', 'viewing']",N/A
824445,ACYJABSJLU5PR,B00024JBAO,"Amazon Customer ""kline216""","[0, 0]","My sister recommended this show a while ago but I didn't have time to watch it.  Once I started watching it I was enthralled.  It gives a whole other perspective of WWII and the people who were weren't on the front lines, but stayed behind to keep law and order.",5,Great Drama,1380412800,"09 29, 2013",2013,262,"['sister', 'recommended', 'show', 'while', 'did', ""n't"", 'have', 'time', 'watch', 'Once', 'started', 'watching', 'was', 'enthralled', 'whole', 'other', 'perspective', 'WWII', 'people', 'who', 'were', 'were', ""n't"", 'front', 'lines', 'stayed', 'keep', 'law', 'order']",N/A
824446,A2A6YA2UR9F0Y,B00024JBAO,Annie Cell,"[0, 0]",Foyle's War gives objectivity to the day-to-day lives of a local area before and during WWII years.  The cast and settings are memorable.,5,An inside look at England,1361836800,"02 26, 2013",2013,137,"['Foyle', 'War', 'objectivity', 'day-to-day', 'lives', 'local', 'area', 'WWII', 'years', 'cast', 'settings', 'are', 'memorable']",N/A
824447,A1NEAMVIT8BVP7,B00024JBAO,A Priest,"[0, 0]","Foyle's War is one of those treasures of my limited video collection.Well written, characters I care about, characters that grow, stories that are engaging.There is little sex nor extreme violence which is another reason I find this series to be very enjoyable...",5,Foyle's War: Set Two,1370822400,"06 10, 2013",2013,263,"['Foyle', 'War', 'one', 'treasures', 'limited', 'video', 'collection.Well', 'written', 'characters', 'care', 'characters', 'grow', 'stories', 'are', 'little', 'sex', 'extreme', 'violence', 'reason', 'find', 'series', 'be', 'very', 'enjoyable']",N/A
